step,date,action,price,position,portfolio_value,reward
1089,2019-05-22,1,127.66999816894533,1,70427.83980449436,0.495426603541498
1090,2019-05-23,0,126.18000030517578,1,69605.8978262409,-1.5265116992381456
1091,2019-05-24,2,126.23999786376952,0,69569.35586675096,-0.1667599746584679
1092,2019-05-28,2,126.16000366210938,0,69569.35586675096,-0.10984676095051764
1093,2019-05-29,2,124.94000244140624,0,69569.35586675096,-0.10953543716798764
1094,2019-05-30,2,125.7300033569336,0,69569.35586675096,-0.10922518495710394
1095,2019-05-31,2,123.68000030517578,0,69569.35586675096,-0.10891599918312017
1096,2019-06-03,1,119.83999633789062,1,69499.78651088421,-0.21780261679444476
1097,2019-06-04,2,123.16000366210938,0,71353.76025150533,1.9860791667892985
1098,2019-06-05,2,125.83000183105467,0,71353.76025150533,-0.11357096685520877
1099,2019-06-06,2,127.81999969482422,0,71353.76025150533,-0.11324671089670757
1100,2019-06-07,1,131.39999389648438,1,71282.40649125383,-0.2217643615282384
1101,2019-06-10,1,132.60000610351562,1,71933.39402481077,0.7777967893801592
1102,2019-06-11,1,132.10000610351562,1,71662.15197837882,-0.5390536532291322
1103,2019-06-12,0,131.49000549316406,1,71331.23635062584,-0.6374339641931399
1104,2019-06-13,1,132.32000732421875,1,71781.4991410209,0.5266644955050478
1105,2019-06-14,1,132.4499969482422,1,71852.01644429097,-0.007110347490831338
1106,2019-06-17,1,132.85000610351562,1,72069.01504802673,0.20546355441213973
1107,2019-06-18,1,135.16000366210938,1,73322.15197811824,1.4292764463543894
1108,2019-06-19,2,135.69000244140625,0,73536.05821723895,0.19063355458467446
1109,2019-06-20,2,136.9499969482422,0,73536.05821723895,-0.11785754055895643
1110,2019-06-21,2,136.97000122070312,0,73536.05821723895,-0.11751813690308707
1111,2019-06-24,2,137.77999877929688,0,73536.05821723895,-0.11717994298279016
1112,2019-06-25,1,133.42999267578125,1,73462.52215902171,-0.22815862358112
1113,2019-06-26,0,133.92999267578125,1,73737.80705069343,0.2798915182395754
1114,2019-06-27,2,134.14999389648438,0,73785.07414203613,-0.046593371571229544
1115,2019-06-28,1,133.9600067138672,1,73711.28906789409,-0.2289801304613947
1116,2019-07-01,2,135.67999267578125,0,74583.05100741051,1.0237510856064806
1117,2019-07-02,2,136.5800018310547,0,74583.05100741051,-0.11914730416811405
1118,2019-07-03,2,137.4600067138672,0,74583.05100741051,-0.11880328702330674
1119,2019-07-05,2,137.05999755859375,0,74583.05100741051,-0.11846050297098296
1120,2019-07-08,1,136.9600067138672,1,74508.4679564031,-0.23140815294156217
1121,2019-07-09,1,136.4600067138672,1,74236.45983613459,-0.5441042354767176
1122,2019-07-10,2,137.85000610351562,0,74917.64943636143,0.8075655436875095
1123,2019-07-11,2,138.39999389648438,0,74917.64943636143,-0.11821202739138646
1124,2019-07-12,2,138.89999389648438,0,74917.64943636143,-0.11787135832310033
1125,2019-07-15,0,138.89999389648438,0,74917.64943636143,-0.1175319053786116
1126,2019-07-16,1,137.0800018310547,1,74842.73178692507,-0.2317788031123723
1127,2019-07-17,2,136.27000427246094,0,74326.09005610901,-0.9617925072255599
1128,2019-07-18,2,136.4199981689453,0,74326.09005610901,-0.11377540414137866
1129,2019-07-19,2,136.6199951171875,0,74326.09005610901,-0.11345043217451453
1130,2019-07-22,2,138.42999267578125,0,74326.09005610901,-0.113126598069643
1131,2019-07-23,1,139.2899932861328,1,74251.7639660529,-0.2280906034049503
1132,2019-07-24,0,140.72000122070312,1,75014.06288733418,0.9256357643332799
1133,2019-07-25,2,140.19000244140625,0,74656.80320154969,-0.6896693281448373
1134,2019-07-26,2,141.33999633789062,0,74656.80320154969,-0.1128265057233141
1135,2019-07-29,0,141.02999877929688,0,74656.80320154969,-0.11250485172276808
1136,2019-07-30,2,140.35000610351562,0,74656.80320154969,-0.11218431931719594
1137,2019-07-31,2,136.27000427246094,0,74656.80320154969,-0.1118649030296616
1138,2019-08-01,2,138.05999755859375,0,74656.80320154969,-0.11154659742098967
1139,2019-08-02,2,136.89999389648438,0,74656.80320154969,-0.11122939708943402
1140,2019-08-05,1,132.2100067138672,1,74582.14639834814,-0.22816189324904002
1141,2019-08-06,2,134.69000244140625,0,75905.1773797827,1.539431259931618
1142,2019-08-07,2,135.27999877929688,0,75905.1773797827,-0.114630894667412
1143,2019-08-08,2,138.88999938964844,0,75905.1773797827,-0.11430291953864996
1144,2019-08-09,1,137.7100067138672,1,75829.27220240292,-0.23173201190195394
1145,2019-08-12,1,135.7899932861328,1,74772.02716757802,-2.000325572922083
1146,2019-08-13,1,138.60000610351562,1,76319.34556444878,1.740210078103706
1147,2019-08-14,1,133.97999572753906,1,73775.36177752058,-5.389465030122152
1148,2019-08-15,0,133.67999267578125,1,73610.16671569357,-0.3498403919907862
1149,2019-08-16,0,136.1300048828125,1,74959.2527188059,1.5658218148998022
1150,2019-08-19,0,138.41000366210938,1,76214.72174521936,1.4328816820214236
1151,2019-08-20,1,137.25999450683594,1,75581.47540857748,-1.0959753647218882
1152,2019-08-21,2,138.7899932861328,0,76347.53702052684,0.8957128799578676
1153,2019-08-22,2,137.77999877929688,0,76347.53702052684,-0.10484139919416591
1154,2019-08-23,2,133.38999938964844,0,76347.53702052684,-0.10454712885738793
1155,2019-08-26,2,135.4499969482422,0,76347.53702052684,-0.10425384959818901
1156,2019-08-27,2,135.74000549316406,0,76347.53702052684,-0.10396155681926758
1157,2019-08-28,2,135.55999755859375,0,76347.53702052684,-0.1036702459535065
1158,2019-08-29,2,138.1199951171875,0,76347.53702052684,-0.10337991246371853
1159,2019-08-30,2,137.86000061035156,0,76347.53702052684,-0.10309055184239452
1160,2019-09-03,0,136.0399932861328,0,76347.53702052684,-0.10280215961145407
1161,2019-09-04,1,137.6300048828125,1,76271.18948350631,-0.2154484369189703
1162,2019-09-05,1,140.0500030517578,1,77612.29340231042,1.5145468658917032
1163,2019-09-06,1,139.10000610351562,1,77085.82828077076,-0.918555144265207
1164,2019-09-09,1,137.52000427246094,1,76210.22983010393,-1.5198611480872795
1165,2019-09-10,1,136.0800018310547,1,75412.21562412663,-1.382667334241135
1166,2019-09-11,2,136.1199951171875,0,75358.94454823286,-0.17416045415905798
1167,2019-09-12,2,137.52000427246094,0,75358.94454823286,-0.09504653548931334
1168,2019-09-13,2,137.32000732421875,0,75358.94454823286,-0.09478458505952042
1169,2019-09-16,0,136.3300018310547,0,75358.94454823286,-0.09452348042673382
1170,2019-09-17,2,137.38999938964844,0,75358.94454823286,-0.09426321791880483
1171,2019-09-18,1,138.52000427246094,1,75283.58560368462,-0.20686722967158222
1172,2019-09-19,1,141.07000732421875,1,76669.47476853813,1.607932407186604
1173,2019-09-20,2,139.44000244140625,0,75707.80749030157,-1.6717920812568212
1174,2019-09-23,0,139.13999938964844,0,75707.80749030157,-0.09325926531198372
1175,2019-09-24,1,137.3800048828125,1,75632.09968281127,-0.20529042183690674
1176,2019-09-25,2,139.36000061035156,0,76645.4286959931,1.2133808826979444
1177,2019-09-26,2,139.5399932861328,0,76645.4286959931,-0.09577177550650905
1178,2019-09-27,1,137.72999572753906,1,76568.78326729711,-0.2083670222402147
1179,2019-09-30,0,139.02999877929688,1,77291.49912444256,0.8661334741867793
1180,2019-10-01,1,137.07000732421875,1,76201.87329430378,-1.899454648594676
1181,2019-10-02,1,134.64999389648438,1,74856.50562277126,-2.3819290402240636
1182,2019-10-03,0,136.27999877929688,1,75762.68070785298,1.1058832313940052
1183,2019-10-04,1,138.1199951171875,1,76785.59717615283,1.2184854872345448
1184,2019-10-07,0,137.1199951171875,1,76229.66320648389,-0.943060551628538
1185,2019-10-08,1,135.6699981689453,1,75423.56064703976,-1.3637709242329887
1186,2019-10-09,2,138.24000549316406,0,76775.46270585008,1.573897862295583
1187,2019-10-10,2,139.10000610351562,0,76775.46270585008,-0.09001688219198586
1188,2019-10-11,2,139.67999267578125,0,76775.46270585008,-0.08977100813950371
1189,2019-10-14,0,139.5500030517578,0,76775.46270585008,-0.08952591123251825
1190,2019-10-15,2,141.57000732421875,0,76775.46270585008,-0.08928158821387698
1191,2019-10-16,2,140.41000366210938,0,76775.46270585008,-0.08903803584573451
1192,2019-10-17,2,139.69000244140625,0,76775.46270585008,-0.08879525090940289
1193,2019-10-18,1,137.41000366210938,1,76698.68724314423,-0.20038381067046587
1194,2019-10-21,0,138.42999267578125,1,77268.01856012341,0.6814859976264163
1195,2019-10-22,0,136.3699951171875,1,76118.18154493242,-1.972393428211384
1196,2019-10-23,1,137.24000549316406,1,76603.79869031438,0.5810476809820653
1197,2019-10-24,1,139.94000244140625,1,78110.86670553614,1.7158313898329252
1198,2019-10-25,2,140.72999572753906,0,78473.2685738288,0.3990856613761775
1199,2019-10-28,2,144.19000244140625,0,78473.2685738288,-0.0918586383986349
1200,2019-10-29,0,142.8300018310547,0,78473.2685738288,-0.09160691729048873
1201,2019-10-30,2,144.61000061035156,0,78473.2685738288,-0.09135599801614572
1202,2019-10-31,1,143.3699951171875,1,78394.79530525497,-0.20346671130385688
1203,2019-11-01,1,143.72000122070312,1,78586.17884278156,0.17564350568037437
1204,2019-11-04,0,144.5500030517578,1,79040.0243185754,0.5203308950767475
1205,2019-11-05,0,144.4600067138672,1,78990.81426955927,-0.16271436577048573
1206,2019-11-06,0,144.05999755859375,1,78772.08903474108,-0.41141247043695006
1207,2019-11-07,0,144.25999450683594,1,78881.44748039288,0.06335075178665386
1208,2019-11-08,1,145.9600067138672,1,79811.01512721965,1.0919418714928353
1209,2019-11-11,0,146.11000061035156,1,79893.03187557985,0.02092028096128108
1210,2019-11-12,1,147.07000732421875,1,80417.96409562892,0.6029477510935165
1211,2019-11-13,0,147.30999755859375,1,80549.19089300525,0.08664069063031185
1212,2019-11-14,0,148.05999755859375,1,80959.29132183544,0.4547738266578399
1213,2019-11-15,1,149.97000122070312,1,82003.6824163665,1.1861845350381683
1214,2019-11-18,0,150.33999633789062,1,82205.99595799806,0.17439859110313877
1215,2019-11-19,0,150.38999938964844,1,82233.33765528965,-0.06303619011224533
1216,2019-11-20,0,149.6199951171875,1,81812.29887883991,-0.7206386962726262
1217,2019-11-21,1,149.47999572753906,1,81735.74713253218,-0.20741518252937752
1218,2019-11-22,1,149.58999633789062,1,81795.89552916787,-0.014202901410999115
1219,2019-11-25,0,151.22999572753906,1,82692.64813313597,1.025573903713677
1220,2019-11-26,0,152.02999877929688,1,83130.09025925776,0.47668032469205857
1221,2019-11-27,0,152.32000732421875,1,83288.66709744027,0.11430719788177617
1222,2019-11-29,0,151.3800048828125,1,82774.67322501076,-0.8675101867231433
1223,2019-12-02,1,149.5500030517578,1,81774.02717744333,-1.6816753382479437
1224,2019-12-03,0,149.30999755859375,1,81642.79203655243,-0.28386798725349405
1225,2019-12-04,1,149.85000610351562,1,81938.06901767834,0.3081314787975269
1226,2019-12-05,1,149.92999267578125,1,81981.80572112738,-0.03421664328956288
1227,2019-12-06,1,151.75,1,82976.98676664232,1.1429223141476785
1228,2019-12-09,2,151.36000061035156,0,82680.97114251382,-0.529171350447127
1229,2019-12-10,2,151.1300048828125,0,82680.97114251382,-0.09736512370005541
1230,2019-12-11,1,151.6999969482422,1,82598.29017137129,-0.21496813952065932
1231,2019-12-12,1,153.24000549316406,1,83436.80088474492,0.9675900248539047
1232,2019-12-13,1,154.52999877929688,1,84139.18217617944,0.800287738478387
1233,2019-12-16,0,155.52999877929688,1,84683.66663124211,0.6061862413520656
1234,2019-12-17,1,154.69000244140625,1,84226.3016829511,-0.7763646901487329
1235,2019-12-18,0,154.3699951171875,1,84052.0626694078,-0.34979279381831313
1236,2019-12-19,0,155.7100067138672,1,84781.67815340358,0.8294185483965687
1237,2019-12-20,1,157.41000366210938,1,85707.30006537543,1.0359574228450563
1238,2019-12-23,0,157.41000366210938,1,85707.30006537543,-0.1051761021472306
1239,2019-12-24,0,157.3800048828125,1,85690.96619637741,-0.12753756298473354
1240,2019-12-26,0,158.6699981689453,1,86393.34748781193,0.7818283114308346
1241,2019-12-27,0,158.9600067138672,1,86551.25263235724,0.1066821349012741
1242,2019-12-30,0,157.58999633789062,1,85805.30327936345,-1.2375709077633963
1243,2019-12-31,0,157.6999969482422,1,85865.19690174727,-0.02104352029493445
1244,2020-01-02,0,160.6199951171875,1,87455.09051354944,1.657277623957726
1245,2020-01-03,2,158.6199951171875,0,86279.75548182068,-1.9511004435842765
1246,2020-01-06,2,159.02999877929688,0,86279.75548182068,-0.10268528148817792
1247,2020-01-07,1,157.5800018310547,1,86193.47572633886,-0.22189195717846144
1248,2020-01-08,1,160.08999633789062,1,87566.39835664925,1.4612364890966645
1249,2020-01-09,0,162.08999633789062,1,88660.36300603095,1.167221480604633
1250,2020-01-10,2,161.33999633789062,0,88161.8761362503,-0.8175384381664597
1251,2020-01-13,2,163.27999877929688,0,88161.8761362503,-0.10683765825239085
1252,2020-01-14,1,162.1300048828125,1,88073.71426011405,-0.2264384429620799
1253,2020-01-15,0,163.17999267578125,1,88644.09803899187,0.6079212417400324
1254,2020-01-16,0,166.1699981689453,1,90268.35561939128,1.6230050705080357
1255,2020-01-17,1,167.10000610351562,1,90773.56286433147,0.5092817947989756
1256,2020-01-21,0,166.5,1,90447.62217153031,-0.5596061698814973
1257,2020-01-22,2,165.6999969482422,0,89923.02430679,-0.8502052329720747
1258,2020-01-23,2,166.72000122070312,0,89923.02430679,-0.10963508906815671
1259,2020-01-24,2,165.0399932861328,0,89923.02430679,-0.10932449401528911
1260,2020-01-27,2,162.27999877929688,0,89923.02430679,-0.10901496704103414
1261,2020-01-28,2,165.4600067138672,0,89923.02430679,-0.10870650303431065
1262,2020-01-29,2,168.0399932861328,0,89923.02430679,-0.10839909691860986
1263,2020-01-30,2,172.77999877929688,0,89923.02430679,-0.10809274365169706
1264,2020-01-31,2,170.22999572753906,0,89923.02430679,-0.10778743822531578
1265,2020-02-03,2,174.3800048828125,0,89923.02430679,-0.10748317566489532
1266,2020-02-04,2,180.1199951171875,0,89923.02430679,-0.10717995102926109
1267,2020-02-05,2,179.89999389648438,0,89923.02430679,-0.10687775941034804
1268,2020-02-06,2,183.6300048828125,0,89923.02430679,-0.1065765959329168
1269,2020-02-07,2,183.88999938964844,0,89923.02430679,-0.10627645575427276
1270,2020-02-10,2,188.6999969482422,0,89923.02430679,-0.10597733406398817
1271,2020-02-11,2,184.44000244140625,0,89923.02430679,-0.10567922608362676
1272,2020-02-12,2,184.7100067138672,0,89923.02430679,-0.10538212706647127
1273,2020-02-13,2,183.7100067138672,0,89923.02430679,-0.10508603229725375
1274,2020-02-14,2,185.3500061035156,0,89923.02430679,-0.1047909370918885
1275,2020-02-18,2,187.22999572753903,0,89923.02430679,-0.10449683679720771
1276,2020-02-19,2,187.27999877929688,0,89923.02430679,-0.10420372679069981
1277,2020-02-20,2,184.4199981689453,0,89923.02430679,-0.10391160248025028
1278,2020-02-21,2,178.58999633789062,0,89923.02430679,-0.10362045930388515
1279,2020-02-24,1,170.88999938964844,1,89833.10128248321,-0.22943246882662097
1280,2020-02-25,0,168.07000732421875,1,88350.69368850853,-2.552579515387017
1281,2020-02-26,2,170.1699981689453,0,89365.15791804237,1.1456215444978575
1282,2020-02-27,1,158.17999267578125,1,89275.79276012433,-0.22350739867356154
1283,2020-02-28,2,162.00999450683594,0,91345.98427743379,2.0414319060489428
1284,2020-03-02,2,172.7899932861328,0,91345.98427743379,-0.10385233862265043
1285,2020-03-03,1,164.50999450683594,1,91254.63829315636,-0.22752278467964948
1286,2020-03-04,2,170.5500030517578,0,94510.46063890921,2.518093558737571
1287,2020-03-05,0,166.27000427246094,0,94510.46063890921,-0.10985003684432595
1288,2020-03-06,2,161.57000732421875,0,94510.46063890921,-0.10953870177848232
1289,2020-03-09,1,150.6199951171875,1,94415.9501782703,-0.23011388734415889
1290,2020-03-10,2,160.9199981689453,0,100771.62134726872,1.7408073904076322
1291,2020-03-11,0,153.6300048828125,0,100771.62134726872,-0.11390644045360403
1292,2020-03-12,1,139.05999755859375,1,100670.84972592145,-0.2213272362295517
1293,2020-03-13,2,158.8300018310547,0,114868.128689022,-7.406059639967421
1294,2020-03-16,1,135.4199981689453,1,114753.26056033299,-0.18145104856457445
1295,2020-03-17,2,146.57000732421875,0,124077.44115904417,2.520582009399456
1296,2020-03-18,0,140.39999389648438,0,124077.44115904417,-0.11214170227556808
1297,2020-03-19,0,142.7100067138672,0,124077.44115904417,-0.11182243426617608
1298,2020-03-20,0,137.35000610351562,0,124077.44115904417,-0.11150427621387066
1299,2020-03-23,0,135.97999572753906,0,124077.44115904417,-0.11118722272186726
1300,2020-03-24,2,148.33999633789062,0,124077.44115904417,-0.11087126843043929
1301,2020-03-25,0,146.9199981689453,0,124077.44115904417,-0.11055640801659403
1302,2020-03-26,2,156.11000061035156,0,124077.44115904417,-0.11024263619375173
1303,2020-03-27,1,149.6999969482422,1,123953.36371788513,-0.18197000371905483
1304,2020-03-30,2,160.22999572753906,0,132539.6546190436,2.4848671008029855
1305,2020-03-31,0,157.7100067138672,0,132539.6546190436,-0.11633015797702238
1306,2020-04-01,1,152.11000061035156,1,132407.11496442457,-0.18537948185295303
1307,2020-04-02,2,155.25999450683594,0,135013.93946285284,1.0586904716927654
1308,2020-04-03,1,153.8300018310547,1,134878.92552338997,-0.1881615765217954
1309,2020-04-06,2,165.27000427246094,0,144764.66808714857,2.3356951741893
1310,2020-04-07,1,163.49000549316406,1,144619.90341906142,-0.19144626688178196
1311,2020-04-08,1,165.1300048828125,1,146070.61322008466,0.4961080087492149
1312,2020-04-09,1,165.13999938964844,1,146079.45415570622,-0.1214541196022582
1313,2020-04-13,1,165.50999450683594,1,146406.7442426554,0.02228021402006607
1314,2020-04-14,1,173.6999969482422,1,153651.45231215004,2.0226494604483634
1315,2020-04-15,1,171.8800048828125,1,152041.5246842688,-0.8766133398343885
1316,2020-04-16,2,177.0399932861328,0,156449.33857862605,1.3891179649832146
1317,2020-04-17,2,178.60000610351562,0,156449.33857862605,-0.1325863976053368
1318,2020-04-20,1,175.05999755859375,1,156292.88924004743,-0.19881101894947162
1319,2020-04-21,1,167.82000732421875,1,149829.0539402585,-3.6978550214462085
1320,2020-04-22,2,173.52000427246094,0,154763.07119684183,1.5371235753749042
1321,2020-04-23,1,171.4199981689453,1,154608.30812564498,-0.19035805819781726
1322,2020-04-24,1,174.5500030517578,1,157431.34373715927,0.9068876186167188
1323,2020-04-27,0,174.0500030517578,1,156980.38028547008,-0.3167490987328993
1324,2020-04-28,0,169.80999755859375,1,153156.2052607133,-1.973536722701129
1325,2020-04-29,2,177.42999267578125,0,159868.8549766561,1.8732302139863686
1326,2020-04-30,2,179.2100067138672,0,159868.8549766561,-0.12631513731130845
1327,2020-05-01,1,174.57000732421875,1,159708.98612167942,-0.1902375406226998
1328,2020-05-04,0,178.83999633789062,1,163615.47399194507,1.1789880216095603
1329,2020-05-05,1,180.7599945068359,1,165372.02407530634,0.5076185252412505
1330,2020-05-06,2,182.5399932861328,0,166833.49232518222,0.4023821810913016
1331,2020-05-07,2,183.6000061035156,0,166833.49232518222,-0.1315379693080392
1332,2020-05-08,2,184.67999267578125,0,166833.49232518222,-0.13114828448642546
1333,2020-05-11,2,186.7400054931641,0,166833.49232518222,-0.13076007364584977
1334,2020-05-12,1,182.5099945068359,1,166666.65883285704,-0.1957099207469165
1335,2020-05-13,1,179.75,1,164146.2540512211,-1.217953339933916
1336,2020-05-14,1,180.52999877929688,1,164858.5426619922,0.14633381674612286
1337,2020-05-15,2,183.16000366210935,0,167092.9817226706,0.6705152474862359
1338,2020-05-18,2,184.91000366210935,0,167092.9817226706,-0.12862454709522825
1339,2020-05-19,1,183.6300048828125,1,166925.88874094794,-0.19398515562287746
1340,2020-05-20,2,185.66000366210935,0,168602.45510306666,0.48268889277881094
1341,2020-05-21,2,183.42999267578125,0,168602.45510306666,-0.1290983043102739
1342,2020-05-22,2,183.5099945068359,0,168602.45510306666,-0.1287178066962265
1343,2020-05-26,2,181.57000732421875,0,168602.45510306666,-0.1283387332130415
1344,2020-05-27,2,181.80999755859375,0,168602.45510306666,-0.12796107619503846
1345,2020-05-28,2,181.3999938964844,0,168602.45510306666,-0.1275848280343155
1346,2020-05-29,1,183.25,1,168433.8526479636,-0.19397505358130218
1347,2020-06-01,0,182.8300018310547,1,168047.81221303562,-0.2813409049476762
1348,2020-06-02,2,184.91000366210935,0,169789.68188621107,0.5129441426972853
1349,2020-06-03,2,185.36000061035156,0,169789.68188621107,-0.12732216472001884
1350,2020-06-04,2,182.9199981689453,0,169789.68188621107,-0.1269482947785418
1351,2020-06-05,2,187.1999969482422,0,169789.68188621107,-0.12657581343489763
1352,2020-06-08,2,188.36000061035156,0,169789.68188621107,-0.12620471329027413
1353,2020-06-09,2,189.8000030517578,0,169789.68188621107,-0.12583498700111875
1354,2020-06-10,2,196.83999633789065,0,169789.68188621107,-0.12546662727861962
1355,2020-06-11,1,186.27000427246097,1,169619.89220432486,-0.1931518775335864
1356,2020-06-12,1,187.7400054931641,1,170958.49446382324,0.3794684570305375
1357,2020-06-15,1,188.94000244140625,1,172051.22731579992,0.28833665168148465
1358,2020-06-16,1,193.57000732421875,1,176267.37007155688,1.2445041747708634
1359,2020-06-17,1,194.2400054931641,1,176877.47913145347,0.09975283987862804
1360,2020-06-18,1,196.32000732421875,1,178771.55589247736,0.5430216046282003
1361,2020-06-19,1,195.1499938964844,1,177706.1264248341,-0.5592597995477349
1362,2020-06-22,1,200.57000732421875,1,182641.66125208174,1.3780209857894745
1363,2020-06-23,1,201.91000366210935,1,183861.87937187482,0.30029774502885276
1364,2020-06-24,1,197.83999633789065,1,180155.67768738358,-1.7380305250099315
1365,2020-06-25,1,200.33999633789065,1,182432.21025185674,0.6512762889043615
1366,2020-06-26,1,196.3300018310547,1,178780.6570205885,-1.7108004468603333
1367,2020-06-29,1,198.44000244140625,1,180702.05106079794,0.5463171253368259
1368,2020-06-30,1,203.5099945068359,1,185318.8518762264,1.2850399092352187
1369,2020-07-01,1,204.6999969482422,1,186402.48360009197,0.24900329434745047
1370,2020-07-02,1,206.2599945068359,1,187823.03769714688,0.35831447869221167
1371,2020-07-06,1,210.6999969482422,1,191866.16175482757,1.1003284951749364
1372,2020-07-07,1,208.25,1,189635.16262061428,-1.0106061758108802
1373,2020-07-08,2,212.8300018310547,0,193611.96617416525,1.073500594782402
1374,2020-07-09,2,214.32000732421875,0,193611.96617416525,-0.13784081749182434
1375,2020-07-10,2,213.6699981689453,0,193611.96617416525,-0.1374269448337349
1376,2020-07-13,1,207.07000732421875,1,193418.3542079911,-0.20663061726603046
1377,2020-07-14,1,208.3500061035156,1,194613.96558831134,0.2707185433969343
1378,2020-07-15,2,208.0399932861328,0,194130.0668174212,-0.31317153144166476
1379,2020-07-16,1,203.9199981689453,1,193935.93675060378,-0.20631763697934263
1380,2020-07-17,1,202.8800048828125,1,192946.86224113166,-0.5049075783955903
1381,2020-07-20,2,211.6000061035156,0,201038.68636147256,1.8357446208914792
1382,2020-07-21,1,208.75,1,200837.64767511107,-0.2092144114550756
1383,2020-07-22,2,211.75,0,203520.2132853153,0.6877154572525378
1384,2020-07-23,1,202.5399932861328,1,203316.69307202997,-0.21101761806032066
1385,2020-07-24,1,201.3000030517578,1,202071.94772665726,-0.5869620226727605
1386,2020-07-27,1,203.8500061035156,1,204631.72952281116,0.6537945551895389
1387,2020-07-28,0,202.02000427246097,1,202794.71000597847,-0.8120515493470954
1388,2020-07-29,0,204.05999755859375,1,204842.52625251954,0.5091468069145001
1389,2020-07-30,1,203.8999938964844,1,204681.90900882523,-0.1948621539524639
1390,2020-07-31,1,205.0099945068359,1,205796.1662463367,0.22555194861262468
1391,2020-08-03,2,216.5399932861328,0,217153.00985168258,2.0145519519936004
1392,2020-08-04,1,213.2899932861328,1,216935.8568418309,-0.21523498747412825
1393,2020-08-05,1,212.94000244140625,1,216579.8834432772,-0.2598413070753353
1394,2020-08-06,2,216.3500061035156,0,219828.1276841228,0.7659487597893638
1395,2020-08-07,1,212.47999572753903,1,219608.2995564387,-0.21657853638652136
1396,2020-08-10,1,208.25,1,215236.39543588788,-1.7529783346511538
1397,2020-08-11,1,203.3800048828125,1,210203.02115106766,-2.0497485396258526
1398,2020-08-12,1,209.19000244140625,1,216207.93318949756,1.388866712661207
1399,2020-08-13,1,208.6999969482422,1,215701.48893455198,-0.3013198847047241
1400,2020-08-14,2,208.8999938964844,0,215692.2872084774,-0.1407992148264232
1401,2020-08-17,1,210.27999877929688,1,215476.59492126893,-0.20636687348911734
1402,2020-08-18,1,211.4900054931641,1,216716.50422338775,0.23972560498713713
1403,2020-08-19,1,209.6999969482422,1,214882.25965244035,-0.7573825733603682
1404,2020-08-20,2,214.5800018310547,0,219662.97999222868,1.130286044057332
1405,2020-08-21,1,213.02000427246097,1,219443.31701223642,-0.20798267728522532
1406,2020-08-24,1,213.69000244140625,1,220133.5180151311,0.07324682271470725
1407,2020-08-25,2,216.47000122070312,0,222774.34632718877,0.61213456687691
1408,2020-08-26,1,221.1499938964844,1,222551.5719808616,-0.20997168142695302
1409,2020-08-27,1,226.5800018310547,1,228015.99357280982,1.2324287337788313
1410,2020-08-28,2,228.91000366210935,0,230130.40144967023,0.45283469726670367
1411,2020-08-31,2,225.52999877929688,0,230130.40144967023,-0.144596490805266
1412,2020-09-01,2,227.27000427246097,0,230130.40144967023,-0.14415595680908205
1413,2020-09-02,2,231.6499938964844,0,230130.40144967023,-0.14371718484602272
1414,2020-09-03,1,217.3000030517578,1,229900.27104822057,-0.21399058862924625
1415,2020-09-04,2,214.25,0,226446.73837067914,-1.327352886205941
1416,2020-09-08,1,202.66000366210935,1,226220.2916323085,-0.2091192996007117
1417,2020-09-09,2,211.2899932861328,0,235617.70923428144,1.8097797994194553
1418,2020-09-10,1,205.3699951171875,1,235382.09152504717,-0.21347364046395662
1419,2020-09-11,2,204.02999877929688,0,233612.42625194954,-0.6979086180631028
1420,2020-09-14,0,205.41000366210935,0,233612.42625194954,-0.14066167043857328
1421,2020-09-15,2,208.77999877929688,0,233612.42625194954,-0.1402367585825447
1422,2020-09-16,1,205.0500030517578,1,233378.81382569758,-0.21021034491127316
1423,2020-09-17,1,202.91000366210935,1,230943.16148865366,-0.9302130088364521
1424,2020-09-18,1,200.38999938964844,1,228075.00445773583,-1.0882839782453384
1425,2020-09-21,0,202.5399932861328,1,230522.03209892716,0.5518867582102753
1426,2020-09-22,2,207.4199981689453,0,235840.16085605155,1.1861494264368175
1427,2020-09-23,1,200.58999633789065,1,235604.3206951955,-0.208843831398483
1428,2020-09-24,0,203.19000244140625,1,238658.17523931887,0.6768745215914143
1429,2020-09-25,2,207.82000732421875,0,243852.2820372618,1.1219591748669837
1430,2020-09-28,2,209.44000244140625,0,243852.2820372618,-0.14314712111605815
1431,2020-09-29,0,207.2599945068359,0,243852.2820372618,-0.14271237187555802
1432,2020-09-30,1,210.3300018310547,1,243608.42975522456,-0.21356456989647835
1433,2020-10-01,1,212.4600067138672,1,246075.4441628491,0.5161553531536641
1434,2020-10-02,2,206.19000244140625,0,238574.58596685115,-2.855731050325828
1435,2020-10-05,1,210.3800048828125,1,238336.0113808843,-0.20511074876646046
1436,2020-10-06,1,205.91000366210935,1,233272.0212816184,-1.8671433066812684
1437,2020-10-07,0,209.8300018310547,1,237712.9220636448,1.003183679870151
1438,2020-10-08,2,210.5800018310547,0,238324.02201534546,0.04366393600265757
1439,2020-10-09,2,215.80999755859375,0,238324.02201534546,-0.13170311432577791
1440,2020-10-12,2,221.3999938964844,0,238324.02201534546,-0.13131280409408408
1441,2020-10-13,2,222.86000061035156,0,238324.02201534546,-0.13092397126187078
1442,2020-10-14,0,220.86000061035156,0,238324.02201534546,-0.1305366077588854
