step,date,action,price,position,portfolio_value,reward
751,2023-12-28,2,58.75,0,11688.370245787894,-0.025932918933901452
752,2023-12-29,2,58.93000030517578,0,11688.370245787894,-0.02586748628374591
753,2024-01-02,2,59.81999969482422,0,11688.370245787894,-0.02580222132584275
754,2024-01-03,2,59.959999084472656,0,11688.370245787894,-0.025737123610965505
755,2024-01-04,2,59.7599983215332,0,11688.370245787894,-0.025672192691235638
756,2024-01-05,2,59.66999816894531,0,11688.370245787894,-0.025607428120117418
757,2024-01-08,2,60.11000061035156,0,11688.370245787894,-0.02554282945241293
758,2024-01-09,2,60.0,0,11688.370245787894,-0.025478396244256962
759,2024-01-10,2,60.20000076293945,0,11688.370245787894,-0.025414128053112096
760,2024-01-11,2,59.810001373291016,0,11688.370245787894,-0.025350024437763647
761,2024-01-12,2,60.38999938964844,0,11688.370245787894,-0.025286084958314737
762,2024-01-16,2,59.9900016784668,0,11688.370245787894,-0.02522230917618139
763,2024-01-17,2,59.9900016784668,0,11688.370245787894,-0.0251586966540876
764,2024-01-18,2,60.15999984741211,0,11688.370245787894,-0.025095246956060475
765,2024-01-19,2,59.83000183105469,0,11688.370245787894,-0.025031959647425352
766,2024-01-22,2,59.56999969482422,0,11688.370245787894,-0.024968834294801
767,2024-01-23,2,59.849998474121094,0,11688.370245787894,-0.02490587046609479
768,2024-01-24,2,58.90999984741211,0,11688.370245787894,-0.024843067730497933
769,2024-01-25,2,59.15999984741211,0,11688.370245787894,-0.02478042565848071
770,2024-01-26,2,59.369998931884766,0,11688.370245787894,-0.024717943821787738
771,2024-01-29,2,59.72999954223633,0,11688.370245787894,-0.024655621793433277
772,2024-01-30,2,59.900001525878906,0,11688.370245787894,-0.02459345914769652
773,2024-01-31,2,59.4900016784668,0,11688.370245787894,-0.02453145546011695
774,2024-02-01,0,60.97999954223633,0,11688.370245787894,-0.02446961030748969
775,2024-02-02,2,60.540000915527344,0,11688.370245787894,-0.024407923267860888
776,2024-02-05,2,60.040000915527344,0,11688.370245787894,-0.02434639392052313
777,2024-02-06,2,59.939998626708984,0,11688.370245787894,-0.024285021846010852
778,2024-02-07,2,59.9900016784668,0,11688.370245787894,-0.02422380662609581
779,2024-02-08,2,59.83000183105469,0,11688.370245787894,-0.024162747843782563
780,2024-02-09,2,59.560001373291016,0,11688.370245787894,-0.02410184508330394
781,2024-02-12,2,59.70000076293945,0,11688.370245787894,-0.024041097930116568
782,2024-02-13,2,59.349998474121094,0,11688.370245787894,-0.02398050597089643
783,2024-02-14,2,59.290000915527344,0,11688.370245787894,-0.023920068793534408
784,2024-02-15,2,59.400001525878906,0,11688.370245787894,-0.023859785987131885
785,2024-02-16,2,59.38999938964844,0,11688.370245787894,-0.023799657141996344
786,2024-02-20,2,60.70000076293945,0,11688.370245787894,-0.023739681849636984
787,2024-02-21,0,61.2400016784668,0,11688.370245787894,-0.02367985970276039
788,2024-02-22,2,61.150001525878906,0,11688.370245787894,-0.023620190295266182
789,2024-02-23,2,61.20000076293945,0,11688.370245787894,-0.023560673222242725
790,2024-02-26,2,60.709999084472656,0,11688.370245787894,-0.02350130807996284
791,2024-02-27,2,60.34000015258789,0,11688.370245787894,-0.023442094465879516
792,2024-02-28,2,60.400001525878906,0,11688.370245787894,-0.023383031978621693
793,2024-02-29,2,60.02000045776367,0,11688.370245787894,-0.02332412021799001
794,2024-03-01,2,59.529998779296875,0,11688.370245787894,-0.02326535878495264
795,2024-03-04,2,59.810001373291016,0,11688.370245787894,-0.02320674728164104
796,2024-03-05,2,59.52000045776367,0,11688.370245787894,-0.023148285311345853
797,2024-03-06,2,59.54999923706055,0,11688.370245787894,-0.023089972478512733
798,2024-03-07,2,59.439998626708984,0,11688.370245787894,-0.023031808388738206
799,2024-03-08,2,59.52000045776367,0,11688.370245787894,-0.022973792648765604
800,2024-03-11,2,60.2400016784668,0,11688.370245787894,-0.022915924866480943
801,2024-03-12,2,60.5,0,11688.370245787894,-0.022858204650908893
802,2024-03-13,2,61.119998931884766,0,11688.370245787894,-0.022800631612208678
803,2024-03-14,2,60.5,0,11688.370245787894,-0.022743205361670116
804,2024-03-15,2,59.880001068115234,0,11688.370245787894,-0.022685925511709577
805,2024-03-18,2,60.130001068115234,0,11688.370245787894,-0.02262879167586597
806,2024-03-19,2,60.22999954223633,0,11688.370245787894,-0.022571803468796826
807,2024-03-20,0,60.75,0,11688.370245787894,-0.022514960506274315
