step,date,action,price,position,portfolio_value,reward
731,2023-11-29,0,44.939998626708984,1,10590.41638107936,1.0514501468885422
732,2023-11-30,1,44.70000076293945,1,10533.859251894706,-0.3673914889258195
733,2023-12-01,0,43.7400016784668,1,10307.628937237376,-1.4619513004288045
734,2023-12-04,1,42.349998474121094,1,9980.06522662554,-2.146263830785797
735,2023-12-05,1,41.91999816894531,1,9878.732729630397,-0.6703276437531971
736,2023-12-06,1,41.27000045776367,1,9725.556347375883,-1.0215394637898618
737,2023-12-07,2,42.150001525878906,0,9923.00165070616,1.349883627356992
738,2023-12-08,1,42.70000076293945,1,9913.078649055453,-0.06571581288334603
739,2023-12-11,2,44.540000915527344,0,10329.90622228166,2.7794338775848573
740,2023-12-12,2,44.040000915527344,0,10329.90622228166,-0.006517822476305607
741,2023-12-13,2,44.56999969482422,0,10329.90622228166,-0.006501499217749403
742,2023-12-14,2,45.18000030517578,0,10329.90622228166,-0.006485216880540565
743,2023-12-15,2,46.15999984741211,0,10329.90622228166,-0.0064689753617824235
744,2023-12-18,2,45.689998626708984,0,10329.90622228166,-0.0064527745588393495
745,2023-12-19,2,46.65999984741211,0,10329.90622228166,-0.006436614369336093
746,2023-12-20,1,45.7599983215332,1,10319.576316059378,-0.07240327918993805
747,2023-12-21,0,47.08000183105469,1,10617.25720446892,1.8783527002540528
748,2023-12-22,0,48.0,1,10824.730798509645,1.2553458543691856
749,2023-12-26,0,50.5,1,11388.518860932023,3.241047022676563
750,2023-12-27,2,50.7599983215332,0,11435.705288463228,0.24193626837078522
751,2023-12-28,2,50.38999938964844,0,11435.705288463228,-0.02259653751815692
752,2023-12-29,2,50.25,0,11435.705288463228,-0.022539631518122376
753,2024-01-02,1,47.79999923706055,1,11424.269583174766,-0.08712663217748062
754,2024-01-03,0,47.04999923706055,1,11245.018488527512,-1.0603730973752081
755,2024-01-04,0,46.869998931884766,1,11201.998152874712,-0.2681695863456532
756,2024-01-05,0,46.88999938964844,1,11206.778291471492,0.008714074004555355
757,2024-01-08,2,48.45000076293945,0,11568.041275659783,1.9925747682114756
758,2024-01-09,1,48.04999923706055,1,11556.473234384124,-0.08852442279271351
759,2024-01-10,0,47.470001220703125,1,11416.978298724258,-0.8185884252475303
760,2024-01-11,0,47.63999938964844,1,11457.86444483257,0.2088886471203751
761,2024-01-12,1,47.119998931884766,1,11332.799481930795,-0.7411140253888651
762,2024-01-16,1,47.060001373291016,1,11318.369509172704,-0.10307880791961574
763,2024-01-17,0,46.060001373291016,1,11077.86017685474,-1.4407353409963441
764,2024-01-18,2,46.7400016784668,0,11230.16518963235,0.8623776242612939
765,2024-01-19,2,48.150001525878906,0,11230.16518963235,-0.018595096023239537
766,2024-01-22,2,48.220001220703125,0,11230.16518963235,-0.01854835814892721
767,2024-01-23,0,48.88999938964844,0,11230.16518963235,-0.018501738706289
768,2024-01-24,0,49.09000015258789,0,11230.16518963235,-0.018455237388043104
769,2024-01-25,2,49.54999923706055,0,11230.16518963235,-0.01840885388775854
770,2024-01-26,0,43.650001525878906,0,11230.16518963235,-0.01836258789985237
771,2024-01-29,2,43.84000015258789,0,11230.16518963235,-0.018316439119586997
772,2024-01-30,2,42.91999816894531,0,11230.16518963235,-0.01827040724306742
773,2024-01-31,0,43.08000183105469,0,11230.16518963235,-0.01822449196723855
774,2024-02-01,1,43.36000061035156,1,11218.935024442719,-0.08466388777314371
775,2024-02-02,1,42.599998474121094,1,11022.292624424585,-1.209119011437948
776,2024-02-05,2,42.77000045776367,0,11055.2125352246,0.18299826267016783
777,2024-02-06,1,42.7400016784668,1,11044.157322689376,-0.08210007966004276
778,2024-02-07,0,42.779998779296875,1,11054.49270539109,0.04726267445279321
779,2024-02-08,1,42.5,1,10982.140097827352,-0.4565508861646128
780,2024-02-09,1,43.310001373291016,1,11191.447122790045,1.2413927103936244
781,2024-02-12,1,44.029998779296875,1,11377.496825915425,1.0755772571187054
782,2024-02-13,0,43.15999984741211,1,11152.686234034985,-1.3791684334489276
783,2024-02-14,2,44.189998626708984,0,11407.422472599414,1.4719856243769112
784,2024-02-15,0,44.04999923706055,0,11407.422472599414,-0.02020102403052346
785,2024-02-16,0,43.5099983215332,0,11407.422472599414,-0.020150212296423622
786,2024-02-20,0,44.52000045776367,0,11407.422472599414,-0.02009952959764396
787,2024-02-21,1,43.470001220703125,1,11396.015050126814,-0.08732241939081388
788,2024-02-22,0,42.97999954223633,1,11267.557117171074,-0.7903588482542575
789,2024-02-23,0,42.9900016784668,1,11270.179258689708,-0.0021649397804524434
790,2024-02-26,0,42.9900016784668,1,11270.179258689708,-0.017837811121713253
791,2024-02-27,0,42.72999954223633,1,11202.017579960875,-0.43038042379320773
792,2024-02-28,0,41.9900016784668,1,11008.021109848909,-1.2148009801486477
793,2024-02-29,0,43.04999923706055,1,11285.908107585612,1.656783971299087
794,2024-03-01,0,43.81999969482422,1,11487.770002199504,1.1633552935274445
795,2024-03-04,0,45.61000061035156,1,11957.03332863749,2.578067981989661
796,2024-03-05,1,43.15999984741211,1,11314.745663966736,-3.941855666758115
797,2024-03-06,0,44.5099983215332,1,11668.658764880225,1.9282302376032012
798,2024-03-07,0,46.150001525878906,1,12098.598969024475,2.2144455978166118
799,2024-03-08,0,44.0,1,11534.958548995166,-3.2247724182012503
800,2024-03-11,2,44.86000061035156,0,11748.654302289882,1.1048897558508084
801,2024-03-12,2,45.2400016784668,0,11748.654302289882,-0.02266083459770347
802,2024-03-13,1,43.22999954223633,1,11736.90564798759,-0.08496884833959373
803,2024-03-14,0,42.75,1,11606.586207831206,-0.726268919715483
804,2024-03-15,1,42.63999938964844,1,11576.721141937418,-0.18186555083744085
805,2024-03-18,1,42.709999084472656,1,11595.725995563129,0.08249797494021467
806,2024-03-19,1,42.04999923706055,1,11416.536635887245,-1.009590207904229
807,2024-03-20,1,42.20000076293945,1,11457.26191404911,0.2052166822535066
