step,date,action,price,position,portfolio_value,reward
727,2023-11-22,1,97.1999969482422,1,23244.84595847497,-0.10923371566687264
728,2023-11-24,0,97.88700103759766,1,23409.13921702737,0.3846955676078196
729,2023-11-27,0,95.02400207519533,1,22724.468723717033,-2.028401585810616
730,2023-11-28,0,94.63500213623048,1,22631.44152265746,-0.29863838843491675
731,2023-11-29,0,94.08300018310548,1,22499.43328426214,-0.4089652770064196
732,2023-11-30,0,92.572998046875,1,22138.324558380846,-1.0778072256273739
733,2023-12-01,0,93.0,1,22240.43973261942,0.24533322730048887
734,2023-12-04,0,92.39700317382812,1,22096.236350130854,-0.44824038615989326
735,2023-12-05,0,91.31199645996094,1,21836.762947665793,-0.7891078865924706
736,2023-12-06,0,90.36399841308594,1,21610.054416180155,-0.6973890228993422
737,2023-12-07,2,92.22599792480467,0,22033.28604170618,1.1389148561052789
738,2023-12-08,1,94.43000030517578,1,22011.25275566447,-0.09906745615771477
739,2023-12-11,2,102.92400360107422,0,23967.179543747476,4.4186776151787335
740,2023-12-12,2,107.22799682617188,0,23967.179543747476,-0.04691355356912645
741,2023-12-13,2,108.96900177001952,0,23967.179543747476,-0.04679308588168982
742,2023-12-14,2,110.64900207519533,0,23967.179543747476,-0.046672942813784715
743,2023-12-15,2,112.9739990234375,0,23967.179543747476,-0.046553123375917244
744,2023-12-18,2,114.6999969482422,0,23967.179543747476,-0.046433626582447526
745,2023-12-19,1,113.95800018310548,1,23943.21236420373,-0.10589856263216944
746,2023-12-20,0,111.03800201416016,1,23329.704438917153,-1.6769085290209471
747,2023-12-21,2,112.72899627685548,0,23661.306786976842,0.7713357089372752
748,2023-12-22,2,112.197998046875,0,23661.306786976842,-0.04374569921459568
749,2023-12-26,2,113.18900299072266,0,23661.306786976842,-0.04363373021303018
750,2023-12-27,2,112.61699676513672,0,23661.306786976842,-0.04352206019964618
751,2023-12-28,2,112.24099731445312,0,23661.306786976842,-0.04341068828295313
752,2023-12-29,2,111.625,0,23661.306786976842,-0.043299613574800305
753,2024-01-02,1,108.53800201416016,1,23637.645480189865,-0.10342376947518858
754,2024-01-03,0,105.85800170898438,1,23053.98910246991,-1.6228624477590077
755,2024-01-04,1,104.9010009765625,1,22845.57137211295,-0.5918119039889793
756,2024-01-05,1,104.9280014038086,1,22851.451584713268,-0.021861315440156924
757,2024-01-08,2,107.48500061035156,0,23384.912191358395,1.2946858333272755
758,2024-01-09,2,108.2490005493164,0,23384.912191358395,-0.040529872484669244
759,2024-01-10,2,108.05699920654295,0,23384.912191358395,-0.040426454188492014
760,2024-01-11,2,109.9980010986328,0,23384.912191358395,-0.04032330965125682
761,2024-01-12,2,110.76799774169922,0,23384.912191358395,-0.04022043807419595
762,2024-01-16,2,111.49600219726562,0,23384.912191358395,-0.04011783866141644
763,2024-01-17,2,110.36699676513672,0,23384.912191358395,-0.04001551061988589
764,2024-01-18,0,114.39099884033205,0,23384.912191358395,-0.03991345315941864
765,2024-01-19,2,121.12000274658205,0,23384.912191358395,-0.03981166549266176
766,2024-01-22,2,122.0500030517578,0,23384.912191358395,-0.03971014683508131
767,2024-01-23,0,122.63099670410156,0,23384.912191358395,-0.03960889640494862
768,2024-01-24,2,125.38700103759766,0,23384.912191358395,-0.039507913423326636
769,2024-01-25,1,123.0,1,23361.527279167036,-0.1012997984892359
770,2024-01-26,2,120.48799896240234,0,22861.535698356416,-1.431245904945939
771,2024-01-29,2,121.7770004272461,0,22861.535698356416,-0.0355209983962111
772,2024-01-30,2,120.81600189208984,0,22861.535698356416,-0.03543075678015777
773,2024-01-31,1,118.0,1,22838.67416265806,-0.0974628190823236
774,2024-02-01,2,120.0009994506836,0,23202.737812896812,0.9214795336238846
775,2024-02-02,2,122.43399810791016,0,23202.737812896812,-0.037434040608375733
776,2024-02-05,2,124.30999755859376,0,23202.737812896812,-0.03733878578768859
777,2024-02-06,2,122.26499938964844,0,23202.737812896812,-0.03724378113773501
778,2024-02-07,0,125.70600128173828,0,23202.737812896812,-0.03714902594306367
779,2024-02-08,2,127.47599792480467,0,23202.737812896812,-0.037054519490699406
780,2024-02-09,1,128.343994140625,1,23179.535075083917,-0.10007967201590705
781,2024-02-12,1,126.5,1,22846.500972887956,-0.9733849368893105
782,2024-02-13,0,125.16500091552734,1,22605.393795953496,-0.7150253309660797
783,2024-02-14,2,126.22200012207033,0,22773.496581345098,0.43001751683529144
784,2024-02-15,2,126.50700378417967,0,22773.496581345098,-0.03351410004552119
785,2024-02-16,1,124.5479965209961,1,22750.723084763755,-0.09700431237663266
786,2024-02-20,0,122.65499877929688,1,22404.936170285193,-1.0303569986966252
787,2024-02-21,2,122.74500274658205,0,22398.95548611445,-0.04754778538537491
788,2024-02-22,0,130.49000549316406,0,22398.95548611445,-0.03045620823622075
789,2024-02-23,1,129.63699340820312,1,22376.556530628335,-0.09436156171253048
790,2024-02-26,2,130.91299438476562,0,22574.209417293645,0.5257651440025185
791,2024-02-27,2,129.6230010986328,0,22574.209417293645,-0.03147207947743393
792,2024-02-28,2,128.94200134277344,0,22574.209417293645,-0.0313923751513932
793,2024-02-29,0,130.0489959716797,0,22574.209417293645,-0.0313128773136853
794,2024-03-01,0,139.91700744628906,0,22574.209417293645,-0.03123358539461063
795,2024-03-04,1,140.2259979248047,1,22551.635207876352,-0.09607733053325161
796,2024-03-05,1,134.27499389648438,1,21594.573935691657,-3.0194866576874153
797,2024-03-06,0,135.0,1,21711.171951836535,0.3180994015904639
798,2024-03-07,2,140.7010040283203,0,22605.399322686313,2.441670370051692
799,2024-03-08,1,130.8719940185547,1,22582.793923363628,-0.0935535883892515
800,2024-03-11,0,129.31199645996094,1,22313.606434849637,-0.8012496451233018
801,2024-03-12,0,129.18800354003906,1,22292.210668860505,-0.08884874076751445
802,2024-03-13,0,125.78700256347656,1,21705.34634572671,-1.7752667515157323
803,2024-03-14,0,126.22699737548828,1,21781.27024557652,0.19618431436523673
804,2024-03-15,1,123.5500030517578,1,21319.337869592026,-1.4079378144595676
805,2024-03-18,0,123.7239990234375,1,21349.36197980296,0.0683219403901004
806,2024-03-19,1,123.8010025024414,1,21362.64941926446,0.018810478619512707
807,2024-03-20,2,127.5999984741211,0,21996.172116734888,1.7869492444710744
