step,date,action,price,position,portfolio_value,reward
1090,2019-05-23,1,180.8699951171875,1,19965.141748789138,-1.4906541387439198
1091,2019-05-24,1,181.05999755859375,1,19986.11496589369,0.044986584299913916
1092,2019-05-28,0,184.30999755859375,1,20344.862754002625,1.029163144922803
1093,2019-05-29,1,182.19000244140625,1,20110.84935120485,-0.7123950707801863
1094,2019-05-30,1,183.0099945068359,1,20201.363301894013,0.24823828409964072
1095,2019-05-31,1,177.47000122070312,1,19589.837044189862,-1.8837396311312569
1096,2019-06-03,2,164.14999389648438,0,18101.40270191702,-4.79663949062775
1097,2019-06-04,1,167.5,1,18083.301299215105,-0.05908240119914167
1098,2019-06-05,0,168.1699981689453,1,18155.63430673129,0.22403075845774453
1099,2019-06-06,1,168.3300018310547,1,18172.908303333686,0.051030392956540424
1100,2019-06-07,1,173.35000610351562,1,18714.868003526273,1.6854947507834397
1101,2019-06-10,1,174.82000732421875,1,18873.569346715456,0.47157964413525244
1102,2019-06-11,0,178.10000610351562,1,19227.678040369687,1.0473340661412198
1103,2019-06-12,0,175.0399932861328,1,18897.319032870022,-0.9973342103016242
1104,2019-06-13,0,177.47000122070312,1,19159.66270833461,0.7742373050334841
1105,2019-06-14,1,181.3300018310547,1,19576.38840416829,1.2096713612710253
1106,2019-06-17,1,189.0099945068359,1,20405.520473015556,2.313401107758908
1107,2019-06-18,1,188.47000122070312,1,20347.222793656198,-0.1803480858461025
1108,2019-06-19,0,187.47999572753903,1,20240.341792935218,-0.31636008159767637
1109,2019-06-20,0,189.52999877929688,1,20461.660138303858,0.592229370630077
1110,2019-06-21,1,191.13999938964844,1,20635.475816685397,0.45630346200554717
1111,2019-06-24,0,192.6000061035156,1,20793.09815283905,0.4083191183714248
1112,2019-06-25,2,188.83999633789065,0,20366.780301908257,-1.2156708314123479
1113,2019-06-26,2,187.66000366210935,0,20366.780301908257,-0.018685976958988236
1114,2019-06-27,0,189.5,0,20366.780301908257,-0.018639008775763348
1115,2019-06-28,2,193.0,0,20366.780301908257,-0.018592159621924488
1116,2019-07-01,1,193.0,1,20346.413521606348,-0.0757436440555342
1117,2019-07-02,0,195.0,1,20557.257185042683,0.5687633501195494
1118,2019-07-03,0,197.1999969482422,1,20789.184893100755,0.6194374270122048
1119,2019-07-05,0,196.3999938964844,1,20704.847106004323,-0.25574984812654933
1120,2019-07-08,0,195.7599945068359,1,20637.37719804907,-0.209200378433145
1121,2019-07-09,0,199.2100067138672,1,21001.083804364345,0.9768874302370809
1122,2019-07-10,0,202.72999572753903,1,21372.16749381346,0.9749993642311233
1123,2019-07-11,0,201.22999572753903,1,21214.034746236208,-0.4574652571674244
1124,2019-07-12,0,204.8699951171875,1,21597.77014934596,0.9976988168991051
1125,2019-07-15,0,203.91000366210935,1,21496.566091717832,-0.29992996917969894
1126,2019-07-16,0,203.83999633789065,1,21489.18579136501,-0.04563440787253674
1127,2019-07-17,0,201.8000030517578,1,21274.12596244812,-0.6168014652247952
1128,2019-07-18,0,200.77999877929688,1,21166.595243684933,-0.3206961459860894
1129,2019-07-19,1,198.36000061035156,1,20911.474603960105,-0.7386097374298064
1130,2019-07-22,0,202.32000732421875,1,21328.945765352226,1.116665295961883
1131,2019-07-23,0,202.36000061035156,1,21333.16193083278,-0.012605415703363468
1132,2019-07-24,1,204.66000366210935,1,21575.63246550646,0.6311910092352141
1133,2019-07-25,1,200.7100067138672,1,21159.216551941598,-1.1914041146610586
1134,2019-07-26,0,199.75,1,21058.01088570398,-0.3048296477048448
1135,2019-07-29,1,195.94000244140625,1,20656.35396423528,-1.1696195924474444
1136,2019-07-30,0,197.0399932861328,1,20772.317013959568,0.30821768595755866
1137,2019-07-31,0,194.22999572753903,1,20476.081924209033,-0.8721510019313151
1138,2019-08-01,1,192.72999572753903,1,20317.949176631784,-0.475416669624202
1139,2019-08-02,1,189.02000427246097,1,19926.835081778703,-1.1715440471596696
1140,2019-08-05,1,181.72999572753903,1,19158.30902773194,-2.352135026195646
1141,2019-08-06,1,184.5099945068359,1,19451.381591219684,0.876615947267484
1142,2019-08-07,1,185.1499938964844,1,19518.85149917494,0.1917858629279761
1143,2019-08-08,1,190.16000366210935,1,20047.015905593027,1.5438719242304857
1144,2019-08-09,1,187.8500061035156,1,19803.49173170158,-0.7282891330252409
1145,2019-08-12,1,185.3699951171875,1,19542.04443084169,-0.7887995406838139
1146,2019-08-13,1,188.4499969482422,1,19866.743865566787,0.9486558090866641
1147,2019-08-14,1,179.7100067138672,1,18945.358085860076,-2.8112489650178407
1148,2019-08-15,0,182.58999633789065,1,19248.97186735395,0.9089683275442728
1149,2019-08-16,1,183.6999969482422,1,19365.990164905492,0.3399995561705351
1150,2019-08-19,1,186.1699981689453,1,19626.382217938124,0.7595611716107898
1151,2019-08-20,1,183.80999755859375,1,19377.586630738868,-0.7471395887117994
1152,2019-08-21,0,183.5500030517578,1,19350.177533591563,-0.09063217481459956
1153,2019-08-22,0,182.0399932861328,1,19190.989538187056,-0.4864268438968554
1154,2019-08-23,1,177.75,1,18738.730587904294,-1.3867198947522401
1155,2019-08-26,0,180.36000061035156,1,19013.88163303309,0.8415409565896924
1156,2019-08-27,1,181.3000030517578,1,19112.978412225686,0.2946922418231008
1157,2019-08-28,0,181.7599945068359,1,19161.471553994725,0.14001475307907235
1158,2019-08-29,0,185.57000732421875,1,19563.13008407292,1.2001694382279837
1159,2019-08-30,1,185.6699981689453,1,19573.67130207904,0.02100282627747457
1160,2019-09-03,1,182.38999938964844,1,19227.88782273221,-1.0495753753755401
1161,2019-09-04,0,187.13999938964844,1,19728.641523393508,1.4899797582828405
1162,2019-09-05,0,190.8999938964844,1,20125.027031554404,1.1388893597324952
1163,2019-09-06,0,187.4900054931641,1,19765.539807938665,-1.0655372897245303
1164,2019-09-09,0,188.7599945068359,1,19899.424376021896,0.3792337268935416
1165,2019-09-10,0,186.1699981689453,1,19626.382217938124,-0.8176314993603926
1166,2019-09-11,0,188.4900054931641,1,19870.961639656834,0.7084035045510655
1167,2019-09-12,0,187.47000122070312,1,19763.430920893643,-0.3285213546776797
1168,2019-09-13,1,187.19000244140625,1,19733.912936701312,-0.09867658524021292
1169,2019-09-16,0,186.22000122070312,1,19631.653631245932,-0.3152868691663789
1170,2019-09-17,0,188.0800018310547,1,19827.7383025861,0.5714202997298998
1171,2019-09-18,0,188.13999938964844,1,19834.063355111673,0.006875663140553714
1172,2019-09-19,0,190.13999938964844,1,20044.90701854801,0.6092481316575658
1173,2019-09-20,1,189.92999267578125,1,20022.767726099017,-0.07858321869694929
1174,2019-09-23,0,186.82000732421875,1,19694.90737372063,-0.9934927734117446
1175,2019-09-24,1,181.27999877929688,1,19110.869525180664,-1.7962070996640103
1176,2019-09-25,0,182.8000030517578,1,19271.11115980294,0.48504215444244214
1177,2019-09-26,0,180.11000061035156,1,18987.526175103547,-0.8796525996729253
1178,2019-09-27,1,177.10000610351562,1,18670.207040731282,-0.9949673323684045
1179,2019-09-30,1,178.0800018310547,1,18773.519985404426,0.32294512163603933
1180,2019-10-01,1,175.80999755859375,1,18534.211976993527,-0.7582980008340976
1181,2019-10-02,0,174.60000610351562,1,18406.65246143586,-0.408766731096764
1182,2019-10-03,0,179.3800048828125,1,18910.568688359945,1.6191999973658666
1183,2019-10-04,1,180.4499969482422,1,19023.369211821446,0.3466611028190341
1184,2019-10-07,0,179.67999267578125,1,18942.1939509878,-0.2582353382326797
1185,2019-10-08,0,177.75,1,18738.730587904294,-0.6435207191244359
1186,2019-10-09,0,179.85000610351562,1,18960.11707795624,0.6962937600304131
1187,2019-10-10,0,180.02999877929688,1,18979.092235532957,0.054421664950655986
1188,2019-10-11,0,184.19000244140625,1,19417.64744154681,1.3617973180462477
1189,2019-10-14,0,183.27999877929688,1,19321.713188617,-0.30311282036699544
1190,2019-10-15,0,188.88999938964844,1,19913.1297289003,1.7904196013829268
1191,2019-10-16,0,189.5500030517578,1,19982.70852390057,0.1943539200337199
1192,2019-10-17,0,190.38999938964844,1,20071.26247647755,0.2497340130961439
1193,2019-10-18,1,185.8500061035156,1,19592.648068265244,-1.4610266231118874
1194,2019-10-21,0,189.7599945068359,1,20004.846207740065,1.2246885461023647
1195,2019-10-22,2,182.33999633789065,0,19203.39379301498,-2.4623007262657124
1196,2019-10-23,2,186.1499938964844,0,19203.39379301498,-0.0067136990211743835
1197,2019-10-24,2,186.3800048828125,0,19203.39379301498,-0.0066968846883459126
1198,2019-10-25,1,187.88999938964844,1,19184.190399221967,-0.06561807375525762
1199,2019-10-28,1,189.3999938964844,1,19338.36583280024,0.466668926343546
1200,2019-10-29,0,189.30999755859375,1,19329.176909031354,-0.03581261429923285
1201,2019-10-30,2,188.25,0,19201.72670461805,-0.39995875515988066
1202,2019-10-31,2,191.6499938964844,0,19201.72670461805,-0.006592948838272824
1203,2019-11-01,1,193.6199951171875,1,19182.524977913432,-0.06619974946421296
1204,2019-11-04,0,194.72000122070312,1,19291.50594624666,0.33229661557813495
1205,2019-11-05,0,194.32000732421875,1,19251.877327799062,-0.1303687094755953
1206,2019-11-06,0,191.5500030517578,1,18977.44453425804,-0.8677155834634656
1207,2019-11-07,0,190.4199981689453,1,18865.49149512799,-0.35966500503883336
1208,2019-11-08,0,190.83999633789065,1,18907.101998018436,0.12884887947508805
1209,2019-11-11,0,189.61000061035156,1,18785.242560143928,-0.39370263646982867
1210,2019-11-12,0,194.47000122070312,1,19266.73768178319,1.539031428200579
1211,2019-11-13,0,193.19000244140625,1,19139.92428866901,-0.40481483443131316
1212,2019-11-14,0,193.1499938964844,1,19135.96051978332,-0.01850946467380744
1213,2019-11-15,1,195.1000061035156,1,19329.154191986298,0.6030610030047556
1214,2019-11-18,0,197.3999938964844,1,19557.021015662318,0.7036635340868834
1215,2019-11-19,0,199.32000732421875,1,19747.242617068474,0.5782565480263208
1216,2019-11-20,0,197.5099945068359,1,19567.919112495634,-0.5664262845588648
1217,2019-11-21,0,197.92999267578125,1,19609.52961538608,0.12016526038270813
1218,2019-11-22,0,198.82000732421875,1,19697.70608814153,0.2644124137291292
1219,2019-11-25,0,199.7899932861328,1,19793.8055634637,0.28761521098001225
1220,2019-11-26,0,198.97000122070312,1,19712.56644212566,-0.2635633307529383
1221,2019-11-27,0,202.0,1,20012.75768648413,0.9175542511534327
1222,2019-11-29,0,201.63999938964844,1,19977.091325187335,-0.12244213977094083
1223,2019-12-02,0,199.6999969482422,1,19784.88935107322,-0.610296369416562
1224,2019-12-03,0,198.82000732421875,1,19697.70608814153,-0.28384557038134023
1225,2019-12-04,0,198.7100067138672,1,19686.807991308207,-0.04431028729896758
1226,2019-12-05,0,199.36000061035156,1,19751.204874219275,0.1927633059577801
1227,2019-12-06,1,201.0500030517578,1,19918.638583869917,0.5143265490236336
1228,2019-12-09,0,201.33999633789065,1,19947.369105484195,0.07816378100357732
1229,2019-12-10,0,200.8699951171875,1,19900.804647354074,-0.1580918532427432
1230,2019-12-11,0,202.2599945068359,1,20038.516137301573,0.42002484646861743
1231,2019-12-12,2,196.75,0,19473.131508618495,-1.8240165113019307
1232,2019-12-13,1,194.11000061035156,1,19453.658377109878,-0.07048103450641849
1233,2019-12-16,0,197.9199981689453,1,19835.495431818294,1.208990152724997
1234,2019-12-17,0,198.38999938964844,1,19882.598843057454,0.13741508995303311
1235,2019-12-18,0,202.5,1,20294.502132697795,1.2687551590081232
1236,2019-12-19,0,206.05999755859375,1,20651.284246501644,1.0690823222505308
1237,2019-12-20,1,206.3000030517578,1,20675.337540293633,0.055788324325017055
1238,2019-12-23,0,206.17999267578125,1,20663.310128781523,-0.053733471178928904
1239,2019-12-24,0,205.1199951171875,1,20557.077424023322,-0.34236804285065725
1240,2019-12-26,0,207.7899932861328,1,20824.66400937621,0.7937674311056928
1241,2019-12-27,1,208.1000061035156,1,20855.733420652945,0.07584750538609847
1242,2019-12-30,1,204.41000366210935,1,20485.922248224404,-1.1638344734644464
1243,2019-12-31,0,205.25,1,20570.10648264801,0.24329003046015785
1244,2020-01-02,0,209.77999877929688,1,21024.101889500154,1.3513069367341255
1245,2020-01-03,1,208.6699981689453,1,20912.857890714597,-0.3564147718766218
1246,2020-01-06,0,212.6000061035156,1,21306.72235693512,1.1491094637640853
1247,2020-01-07,0,213.05999755859375,1,21352.82259182947,0.1152738820522649
1248,2020-01-08,0,215.22000122070312,1,21569.29764826065,0.6134290619238568
1249,2020-01-09,0,218.3000030517578,1,21877.97470371276,0.8685036942085046
1250,2020-01-10,2,218.05999755859375,0,21832.067488510853,-0.15964081122881804
1251,2020-01-13,2,221.91000366210935,0,21832.067488510853,-0.02506987631406165
1252,2020-01-14,2,219.05999755859375,0,21832.067488510853,-0.025006653932546894
1253,2020-01-15,2,221.1499938964844,0,21832.067488510853,-0.02494359333380394
1254,2020-01-16,2,221.77000427246097,0,21832.067488510853,-0.024880694086255012
1255,2020-01-17,2,222.13999938964844,0,21832.067488510853,-0.024817955759604247
1256,2020-01-21,2,221.44000244140625,0,21832.067488510853,-0.024755377924832952
1257,2020-01-22,2,221.32000732421875,0,21832.067488510853,-0.024692960154194903
1258,2020-01-23,2,219.7599945068359,0,21832.067488510853,-0.02463070202121161
1259,2020-01-24,2,217.94000244140625,0,21832.067488510853,-0.024568603100667663
1260,2020-01-27,1,214.8699951171875,1,21810.235421022342,-0.08993110890145004
1261,2020-01-28,0,217.7899932861328,1,22106.627885958722,0.846470993392364
1262,2020-01-29,0,223.22999572753903,1,22658.811702378956,1.5408322738446718
1263,2020-01-30,1,209.52999877929688,1,21268.202657381833,-4.524464421110997
1264,2020-01-31,1,201.91000366210935,1,20494.7401396289,-2.405900565191305
1265,2020-02-03,0,204.19000244140625,1,20726.169893741324,0.6817111531761791
1266,2020-02-04,0,209.8300018310547,1,21298.654266887825,1.6594453434639738
1267,2020-02-05,0,210.11000061035156,1,21327.075356071233,0.06335791157396803
1268,2020-02-06,0,210.8500061035156,1,21402.189119674917,0.1985542253020468
1269,2020-02-07,1,212.3300018310547,1,21552.415098049096,0.4136094966422699
1270,2020-02-10,0,213.05999755859375,1,21626.512827074894,0.1927847320717692
1271,2020-02-11,1,207.19000244140625,1,21030.68289113485,-1.809344646917477
1272,2020-02-12,0,210.7599945068359,1,21393.05255263988,1.0359822000509935
1273,2020-02-13,0,213.13999938964844,1,21634.633359532036,0.6737765387907717
1274,2020-02-14,0,214.17999267578125,1,21740.19718380852,0.2810710386567779
1275,2020-02-18,0,217.8000030517578,1,22107.643920536615,1.0101521696891174
1276,2020-02-19,0,217.4900054931641,1,22076.17782528593,-0.1136236346006359
1277,2020-02-20,2,214.5800018310547,0,21759.019046248144,-0.944037816171599
1278,2020-02-21,1,210.17999267578125,1,21737.260027201897,-0.08452697198115136
1279,2020-02-24,1,200.72000122070312,1,20758.88767360044,-3.020423436882391
1280,2020-02-25,0,196.77000427246097,1,20350.370622679027,-1.2482317071649285
1281,2020-02-26,0,197.1999969482422,1,20394.84137598078,0.12332007979007957
1282,2020-02-27,1,189.75,1,19624.3469116689,-2.404047870703172
1283,2020-02-28,1,192.47000122070312,1,19905.65519918005,0.8649968355682395
1284,2020-03-02,0,196.44000244140625,1,20316.241134330656,1.2397831337259246
1285,2020-03-03,1,185.88999938964844,1,19225.13747263442,-3.399445237483221
1286,2020-03-04,0,191.7599945068359,1,19832.224800958473,1.868764591557132
1287,2020-03-05,0,185.1699981689453,1,19150.673421346393,-2.0687010413888753
1288,2020-03-06,1,181.08999633789065,1,18728.710990079668,-1.2979065270008705
1289,2020-03-09,1,169.5,1,17530.04901990977,-3.7283272136707204
1290,2020-03-10,0,178.19000244140625,1,18428.78747879465,3.0106873877006977
1291,2020-03-11,0,170.24000549316406,1,17606.581955426987,-2.4645772899233163
1292,2020-03-12,1,154.47000122070312,1,15975.614710940694,-4.852819042330567
1293,2020-03-13,0,170.27999877929688,1,17610.718145789084,5.92533061236806
1294,2020-03-16,1,146.00999450683594,1,15100.662897354514,-6.607114544827908
1295,2020-03-17,0,149.4199981689453,1,15453.332698858048,1.0699233718179502
1296,2020-03-18,0,146.9600067138672,1,15198.915172037525,-0.6934541404293977
1297,2020-03-19,0,153.1300048828125,1,15837.02945141431,1.9362186554887977
1298,2020-03-20,0,149.72999572753906,1,15485.393302977227,-0.9381234044891196
1299,2020-03-23,0,148.10000610351562,1,15316.816323560854,-0.45297833366774015
1300,2020-03-24,0,160.97999572753906,1,16648.8921317323,4.105949834348104
1301,2020-03-25,0,156.2100067138672,1,16155.569764569475,-1.2288301406574966
1302,2020-03-26,0,163.33999633789062,1,16892.968393599436,1.9877173968688289
1303,2020-03-27,2,156.7899932861328,0,16199.3376511451,-1.691951623395498
1304,2020-03-30,0,165.9499969482422,0,16199.3376511451,0.011841264476738219
1305,2020-03-31,2,166.8000030517578,0,16199.3376511451,0.011811574589393024
1306,2020-04-01,2,159.60000610351562,0,16199.3376511451,0.011781959391878701
1307,2020-04-02,1,158.19000244140625,1,16183.138313493955,-0.030300226057785058
1308,2020-04-03,1,154.17999267578125,1,15772.90668270801,-1.0438872492477849
1309,2020-04-06,0,165.5500030517578,1,16936.080383324424,3.264543646893147
1310,2020-04-07,1,168.8300018310547,1,17271.630500868127,0.8281628834727086
1311,2020-04-08,0,174.27999877929688,1,17829.17556098779,1.34488035301676
1312,2020-04-09,2,175.19000244140625,0,17904.348396853038,0.17476712538221317
1313,2020-04-13,2,174.7899932861328,0,17904.348396853038,0.0005831891594047435
1314,2020-04-14,2,178.1699981689453,0,17904.348396853038,0.0005817293535341192
1315,2020-04-15,2,176.97000122070312,0,17904.348396853038,0.0005802732017959663
1316,2020-04-16,2,176.25,0,17904.348396853038,0.0005788206950431728
1317,2020-04-17,2,179.24000549316406,0,17904.348396853038,0.0005773718241515254
1318,2020-04-20,2,178.24000549316406,0,17904.348396853038,0.0005759265800196527
1319,2020-04-21,2,170.8000030517578,0,17904.348396853038,0.0005744849535689676
1320,2020-04-22,0,182.27999877929688,0,17904.348396853038,0.0005730469357436104
1321,2020-04-23,2,185.1300048828125,0,17904.348396853038,0.0005716125175103921
1322,2020-04-24,2,190.07000732421875,0,17904.348396853038,0.0005701816898587363
1323,2020-04-27,2,187.5,0,17904.348396853038,0.000568754443800625
1324,2020-04-28,2,182.91000366210935,0,17904.348396853038,0.00056733077037054
1325,2020-04-29,0,194.19000244140625,0,17904.348396853038,0.0005659106606254077
1326,2020-04-30,2,204.7100067138672,0,17904.348396853038,0.0005644941056445421
1327,2020-05-01,2,202.27000427246097,0,17904.348396853038,0.0005630810965295897
1328,2020-05-04,2,205.2599945068359,0,17904.348396853038,0.0005616716244044725
1329,2020-05-05,2,207.07000732421875,0,17904.348396853038,0.0005602656804153332
1330,2020-05-06,2,208.47000122070312,0,17904.348396853038,0.0005588632557304793
1331,2020-05-07,2,211.2599945068359,0,17904.348396853038,0.0005574643415403266
1332,2020-05-08,2,212.3500061035156,0,17904.348396853038,0.0005560689290573458
1333,2020-05-11,2,213.17999267578125,0,17904.348396853038,0.0005546770095160052
1334,2020-05-12,2,210.1000061035156,0,17904.348396853038,0.0005532885741727172
1335,2020-05-13,2,205.1000061035156,0,17904.348396853038,0.0005519036143057825
1336,2020-05-14,2,206.80999755859375,0,17904.348396853038,0.0005505221212153354
1337,2020-05-15,2,210.8800048828125,0,17904.348396853038,0.0005491440862232899
1338,2020-05-18,0,213.19000244140625,0,17904.348396853038,0.0005477695006732837
1339,2020-05-19,0,216.8800048828125,0,17904.348396853038,0.000546398355930625
1340,2020-05-20,0,229.97000122070312,0,17904.348396853038,0.000545030643382238
1341,2020-05-21,2,231.38999938964844,0,17904.348396853038,0.0005436663544366085
1342,2020-05-22,2,234.91000366210935,0,17904.348396853038,0.0005423054805237299
1343,2020-05-26,2,232.1999969482422,0,17904.348396853038,0.0005409480130950503
1344,2020-05-27,2,229.13999938964844,0,17904.348396853038,0.0005395939436234171
1345,2020-05-28,2,225.4600067138672,0,17904.348396853038,0.0005382432636030246
1346,2020-05-29,1,225.08999633789065,1,17886.444048456186,-0.04432424072247044
1347,2020-06-01,0,231.91000366210935,1,18428.385855730383,1.3645378426784216
1348,2020-06-02,0,232.72000122070312,1,18492.751115168325,0.15393126245680228
1349,2020-06-03,2,230.16000366210935,0,18271.035366198517,-0.5434676820189477
1350,2020-06-04,2,226.2899932861328,0,18271.035366198517,-0.0017808613521255966
1351,2020-06-05,1,230.77000427246097,1,18252.76433083232,-0.046962234968995153
1352,2020-06-08,1,231.3999938964844,1,18302.59338974499,0.12196949837112506
1353,2020-06-09,0,238.6699981689453,1,18877.6147192619,1.420625997430451
1354,2020-06-10,0,236.72999572753903,1,18724.170135006396,-0.37445069180394075
1355,2020-06-11,1,224.42999267578125,1,17751.300815702733,-2.3885206404446584
1356,2020-06-12,1,228.5800018310547,1,18079.54598483038,0.8321293150951874
1357,2020-06-15,1,232.5,1,18389.59842418717,0.7690519353583708
1358,2020-06-16,0,235.6499938964844,1,18638.747339434434,0.6054888458895006
1359,2020-06-17,0,235.52999877929688,1,18629.256320002423,-0.027122819119290882
1360,2020-06-18,0,235.94000244140625,1,18661.685578921297,0.07444610339875075
1361,2020-06-19,1,238.7899932861328,1,18887.105738693903,0.5411250261912077
1362,2020-06-22,0,239.22000122070312,1,18921.11723648299,0.07595414738723372
1363,2020-06-23,0,242.2400054931641,1,19159.98461631046,0.5660948663808857
1364,2020-06-24,2,234.02000427246097,0,18491.313410302475,-1.6149147625425622
1365,2020-06-25,1,235.67999267578125,1,18472.822096892174,-0.048610621802592915
1366,2020-06-26,2,216.0800018310547,0,16919.619607143934,-3.8718326580819675
1367,2020-06-29,1,220.63999938964844,1,16902.69998753679,-0.03775291764454818
1368,2020-06-30,0,227.07000732421875,1,17395.28743920546,1.3023883654116652
1369,2020-07-01,0,237.5500030517578,1,18198.13472049298,2.0481255191081607
1370,2020-07-02,1,233.4199981689453,1,17881.744973963112,-0.7627767355894303
1371,2020-07-06,1,240.27999877929688,1,18407.27313092399,1.2851645797549105
1372,2020-07-07,0,240.86000061035156,1,18451.705677015627,0.10207681693264849
1373,2020-07-08,2,243.5800018310547,0,18641.418353870034,0.445832994311932
1374,2020-07-09,2,244.5,0,18641.418353870034,-0.004670522372584186
1375,2020-07-10,1,245.07000732421875,1,18622.776935516165,-0.048645772763045096
1376,2020-07-13,1,239.0,1,18161.51938046037,-1.1019321503321353
1377,2020-07-14,1,239.72999572753903,1,18216.991479009965,0.13276646075603932
1378,2020-07-15,0,240.27999877929688,1,18258.7860023732,0.09920192376771404
1379,2020-07-16,1,240.92999267578125,1,18308.178792114544,0.11738809554604433
1380,2020-07-17,0,242.02999877929688,1,18391.767838841002,0.19990573506564754
1381,2020-07-20,0,245.4199981689453,1,18649.37260710397,0.6188810115669579
1382,2020-07-21,0,241.75,1,18370.490837766924,-0.6732969398956768
1383,2020-07-22,0,239.8699951171875,1,18227.629979547008,-0.3504479433760278
1384,2020-07-23,2,232.6000061035156,0,17657.511084625334,-1.405263084000007
1385,2020-07-24,1,230.7100067138672,1,17639.85357354071,-0.0432567378705369
1386,2020-07-27,1,233.5,1,17853.173635984218,0.5428218977508651
1387,2020-07-28,0,230.1199951171875,1,17594.741884107018,-0.6484734453905886
1388,2020-07-29,0,233.2899932861328,1,17837.116735224503,0.620561246147115
1389,2020-07-30,0,234.5,1,17929.632623718626,0.23329563173899592
1390,2020-07-31,0,253.6699981689453,1,19395.351278586633,3.6768456967723355
1391,2020-08-03,0,251.9600067138672,1,19264.607062896874,-0.3048635567160097
1392,2020-08-04,0,249.8300018310547,1,19101.749045687684,-0.3801629424787637
1393,2020-08-05,0,249.1199951171875,1,19047.462651060767,-0.1325157207098975
1394,2020-08-06,0,265.2799987792969,1,20283.04017284997,2.78865728708036
1395,2020-08-07,1,268.44000244140625,1,20524.650854091877,0.4977499733063692
1396,2020-08-10,0,263.0,1,20108.713774149248,-0.9063021504567789
1397,2020-08-11,2,256.1300048828125,0,19563.85746084702,-1.2067615768787463
1398,2020-08-12,2,259.8900146484375,0,19563.85746084702,-0.010101907500922146
1399,2020-08-13,2,261.29998779296875,0,19563.85746084702,-0.010076590260635145
1400,2020-08-14,1,261.239990234375,1,19544.293603386173,-0.05361389232607079
1401,2020-08-17,1,261.1600036621094,1,19538.309523187407,-0.023283958891412125
1402,2020-08-18,0,262.3399963378906,1,19626.588975673312,0.1874812578666545
1403,2020-08-19,0,262.5899963378906,1,19645.29236559636,0.031458658088574454
1404,2020-08-20,0,269.010009765625,1,20125.59642339682,1.052819434862635
1405,2020-08-21,1,267.010009765625,1,19975.96930401244,-0.34140235610683434
1406,2020-08-24,0,271.3900146484375,1,20303.653060764813,0.7044002581488841
1407,2020-08-25,0,280.82000732421875,1,21009.144380711274,1.4869163931820404
1408,2020-08-26,0,303.9100036621094,1,22736.58920002847,3.3711374859740317
1409,2020-08-27,2,293.2200012207031,0,21914.895232204413,-1.6358471564567032
1410,2020-08-28,1,293.6600036621094,1,21892.98033697221,-0.06450285679206241
1411,2020-08-31,0,293.20001220703125,1,21858.686991757968,-0.08871670189212678
1412,2020-09-01,0,295.44000244140625,1,22025.683046871447,0.30368545274475106
1413,2020-09-02,0,302.5,1,22552.02094036003,0.9811274236890262
1414,2020-09-03,2,291.1199951171875,0,21681.91365889019,-1.7504268711333164
1415,2020-09-04,0,282.7300109863281,0,21681.91365889019,-0.020286034362251487
1416,2020-09-08,2,271.1600036621094,0,21681.91365889019,-0.020235006725493485
1417,2020-09-09,2,273.7200012207031,0,21681.91365889019,-0.02018410868789309
1418,2020-09-10,1,268.0899963378906,1,21660.231745231304,-0.0632405253632066
1419,2020-09-11,0,266.6099853515625,1,21540.654806937226,-0.2594613437553603
1420,2020-09-14,1,266.1499938964844,1,21503.489968062517,-0.09408668801161545
1421,2020-09-15,1,272.4200134277344,1,22010.073868801697,0.9829691822413964
1422,2020-09-16,1,263.5199890136719,1,21290.999699753476,-1.4825037319010979
1423,2020-09-17,1,254.82000732421875,1,20588.08790838877,-1.4820752911340394
1424,2020-09-18,0,252.52999877929688,1,20403.06751800072,-0.40368881171138743
1425,2020-09-21,1,248.1499938964844,1,20049.186649251744,-0.7696967724097179
1426,2020-09-22,0,254.75,1,20582.431692613638,1.123865760465155
1427,2020-09-23,0,249.02000427246097,1,20119.47881465077,-0.9992462448137952
1428,2020-09-24,1,249.52999877929688,1,20160.683631532258,0.0768914920717135
1429,2020-09-25,0,254.82000732421875,1,20588.08790838877,0.8967135180617278
1430,2020-09-28,0,256.82000732421875,1,20749.677166034413,0.3246566726903448
1431,2020-09-29,0,261.7900085449219,1,21151.22656991009,0.8156523108637175
1432,2020-09-30,0,261.8999938964844,1,21160.11279556553,0.0014619909974359357
1433,2020-10-01,0,266.6300048828125,1,21542.272277533775,0.760348265677214
1434,2020-10-02,1,259.94000244140625,1,21001.75601345659,-1.1367182433198875
1435,2020-10-05,1,264.6499938964844,1,21382.298024828287,0.7645992561487154
1436,2020-10-06,1,258.6600036621094,1,20898.338987189636,-1.0236807447979461
1437,2020-10-07,0,258.1199951171875,1,20854.709197241522,-0.10649537035147291
1438,2020-10-08,0,263.760009765625,1,21310.3920873173,0.9276684873143362
1439,2020-10-09,0,264.45001220703125,1,21366.14057845756,0.09705479430935562
1440,2020-10-12,1,275.75,1,22279.118897892877,1.7970409304024104
1441,2020-10-13,0,276.1400146484375,1,22310.629986648848,0.03967675918214238
1442,2020-10-14,0,271.82000732421875,1,21961.596598376727,-0.7174677382593289
1443,2020-10-15,0,266.7200012207031,1,21549.543498249062,-0.8562728165163028
1444,2020-10-16,1,265.92999267578125,1,21485.71505109524,-0.14831920254324693
1445,2020-10-19,0,261.3999938964844,1,21119.71548115412,-0.776310306989005
1446,2020-10-20,0,267.55999755859375,1,21617.410690581462,1.0035403661463893
