step,date,action,price,position,portfolio_value,reward
1085,2019-05-16,0,15.222000122070312,0,12059.548248922381,0.004726365181358677
1086,2019-05-17,0,14.0686674118042,0,12059.548248922381,0.0047145313025669985
1087,2019-05-20,0,13.690667152404783,0,12059.548248922381,0.004702727069211564
1088,2019-05-21,0,13.67199993133545,0,12059.548248922381,0.004690952406908597
1089,2019-05-22,0,12.84866714477539,0,12059.548248922381,0.004679207241461838
1090,2019-05-23,2,13.03266716003418,0,12059.548248922381,0.004667491498862071
1091,2019-05-24,0,12.708666801452637,0,12059.548248922381,0.0046558051052866456
1092,2019-05-28,0,12.579999923706056,0,12059.548248922381,0.004644147987098996
1093,2019-05-29,2,12.657333374023438,0,12059.548248922381,0.0046325200708481696
1094,2019-05-30,0,12.54800033569336,0,12059.548248922381,0.004620921283268348
1095,2019-05-31,2,12.343999862670898,0,12059.548248922381,0.00460935155127838
1096,2019-06-03,0,11.9313325881958,0,12059.548248922381,0.004597810801981307
1097,2019-06-04,2,12.90666675567627,0,12059.548248922381,0.00458629896266389
1098,2019-06-05,2,13.105999946594238,0,12059.548248922381,0.0045748159607961435
1099,2019-06-06,1,13.729999542236328,1,12047.488700673459,-0.04722362772526277
1100,2019-06-07,0,13.633333206176758,1,11962.668115805218,-0.3603012149600126
1101,2019-06-10,0,14.19200038909912,1,12452.87472892197,2.1636765540324467
1102,2019-06-11,0,14.473333358764648,1,12699.732404535578,1.0229423942328089
1103,2019-06-12,0,13.95066738128662,1,12241.115312923688,-1.8729492708852735
1104,2019-06-13,1,14.260666847229004,1,12513.126615740335,1.144389774743113
1105,2019-06-14,1,14.32800006866455,1,12572.208644252376,0.2412728662144198
1106,2019-06-17,1,15.001999855041504,1,13163.614695334449,2.407347740992358
1107,2019-06-18,0,14.982666969299316,1,13146.650913084208,-0.07252092546675755
1108,2019-06-19,0,15.095333099365234,1,13245.510634436876,0.37463534274604404
1109,2019-06-20,0,14.641332626342772,1,12847.144592834835,-1.5597507287631498
1110,2019-06-21,0,14.790666580200195,1,12978.178764845534,0.5131226794044468
1111,2019-06-24,0,14.90933322906494,1,13082.303685385185,0.40223784987931954
1112,2019-06-25,0,14.650667190551758,1,12855.335274596151,-0.8961103035338684
1113,2019-06-26,0,14.618000030517578,1,12826.671235665617,-0.11784777935249484
1114,2019-06-27,0,14.855999946594238,1,13035.506005898083,0.8265646259722752
1115,2019-06-28,0,14.897333145141602,1,13071.774123819736,0.136545918482287
1116,2019-07-01,0,15.14466667175293,1,13288.798739005,0.8415788174508436
1117,2019-07-02,0,14.970000267028809,1,13135.536422365596,-0.6036045101535487
1118,2019-07-03,0,15.65999984741211,1,13740.981609932096,2.326836639645184
1119,2019-07-05,0,15.539999961853027,1,13635.68683108612,-0.4044005239602042
1120,2019-07-08,0,15.355999946594238,1,13474.234669493915,-0.6194894132613348
1121,2019-07-09,0,15.337332725524902,1,13457.854979588321,-0.07203664915767337
1122,2019-07-10,0,15.928000450134276,1,13976.140702482444,1.924117418161738
1123,2019-07-11,0,15.90666675567627,1,13957.421295964197,-0.08271920298410851
1124,2019-07-12,0,16.338666915893555,1,14336.483001894827,1.3431560018947335
1125,2019-07-15,0,16.899999618530273,1,14829.028494815715,1.6774672266704214
1126,2019-07-16,0,16.825332641601562,1,14763.511408810367,-0.24696147330657062
1127,2019-07-17,0,16.99066734313965,1,14908.585554114008,0.4727944673091432
1128,2019-07-18,0,16.902666091918945,1,14831.368211428367,-0.2877466427409331
1129,2019-07-19,0,17.211999893188477,1,15102.795421900368,0.8934068504028637
1130,2019-07-22,1,17.045333862304688,1,14956.553091907435,-0.5244135513200026
1131,2019-07-23,0,17.344667434692383,1,15219.205528273475,0.8576113041345359
1132,2019-07-24,1,17.658666610717773,1,15494.726406009098,0.8812236178726666
1133,2019-07-25,0,15.254667282104492,1,13385.319580553534,-8.311844049938129
1134,2019-07-26,1,15.202667236328123,1,13339.691759372758,-0.16521782689319478
1135,2019-07-29,0,15.718000411987305,1,13791.874630299855,1.532944879813598
1136,2019-07-30,2,16.150667190551758,0,14157.349744118264,1.1867786723340323
1137,2019-07-31,2,16.107332229614258,0,14157.349744118264,-0.014835825561903637
1138,2019-08-01,0,15.59000015258789,0,14157.349744118264,-0.014798591975333255
1139,2019-08-02,2,15.62266731262207,0,14157.349744118264,-0.014761452321105036
1140,2019-08-05,0,15.221332550048828,0,14157.349744118264,-0.014724406358599519
1141,2019-08-06,2,15.383333206176758,0,14157.349744118264,-0.01468745384784087
1142,2019-08-07,2,15.56133270263672,0,14157.349744118264,-0.014650594549494954
1143,2019-08-08,2,15.886667251586914,0,14157.349744118264,-0.014613828224867424
1144,2019-08-09,2,15.667332649230955,0,14157.349744118264,-0.0145771546359018
1145,2019-08-12,0,15.267333030700684,0,14157.349744118264,-0.014540573545177585
1146,2019-08-13,2,15.666666984558104,0,14157.349744118264,-0.01450408471590837
1147,2019-08-14,0,14.641332626342772,0,14157.349744118264,-0.014467687911939926
1148,2019-08-15,2,14.37600040435791,0,14157.349744118264,-0.01443138289774835
1149,2019-08-16,1,14.662667274475098,1,14143.192394374146,-0.061685185614957234
1150,2019-08-19,0,15.121999740600586,1,14586.251444940215,1.4385721538202094
1151,2019-08-20,2,15.057332992553713,0,14509.351860744635,-0.26813308691083787
1152,2019-08-21,0,14.722000122070312,0,14509.351860744635,-0.01716402363231062
1153,2019-08-22,2,14.8100004196167,0,14509.351860744635,-0.01712090883958693
1154,2019-08-23,0,14.09333324432373,0,14509.351860744635,-0.017077903101908203
1155,2019-08-26,1,14.333333015441896,1,14494.84250888389,-0.06480092152370436
1156,2019-08-27,0,14.272000312805176,1,14432.818702948054,-0.2223075721850231
1157,2019-08-28,0,14.37266731262207,1,14534.620029032903,0.3200742063203443
1158,2019-08-29,2,14.780667304992676,0,14932.270190522571,1.2684957040756717
1159,2019-08-30,1,15.040666580200195,1,14917.33792033205,-0.06836097423498279
1160,2019-09-03,0,15.000666618347168,1,14877.665945384642,-0.14846608318085794
1161,2019-09-04,0,14.711999893188477,1,14591.366195131784,-0.965189707020861
1162,2019-09-05,1,15.305333137512209,1,15179.834296445566,1.8628496506549421
1163,2019-09-06,1,15.16333293914795,1,15038.998454333198,-0.47128720463645696
1164,2019-09-09,2,15.452667236328123,0,15310.634342427547,0.8314071526331838
1165,2019-09-10,2,15.702667236328123,0,15310.634342427547,-0.02288385979163181
1166,2019-09-11,2,16.47333335876465,0,15310.634342427547,-0.02282622133829116
1167,2019-09-12,2,16.391332626342773,0,15310.634342427547,-0.022768729845866986
1168,2019-09-13,1,16.34666633605957,1,15295.32370808512,-0.07122538881602447
1169,2019-09-16,1,16.187332153320312,1,15146.237169419792,-0.5010720188346723
1170,2019-09-17,0,16.319332122802734,1,15269.747506095428,0.37218755555173894
1171,2019-09-18,0,16.232667922973633,1,15188.657150237108,-0.28270099508186625
1172,2019-09-19,0,16.440000534057617,1,15382.655078412627,0.5944766605236258
1173,2019-09-20,2,16.041332244873047,0,14994.617678357039,-1.293236570423932
1174,2019-09-23,1,16.082000732421875,1,14979.62306067868,-0.0686641716232748
1175,2019-09-24,0,14.880666732788086,1,13860.6372588554,-3.9401006936126253
1176,2019-09-25,2,15.24666690826416,0,14187.347562689909,1.096301140362907
1177,2019-09-26,1,16.17066764831543,1,14173.160215127218,-0.06023305834121945
1178,2019-09-27,1,16.142000198364258,1,14148.033957513519,-0.09702388975428601
1179,2019-09-30,1,16.058000564575195,1,14074.410512050621,-0.2612754493717717
1180,2019-10-01,0,16.312667846679688,1,14297.619613203224,0.739596797649995
1181,2019-10-02,0,16.208667755126953,1,14206.466298323343,-0.31994489734184145
1182,2019-10-03,2,15.535332679748535,0,13602.689702748727,-2.1040835533849993
1183,2019-10-04,0,15.428667068481444,0,13602.689702748727,-0.007527848150983318
1184,2019-10-07,1,15.847999572753906,1,13589.087013045977,-0.05520553196148718
1185,2019-10-08,2,16.003332138061523,0,13708.556796239129,0.4115518441356966
1186,2019-10-09,2,16.302000045776367,0,13708.556796239129,-0.008402404878190087
1187,2019-10-10,0,16.31599998474121,0,13708.556796239129,-0.008381354800827856
1188,2019-10-11,0,16.525999069213867,0,13708.556796239129,-0.008360357547564508
1189,2019-10-14,0,17.130666732788086,0,13708.556796239129,-0.008339412985177586
1190,2019-10-15,0,17.19266700744629,0,13708.556796239129,-0.008318520980785591
1191,2019-10-16,0,17.316667556762695,0,13708.556796239129,-0.008297681401847048
1192,2019-10-17,0,17.46466636657715,0,13708.556796239129,-0.008276894116159639
1193,2019-10-18,0,17.1299991607666,0,13708.556796239129,-0.008256158991859249
1194,2019-10-21,0,16.899999618530273,0,13708.556796239129,-0.008235475897419109
1195,2019-10-22,1,17.038667678833008,1,13694.84823944289,-0.057228051236925356
1196,2019-10-23,0,16.978666305541992,1,13646.622068426042,-0.1812718533528683
1197,2019-10-24,0,19.978666305541992,1,16057.875430058752,8.115472960489562
1198,2019-10-25,0,21.875333786010746,1,17582.324042785327,3.577944087448958
1199,2019-10-28,1,21.847333908081055,1,17559.819109524233,-0.08616802443504672
1200,2019-10-29,0,21.08133316040039,1,16944.14515023818,-1.535660574081254
1201,2019-10-30,1,21.000667572021484,1,16879.310093189273,-0.1863333950821357
1202,2019-10-31,0,20.994667053222656,1,16874.487169480868,-0.040966182727609865
1203,2019-11-01,1,20.88733291625977,1,16788.2172366243,-0.23967987636924865
1204,2019-11-04,1,21.1646671295166,1,17011.12492129473,0.5075784173216041
1205,2019-11-05,1,21.14800071716309,1,16997.729273690144,-0.06227145381027376
1206,2019-11-06,0,21.77199935913086,1,17499.26888138982,1.1426282716308018
1207,2019-11-07,1,22.36933326721191,1,17979.376679349032,1.056649612223532
1208,2019-11-08,1,22.47599983215332,1,18065.110050445295,0.159922564096713
1209,2019-11-11,1,23.006000518798828,1,18491.098696225836,0.9053965261707698
1210,2019-11-12,1,23.32866668701172,1,18750.441990488664,0.5296950606825467
1211,2019-11-13,2,23.073999404907227,0,18527.207124254088,-0.5424389521625702
1212,2019-11-14,0,23.290000915527344,0,18527.207124254088,-0.03795656457899362
1213,2019-11-15,0,23.47800064086914,0,18527.207124254088,-0.03785993638769563
1214,2019-11-18,0,23.332666397094727,0,18527.207124254088,-0.03776356230249705
1215,2019-11-19,0,23.968000411987305,0,18527.207124254088,-0.037667441594272905
1216,2019-11-20,0,23.481332778930664,0,18527.207124254088,-0.03757157353643841
1217,2019-11-21,0,23.655332565307617,0,18527.207124254088,-0.03747595740493706
1218,2019-11-22,0,22.202667236328125,0,18527.207124254088,-0.03738059247822877
1219,2019-11-25,0,22.422666549682617,0,18527.207124254088,-0.03728547803727808
1220,2019-11-26,0,21.92799949645996,0,18527.207124254088,-0.03719061336554243
1221,2019-11-27,0,22.086000442504883,0,18527.207124254088,-0.03709599774896049
1222,2019-11-29,0,21.996000289916992,0,18527.207124254088,-0.037001630475940635
1223,2019-12-02,0,22.32466697692871,0,18527.207124254088,-0.03690751083734941
1224,2019-12-03,0,22.413333892822266,0,18527.207124254088,-0.03681363812650007
1225,2019-12-04,0,22.20199966430664,0,18527.207124254088,-0.036720011639141265
1226,2019-12-05,0,22.024667739868164,0,18527.207124254088,-0.036626630673445744
1227,2019-12-06,1,22.392667770385746,1,18508.679917129833,-0.07968419891654462
1228,2019-12-09,0,22.635332107543945,1,18709.25434576953,0.4238549263794822
1229,2019-12-10,0,23.256000518798828,1,19222.268385739462,1.0978506027868435
1230,2019-12-11,2,23.51333236694336,0,19415.531292669606,0.38772461006132586
1231,2019-12-12,2,23.978666305541992,0,19415.531292669606,-0.04119332796264839
1232,2019-12-13,0,23.892667770385746,0,19415.531292669606,-0.04108815164996872
1233,2019-12-16,0,25.433332443237305,0,19415.531292669606,-0.04098325423881715
1234,2019-12-17,0,25.266000747680664,0,19415.531292669606,-0.04087863491182853
1235,2019-12-18,0,26.209999084472656,0,19415.531292669606,-0.040774292854604
1236,2019-12-19,0,26.93600082397461,0,19415.531292669606,-0.04067022725569625
1237,2019-12-20,0,27.03933334350586,0,19415.531292669606,-0.040566437306595024
1238,2019-12-23,0,27.947999954223633,0,19415.531292669606,-0.04046292220171261
1239,2019-12-24,0,28.350000381469727,0,19415.531292669606,-0.04035968113836947
1240,2019-12-26,0,28.729333877563477,0,19415.531292669606,-0.04025671331677994
1241,2019-12-27,0,28.691999435424805,0,19415.531292669606,-0.040154017940038096
1242,2019-12-30,0,27.64666748046875,0,19415.531292669606,-0.040051594214103564
1243,2019-12-31,0,27.8886661529541,0,19415.531292669606,-0.039949441347787565
1244,2020-01-02,0,28.68400001525879,0,19415.531292669606,-0.03984755855273903
1245,2020-01-03,0,29.534000396728516,0,19415.531292669606,-0.03974594504343065
1246,2020-01-06,0,30.1026668548584,0,19415.531292669606,-0.03964460003714528
1247,2020-01-07,0,31.270666122436523,0,19415.531292669606,-0.03954352275396214
1248,2020-01-08,0,32.80933380126953,0,19415.531292669606,-0.039442712416743415
1249,2020-01-09,0,32.089332580566406,0,19415.531292669606,-0.03934216825112061
1250,2020-01-10,0,31.87666702270508,0,19415.531292669606,-0.03924188948548125
1251,2020-01-13,0,34.990665435791016,0,19415.531292669606,-0.0391418753509556
1252,2020-01-14,0,35.861331939697266,0,19415.531292669606,-0.03904212508140333
1253,2020-01-15,0,34.56666564941406,0,19415.531292669606,-0.03894263791340051
1254,2020-01-16,0,34.232666015625,0,19415.531292669606,-0.03884341308622645
1255,2020-01-17,0,34.03333282470703,0,19415.531292669606,-0.038744449841850784
1256,2020-01-21,0,36.47999954223633,0,19415.531292669606,-0.03864574742492057
1257,2020-01-22,0,37.97066879272461,0,19415.531292669606,-0.0385473050827475
1258,2020-01-23,0,38.14666748046875,0,19415.531292669606,-0.03844912206529511
1259,2020-01-24,0,37.654666900634766,0,19415.531292669606,-0.03835119762516622
1260,2020-01-27,1,37.20133209228515,1,19396.115761376936,-0.08495969100393158
1261,2020-01-28,0,37.793331146240234,1,19704.77358450687,0.6850185790212349
1262,2020-01-29,0,38.732666015625,1,20194.526150895836,1.071191104853584
1263,2020-01-30,0,42.72066879272461,1,22273.80017606866,3.8128443342384477
1264,2020-01-31,0,43.371334075927734,1,22613.04553221907,0.6058572411588637
1265,2020-02-03,0,52.0,1,27111.8791415742,4.752737468369178
1266,2020-02-04,0,59.137332916259766,1,30833.15813039755,3.4943875229335686
1267,2020-02-05,0,48.97999954223633,1,25537.304383528288,-9.045041086116866
1268,2020-02-06,1,49.930667877197266,1,26032.966018166415,0.5687561965960559
1269,2020-02-07,0,49.871334075927734,1,26002.030424915843,-0.09316231534528169
1270,2020-02-10,1,51.41866683959961,1,26808.78232646334,0.9224553147366458
1271,2020-02-11,1,51.62533187866211,1,26916.533818037402,0.07692350660372349
1272,2020-02-12,1,51.15266799926758,1,26670.095241638708,-0.36649226796883205
1273,2020-02-13,1,53.599998474121094,1,27946.09001190255,1.4076574718802801
1274,2020-02-14,1,53.33533477783203,1,27808.099047538104,-0.2250380940538157
1275,2020-02-18,1,57.22666549682617,1,29836.969973562413,2.04876422273535
1276,2020-02-19,1,61.16133117675781,1,31888.43498080869,1.9021875976026323
1277,2020-02-20,1,59.96066665649414,1,31262.42976229014,-0.7426807277572157
1278,2020-02-21,1,60.06666564941406,1,31317.695760081937,-0.008379736522350084
1279,2020-02-24,0,55.58599853515625,1,28981.55527401686,-2.915378115356681
1280,2020-02-25,0,53.32733154296875,1,27803.9263026082,-1.4777436083321323
1281,2020-02-26,0,51.91999816894531,1,27070.167603599984,-0.9477539458235628
1282,2020-02-27,0,45.26666641235352,1,23601.238248340094,-5.070633161351073
1283,2020-02-28,1,44.53266525268555,1,23218.543041980607,-0.5516950002862017
1284,2020-03-02,2,49.574668884277344,0,25821.507093131007,2.9738309926075823
1285,2020-03-03,1,49.70066833496094,1,25795.68558603787,-0.07653320708659492
1286,2020-03-04,2,49.96666717529297,0,25907.810798875296,0.08510674653597525
1287,2020-03-05,2,48.30266571044922,0,25907.810798875296,-0.04623983208639206
1288,2020-03-06,2,46.89866638183594,0,25907.810798875296,-0.04612117837410845
1289,2020-03-09,0,40.53333282470703,0,25907.810798875296,-0.046002843762831605
1290,2020-03-10,2,43.02199935913086,0,25907.810798875296,-0.04588482728448983
1291,2020-03-11,0,42.28200149536133,0,25907.810798875296,-0.0457671279747512
1292,2020-03-12,0,37.369998931884766,0,25907.810798875296,-0.04564974487300379
1293,2020-03-13,2,36.44133377075195,0,25907.810798875296,-0.04553267702233588
1294,2020-03-16,0,29.67133331298828,0,25907.810798875296,-0.04541592346951642
1295,2020-03-17,0,28.68000030517578,0,25907.810798875296,-0.045299483264975675
1296,2020-03-18,0,24.08133316040039,0,25907.810798875296,-0.045183355462785804
1297,2020-03-19,2,28.50933265686035,0,25907.810798875296,-0.045067539120641764
1298,2020-03-20,2,28.50200080871582,0,25907.810798875296,-0.04495203329984226
1299,2020-03-23,2,28.952667236328125,0,25907.810798875296,-0.04483683706527081
1300,2020-03-24,2,33.66666793823242,0,25907.810798875296,-0.044721949485377
1301,2020-03-25,1,35.95000076293945,1,25881.90298807642,-0.0761356873940604
1302,2020-03-26,2,35.21066665649414,0,25324.275943517114,-0.7444571883829553
1303,2020-03-27,1,34.29066848754883,1,25298.951667573598,-0.07412335988915246
1304,2020-03-30,1,33.47533416748047,1,24697.414734462676,-0.8183354846462885
1305,2020-03-31,1,34.93333435058594,1,25773.0973557301,1.263417688682345
1306,2020-04-01,2,32.104000091552734,0,23661.986916351267,-2.920049512480693
1307,2020-04-02,2,30.29800033569336,0,23661.986916351267,-0.03613049491128625
1308,2020-04-03,1,32.000667572021484,1,23638.324929434915,-0.0672481734079486
1309,2020-04-06,1,34.41600036621094,1,25422.488377690242,2.1263397263846326
1310,2020-04-07,1,36.36333465576172,1,26860.949640382078,1.5875891787326892
1311,2020-04-08,1,36.589332580566406,1,27027.890294600864,0.14507863987019648
1312,2020-04-09,1,38.20000076293945,1,28217.66228178667,1.2348784130795583
1313,2020-04-13,0,43.39666748046875,1,32056.347713659918,3.3210475717363828
1314,2020-04-14,0,47.32600021362305,1,34958.87603414328,2.248635243912122
1315,2020-04-15,1,48.65533447265625,1,35940.83164754211,0.7268477552815092
1316,2020-04-16,1,49.680667877197266,1,36698.22722758729,0.5361001179618028
1317,2020-04-17,0,50.259334564208984,1,37125.678034438024,0.27259387986683553
1318,2020-04-20,1,49.75733184814453,1,36754.85754167539,-0.3704075281460916
1319,2020-04-21,0,45.78133392333984,1,33817.85847271018,-2.809760188193479
1320,2020-04-22,0,48.807334899902344,1,36053.11166421894,1.671123071946608
1321,2020-04-23,0,47.04199981689453,1,34749.089983810176,-1.189980448462613
1322,2020-04-24,1,48.34333419799805,1,35710.36258455007,0.7108047899937705
1323,2020-04-27,0,53.25,1,39334.82948939913,2.3880162569355936
1324,2020-04-28,1,51.27466583251953,1,37875.68521404837,-1.213377647244489
1325,2020-04-29,1,53.367332458496094,1,39421.50089312713,1.0255980659906316
1326,2020-04-30,1,52.12533187866211,1,38504.05711785005,-0.7675886765548812
1327,2020-05-01,0,46.75466537475586,1,34536.84113333212,-3.5873679385858908
1328,2020-05-04,0,50.74599838256836,1,37485.16795582443,2.032980046064888
1329,2020-05-05,1,51.2140007019043,1,37830.87295923705,0.19206990586788314
1330,2020-05-06,1,52.172000885009766,1,38538.53068418103,0.44543303238800275
1331,2020-05-07,1,52.00266647338867,1,38413.44636102979,-0.15487036046549607
1332,2020-05-08,1,54.62799835205078,1,40352.73240422713,1.2365667976688353
1333,2020-05-11,1,54.08599853515625,1,39952.366763272534,-0.3501478729975614
1334,2020-05-12,1,53.96066665649414,1,39859.78632990615,-0.13072836751940964
1335,2020-05-13,1,52.73066711425781,1,38951.20750801122,-0.7343093305987332
1336,2020-05-14,1,53.55533218383789,1,39560.37295210128,0.36723308794329446
1337,2020-05-15,1,53.27799987792969,1,39355.51250205807,-0.21185986808985827
1338,2020-05-18,1,54.242000579833984,1,40067.60270369313,0.4344073370644525
1339,2020-05-19,0,53.867332458496094,1,39790.84201509332,-0.2634175063886234
1340,2020-05-20,2,54.37066650390625,0,40122.48329126725,0.17051601946055206
1341,2020-05-21,1,55.17333221435547,1,40082.36080797598,-0.09283451382833789
1342,2020-05-22,0,54.45866775512695,1,39563.17087396686,-0.44361876221050534
1343,2020-05-26,0,54.591331481933594,1,39659.5485106,0.006841723132453463
1344,2020-05-27,2,54.68199920654297,0,39685.69144544992,-0.04385539460550184
1345,2020-05-28,0,53.72066879272461,0,39685.69144544992,-0.06268597187912621
1346,2020-05-29,1,55.66666793823242,1,39646.00575400447,-0.0914841168753439
1347,2020-06-01,0,59.87333297729492,1,42642.00807497862,1.8420879054202965
1348,2020-06-02,0,58.77066802978515,1,41856.686041653054,-0.6158409463664922
1349,2020-06-03,0,58.86399841308594,1,41923.1562840874,-0.01978926619349538
1350,2020-06-04,2,57.62533187866211,0,40999.9324466678,-0.7273515267365191
1351,2020-06-05,0,59.04399871826172,0,40999.9324466678,-0.06350011146861612
1352,2020-06-08,1,63.327999114990234,1,40958.93251422113,-0.09237111940783826
1353,2020-06-09,1,62.711334228515625,1,40560.0894144551,-0.3508351908248686
1354,2020-06-10,0,68.336669921875,1,44198.41287728509,2.1432214523415496
1355,2020-06-11,1,64.85600280761719,1,41947.20627941852,-1.6744059009307504
1356,2020-06-12,1,62.35200119018555,1,40327.68198215383,-1.243887368938029
1357,2020-06-15,1,66.05999755859375,1,42725.91933591634,1.4730966216865267
1358,2020-06-16,1,65.47533416748047,1,42347.77398607414,-0.3203701379428119
1359,2020-06-17,1,66.11933135986328,1,42764.29492327065,0.21325715792857783
1360,2020-06-18,1,66.9306640625,1,43289.044194971735,0.2804980311526352
1361,2020-06-19,1,66.72666931152344,1,43157.105599796276,-0.15247159139326694
1362,2020-06-22,1,66.28800201416016,1,42873.3867948444,-0.2555462686849601
1363,2020-06-23,1,66.78533172607422,1,43195.04695136723,0.15033909731965134
1364,2020-06-24,1,64.0566635131836,1,41430.21403784743,-1.330963065421823
1365,2020-06-25,1,65.73200225830078,1,42513.78035225309,0.6611989528557608
1366,2020-06-26,1,63.982666015625,1,41382.35434622477,-0.8664556828356765
1367,2020-06-29,1,67.29000091552734,1,43521.45409452177,1.3060776455602696
1368,2020-06-30,1,71.98733520507812,1,46559.56994929706,1.7079155245248754
1369,2020-07-01,0,74.64199829101562,1,48276.53823669666,0.9211003423900249
1370,2020-07-02,0,80.57733154296875,1,52115.360203497374,1.873775985903334
1371,2020-07-06,0,91.43866729736328,1,59140.194785287254,2.7379648481446557
1372,2020-07-07,1,92.65733337402344,1,59928.39688055097,0.2795305488823863
1373,2020-07-08,1,91.05867004394533,1,58894.42226640388,-0.5839840887621056
1374,2020-07-09,1,92.9520034790039,1,60118.981978967524,0.4757383282321111
1375,2020-07-10,0,102.97666931152344,1,66602.67982273208,2.2456392403843646
1376,2020-07-13,1,99.8040008544922,1,64550.678890481235,-1.0024543312624896
1377,2020-07-14,0,101.12000274658205,1,65401.835305336856,0.2687408027107189
1378,2020-07-15,1,103.06732940673828,1,66661.3164569781,0.42544177510925707
1379,2020-07-16,1,100.04266357421876,1,64705.03984247011,-0.958910101272077
1380,2020-07-17,0,100.05599975585938,1,64713.66534416682,-0.08144642595367664
1381,2020-07-20,1,109.53333282470705,1,70843.36233454342,2.0094884815608625
1382,2020-07-21,1,104.55733489990234,1,67625.01395718665,-1.4762576525379516
1383,2020-07-22,1,106.15533447265624,1,68658.55927004792,0.3200908901273365
1384,2020-07-23,1,100.87133026123048,1,65241.000292577904,-1.6116642895171875
1385,2020-07-24,2,94.46666717529295,0,61037.5291474442,-2.0900772231600855
1386,2020-07-27,1,102.63999938964844,1,60976.49161829675,-0.10452597242809215
1387,2020-07-28,1,98.43267059326172,1,58476.996775994885,-1.2832754778229944
1388,2020-07-29,2,99.94066619873048,0,59313.49571123513,0.3043432836912342
1389,2020-07-30,2,99.16600036621094,0,59313.49571123513,-0.07441714125588082
1390,2020-07-31,2,95.38400268554688,0,59313.49571123513,-0.07421904196819938
1391,2020-08-03,2,99.0,0,59313.49571123513,-0.07402153022016088
1392,2020-08-04,2,99.13333129882812,0,59313.49571123513,-0.07382460381457802
1393,2020-08-05,2,99.00133514404295,0,59313.49571123513,-0.07362826056572157
1394,2020-08-06,2,99.30533599853516,0,59313.49571123513,-0.0734324982992401
1395,2020-08-07,2,96.84733581542967,0,59313.49571123513,-0.07323731485208065
1396,2020-08-10,2,94.5713348388672,0,59313.49571123513,-0.07304270807241
1397,2020-08-11,2,91.6259994506836,0,59313.49571123513,-0.0728486758195365
1398,2020-08-12,0,103.65066528320312,0,59313.49571123513,-0.0726552159638327
1399,2020-08-13,1,108.06666564941406,1,59254.182215523906,-0.10039001331312285
1400,2020-08-14,1,110.04733276367188,1,60340.20452768881,0.4220334494719415
1401,2020-08-17,0,122.3759994506836,1,67100.15273148178,2.3860245589815303
1402,2020-08-18,1,125.80599975585938,1,68980.86092082795,0.6495749623298012
1403,2020-08-19,1,125.23533630371094,1,68667.95965775909,-0.20803082090845965
1404,2020-08-20,0,133.45533752441406,1,73175.0798433999,1.4904273624638136
1405,2020-08-21,1,136.6653289794922,1,74935.1546772671,0.5462869098429131
1406,2020-08-24,1,134.27999877929688,1,73627.25099135994,-0.5893288664496574
1407,2020-08-25,1,134.8893280029297,1,73961.35313682184,0.04010953626146971
1408,2020-08-26,0,143.54466247558594,1,78707.17149715596,1.452120572151602
1409,2020-08-27,1,149.25,1,81835.47296959553,0.9172428225388364
1410,2020-08-28,1,147.55999755859375,1,80908.82540435431,-0.41498535963869765
1411,2020-08-31,0,166.10667419433594,1,91078.17920335002,2.4044803314644407
1412,2020-09-01,1,158.35000610351562,1,86825.10984401702,-1.5174925218593438
1413,2020-09-02,2,149.1233367919922,0,81684.25606954633,-1.9236642461070708
1414,2020-09-03,0,135.6666717529297,0,81684.25606954633,-0.08718382557118824
1415,2020-09-04,1,139.44000244140625,1,81602.57181347678,-0.11408020534559868
1416,2020-09-08,0,110.06999969482422,1,64414.76547148343,-8.404146954610303
1417,2020-09-09,1,122.09333038330078,1,71451.01539091289,2.191300124684512
1418,2020-09-10,1,123.77999877929688,1,72438.08134401073,0.26115264811853595
1419,2020-09-11,1,124.23999786376952,1,72707.28033761076,0.018871956923878743
1420,2020-09-14,2,139.8733367919922,0,81774.3100021837,2.3668963260455853
1421,2020-09-15,1,149.9199981689453,1,81692.53569218151,-0.10323760454954574
1422,2020-09-16,2,147.25332641601562,0,80159.20673148792,-0.5537696647630327
1423,2020-09-17,2,141.14332580566406,0,80159.20673148792,-0.0769920918061151
1424,2020-09-18,1,147.38333129882812,1,80079.04752475643,-0.10140431494982459
1425,2020-09-21,1,149.79666137695312,1,81390.30282286918,0.31515544844335147
1426,2020-09-22,0,141.41000366210938,1,76833.50826677967,-1.5984914023780084
1427,2020-09-23,0,126.7866668701172,1,68888.08545935144,-3.0576368616843435
1428,2020-09-24,1,129.26333618164062,1,70233.75540555768,0.39212787343172784
1429,2020-09-25,1,135.77999877929688,1,73774.5095007575,1.0593149357622575
1430,2020-09-28,1,140.39999389648438,1,76284.73101151487,0.7103291692592303
1431,2020-09-29,1,139.69000244140625,1,75898.9652741528,-0.19458813225005522
1432,2020-09-30,0,143.00332641601562,1,77699.22196321956,0.4842235371161902
1433,2020-10-01,1,149.3866729736328,1,81167.54031272129,0.936591323734543
1434,2020-10-02,0,138.3633270263672,1,75178.13135979763,-2.102301679585682
1435,2020-10-05,1,141.89332580566406,1,77096.11582600907,0.5238317724517094
1436,2020-10-06,2,137.9933319091797,0,74902.12164554602,-0.7918271703014608
1437,2020-10-07,2,141.76666259765625,0,74902.12164554602,-0.06790926765640425
1438,2020-10-08,2,141.97332763671875,0,74902.12164554602,-0.06773023606615146
