step,date,action,price,position,portfolio_value,reward
723,2023-11-16,0,46.69499969482422,1,15746.70803384125,0.64285312870313
724,2023-11-17,0,46.59099960327149,1,15711.636632451884,-0.16056627615564353
725,2023-11-20,1,47.446998596191406,1,16000.300650159676,1.0940846696775355
726,2023-11-21,0,47.494998931884766,1,16016.487549755553,0.038657385379159435
727,2023-11-22,2,47.79999923706055,0,16103.221850008276,0.31081732436935483
728,2023-11-24,2,47.95600128173828,0,16103.221850008276,-0.025091405510999323
729,2023-11-27,2,47.91699981689453,0,16103.221850008276,-0.025028128033357567
730,2023-11-28,2,47.900001525878906,0,16103.221850008276,-0.02496501248549409
731,2023-11-29,2,47.71900177001953,0,16103.221850008276,-0.024902058435394253
732,2023-11-30,2,47.39699935913086,0,16103.221850008276,-0.02483926545232693
733,2023-12-01,1,46.57400131225586,1,16087.118628158269,-0.08820459516504149
734,2023-12-04,2,45.38999938964844,0,15662.474553515234,-1.7687537419549146
735,2023-12-05,2,45.51499938964844,0,15662.474553515234,-0.02012838422371751
736,2023-12-06,1,44.67300033569336,1,15646.812078961717,-0.0834428187975657
737,2023-12-07,1,45.20000076293945,1,15831.395084103277,0.7174492465844028
738,2023-12-08,1,45.375999450683594,1,15893.038993681388,0.22441326001725073
739,2023-12-11,0,45.98899841308594,1,16107.743166162154,0.8219048346969519
740,2023-12-12,2,46.29999923706055,0,16200.455185294331,0.33951882005897116
741,2023-12-13,2,47.99800109863281,0,16200.455185294331,-0.025165730798039947
742,2023-12-14,0,46.983001708984375,0,16200.455185294331,-0.0251022630961418
743,2023-12-15,2,47.20600128173828,0,16200.455185294331,-0.025038957831692164
744,2023-12-18,2,48.61199951171875,0,16200.455185294331,-0.024975814571166863
745,2023-12-19,2,49.50199890136719,0,16200.455185294331,-0.024912832882330843
746,2023-12-20,0,48.926998138427734,0,16200.455185294331,-0.024850012334233423
747,2023-12-21,2,49.1609992980957,0,16200.455185294331,-0.024787352497203527
748,2023-12-22,2,48.67599868774414,0,16200.455185294331,-0.024724852942844922
749,2023-12-26,2,49.11899948120117,0,16200.455185294331,-0.024662513244031545
750,2023-12-27,1,49.17900085449219,1,16184.254730109036,-0.09008320779831121
751,2023-12-28,1,49.05099868774414,1,16142.13066014703,-0.19565701932855992
752,2023-12-29,2,48.6879997253418,0,16006.649122328625,-0.5824098191192263
753,2024-01-02,0,46.849998474121094,0,16006.649122328625,-0.022411817893872456
754,2024-01-03,1,47.0260009765625,1,15990.642473206299,-0.0883924194228833
755,2024-01-04,1,47.46699905395508,1,16140.598719549054,0.5892936740093814
756,2024-01-05,1,47.40599822998047,1,16119.856101710146,-0.10890163787732758
757,2024-01-08,2,48.50299835205078,0,16476.38530452116,1.3950320297933545
758,2024-01-09,2,48.20899963378906,0,16476.38530452116,-0.026848774169884394
759,2024-01-10,2,47.83300018310547,0,16476.38530452116,-0.026780992268474222
760,2024-01-11,2,49.222999572753906,0,16476.38530452116,-0.02671338436809317
761,2024-01-12,1,49.21599960327149,1,16459.90891921664,-0.09353015776872865
762,2024-01-16,0,48.124000549316406,1,16094.698314680292,-1.5691633748537719
763,2024-01-17,0,48.03300094604492,1,16064.26420395192,-0.14886722921295578
764,2024-01-18,0,48.53099822998047,1,16230.815528758325,0.6600597767873887
765,2024-01-19,0,48.29499816894531,1,16151.88714081779,-0.3517340657178139
766,2024-01-22,0,48.57099914550781,1,16244.193524360828,0.35705106420401495
767,2024-01-23,2,49.21900177001953,0,16444.452057603983,0.7887498398837656
768,2024-01-24,2,54.48699951171875,0,16444.452057603983,-0.025762820580480343
769,2024-01-25,1,56.20000076293945,1,16428.00760554638,-0.09329870305534634
770,2024-01-26,0,57.04199981689453,1,16674.13512644418,0.9621064428880236
771,2024-01-29,0,57.57899856567383,1,16831.107002055483,0.5981949834220124
772,2024-01-30,0,56.28499984741211,1,16452.85396830839,-1.6214740872215596
773,2024-01-31,0,56.4109992980957,1,16489.68528336221,0.12525849032789957
774,2024-02-01,0,56.750999450683594,1,16589.071849496995,0.3781413225196607
775,2024-02-02,0,56.4640007019043,1,16505.178298541072,-0.37287675625535277
776,2024-02-05,0,56.20600128173828,1,16429.761636989904,-0.3387750172871894
777,2024-02-06,0,55.5880012512207,1,16249.112009521117,-0.7876791610779871
778,2024-02-07,0,55.93000030517578,1,16349.082881108163,0.39255983570809777
779,2024-02-08,1,55.85300064086914,1,16326.574855241939,-0.1180789173987789
780,2024-02-09,1,56.13199996948242,1,16408.130069302075,0.31586587329201077
781,2024-02-12,1,55.78499984741211,1,16306.697318997634,-0.4530677512721023
782,2024-02-13,0,55.45199966430664,1,16209.356937032506,-0.43757903151947153
783,2024-02-14,1,57.93299865722656,1,16934.58593652958,2.8520566838598147
784,2024-02-15,2,59.34600067138672,0,17330.277591031332,1.4791688002587122
785,2024-02-16,2,58.39500045776367,0,17330.277591031332,-0.03284273579905155
786,2024-02-20,2,57.51300048828125,0,17330.277591031332,-0.03275947499931836
787,2024-02-21,2,57.334999084472656,0,17330.277591031332,-0.032676430541226244
788,2024-02-22,2,58.84700012207031,0,17330.277591031332,-0.03259360182315475
789,2024-02-23,2,58.35599899291992,0,17330.277591031332,-0.03251098824544819
790,2024-02-26,2,58.76499938964844,0,17330.277591031332,-0.032428589210407185
791,2024-02-27,2,60.16699981689453,0,17330.277591031332,-0.032346404122280306
792,2024-02-28,2,59.64799880981445,0,17330.277591031332,-0.032264432387255626
793,2024-02-29,2,60.29199981689453,0,17330.277591031332,-0.032182673413452455
794,2024-03-01,2,61.93399810791016,0,17330.277591031332,-0.032101126610913036
795,2024-03-04,2,61.58300018310547,0,17330.277591031332,-0.03201979139159437
796,2024-03-05,0,59.849998474121094,0,17330.277591031332,-0.031938667169359954
797,2024-03-06,2,59.76900100708008,0,17330.277591031332,-0.03185775335997178
798,2024-03-07,2,60.85100173950195,0,17330.277591031332,-0.0317770493810821
799,2024-03-08,2,60.48199844360352,0,17330.277591031332,-0.031696554652225546
800,2024-03-11,2,60.09299850463867,0,17330.277591031332,-0.031616268594811
801,2024-03-12,2,61.108001708984375,0,17330.277591031332,-0.03153619063211377
802,2024-03-13,2,60.94499969482422,0,17330.277591031332,-0.031456320189267584
803,2024-03-14,2,61.30099868774414,0,17330.277591031332,-0.03137665669325683
804,2024-03-15,2,60.5880012512207,0,17330.277591031332,-0.0312971995729087
805,2024-03-18,2,61.8390007019043,0,17330.277591031332,-0.031217948258885433
806,2024-03-19,2,62.07400131225586,0,17330.277591031332,-0.031138902183676587
807,2024-03-20,2,62.76900100708008,0,17330.277591031332,-0.03106006078159139
