step,date,action,price,position,portfolio_value,reward
1081,2019-05-10,2,15.968000411987305,0,25989.49865570469,-0.029233040649851584
1082,2019-05-13,2,15.133999824523926,0,25989.49865570469,-0.029085026945043006
1083,2019-05-14,2,15.487333297729492,0,25989.49865570469,-0.02893777745456715
1084,2019-05-15,2,15.463333129882812,0,25989.49865570469,-0.028791288011222296
1085,2019-05-16,1,15.222000122070312,1,25963.509157048986,-0.10505748543297257
1086,2019-05-17,2,14.0686674118042,0,23972.322971513084,-6.8653622070894915
1087,2019-05-20,2,13.690667152404783,0,23972.322971513084,0.0013340623107121019
1088,2019-05-21,2,13.67199993133545,0,23972.322971513084,0.0013273750977364457
1089,2019-05-22,2,12.84866714477539,0,23972.322971513084,0.0013207214069572047
1090,2019-05-23,0,13.03266716003418,0,23972.322971513084,0.0013141010703105285
1091,2019-05-24,2,12.708666801452637,0,23972.322971513084,0.0013075139205754708
1092,2019-05-28,2,12.579999923706056,0,23972.322971513084,0.0013009597913697614
1093,2019-05-29,2,12.657333374023438,0,23972.322971513084,0.0012944385171455893
1094,2019-05-30,2,12.54800033569336,0,23972.322971513084,0.001287949933185418
1095,2019-05-31,2,12.343999862670898,0,23972.322971513084,0.0012814938755978137
1096,2019-06-03,2,11.9313325881958,0,23972.322971513084,0.0012750701813133002
1097,2019-06-04,1,12.90666675567627,1,23948.35064854157,-0.06820299052004743
1098,2019-06-05,1,13.105999946594238,1,24318.213855081456,1.0819004408606134
1099,2019-06-06,1,13.729999542236328,1,25476.046578577843,3.276434940350966
1100,2019-06-07,1,13.633333206176758,1,25296.681963709623,-0.49306025739174414
1101,2019-06-10,1,14.19200038909912,1,26333.29024110034,2.5968725530410013
1102,2019-06-11,1,14.473333358764648,1,26855.304230776066,1.2109542979301564
1103,2019-06-12,2,13.95066738128662,0,25859.610778841005,-2.650048702070693
1104,2019-06-13,2,14.260666847229004,0,25859.610778841005,-0.022747245350534642
1105,2019-06-14,2,14.32800006866455,0,25859.610778841005,-0.02263252358217062
1106,2019-06-17,2,15.001999855041504,0,25859.610778841005,-0.0225183873694975
1107,2019-06-18,1,14.982666969299316,1,25833.751168062165,-0.08667508101967135
1108,2019-06-19,1,15.095333099365234,1,26028.014897954545,0.45786866501960083
1109,2019-06-20,1,14.641332626342772,1,25245.207986856705,-2.064183521673203
1110,2019-06-21,1,14.790666580200195,1,25502.69593695268,0.6302632642155146
1111,2019-06-24,1,14.90933322906494,1,25707.306016386556,0.49153414793515443
1112,2019-06-25,1,14.650667190551758,1,25261.303039194943,-1.1587995508499453
1113,2019-06-26,1,14.618000030517578,1,25204.976933474278,-0.15712344423810895
1114,2019-06-27,1,14.855999946594238,1,25615.34650402822,1.0211162311103723
1115,2019-06-28,1,14.897333145141602,1,25686.614961669355,0.16045541625549434
1116,2019-07-01,1,15.14466667175293,1,26113.077940195744,1.0342585697618187
1117,2019-07-02,1,14.970000267028809,1,25811.91070165877,-0.7850772419718143
1118,2019-07-03,1,15.65999984741211,1,27001.637303886193,2.7894703240213095
1119,2019-07-05,1,15.539999961853027,1,26794.728401079938,-0.5223090257440244
1120,2019-07-08,1,15.355999946594238,1,26477.46775457052,-0.79325410488505
1121,2019-07-09,1,15.337332725524902,1,26445.280938625627,-0.10392271747623953
1122,2019-07-10,1,15.928000450134276,1,27463.73533341604,2.2528194931895102
1123,2019-07-11,1,15.90666675567627,1,27426.950870726392,-0.12121509346893422
1124,2019-07-12,1,16.338666915893555,1,28171.82390744839,1.5506782927398517
1125,2019-07-15,1,16.899999618530273,1,29139.6976105833,1.8854201532885246
1126,2019-07-16,1,16.825332641601562,1,29010.953635535312,-0.3293954103657172
1127,2019-07-17,1,16.99066734313965,1,29296.030754831416,0.5328996243682866
1128,2019-07-18,1,16.902666091918945,1,29144.295257328056,-0.3814929296079324
1129,2019-07-19,1,17.211999893188477,1,29677.661744499037,1.0145882816222525
1130,2019-07-22,1,17.045333862304688,1,29390.28909056213,-0.6815277824250897
1131,2019-07-23,1,17.344667434692383,1,29906.41275807448,0.9734323107316355
1132,2019-07-24,1,17.658666610717773,1,30447.823482682998,0.994898454556314
1133,2019-07-25,0,15.254667282104492,1,26302.745667709154,-13.115514334473225
1134,2019-07-26,1,15.202667236328123,1,26213.084978723193,-0.1781401974220636
1135,2019-07-29,1,15.718000411987305,1,27101.644342413645,1.548557056539874
1136,2019-07-30,1,16.150667190551758,1,27847.666790821833,1.2328518827095003
1137,2019-07-31,1,16.107332229614258,1,27772.946809390553,-0.15666307881423713
1138,2019-08-01,2,15.59000015258789,0,26854.059914152316,-1.6631811660607867
1139,2019-08-02,2,15.62266731262207,0,26854.059914152316,-0.02089588834847192
1140,2019-08-05,2,15.221332550048828,0,26854.059914152316,-0.02079060360438298
1141,2019-08-06,2,15.383333206176758,0,26854.059914152316,-0.02068585475129715
1142,2019-08-07,2,15.56133270263672,0,26854.059914152316,-0.020581638980588263
1143,2019-08-08,1,15.886667251586914,1,26827.205854238164,-0.0682731989772764
1144,2019-08-09,1,15.667332649230955,1,26456.823921062532,-0.6914150893761749
1145,2019-08-12,1,15.267333030700684,1,25781.359902210093,-1.2692874672204106
1146,2019-08-13,1,15.666666984558104,1,26455.699838652694,1.2267679249253565
1147,2019-08-14,2,14.641332626342772,0,24699.532764729352,-3.3564090622255787
1148,2019-08-15,2,14.37600040435791,0,24699.532764729352,-0.0003894794869366298
1149,2019-08-16,2,14.662667274475098,0,24699.532764729352,-0.00038752719298554354
1150,2019-08-19,2,15.121999740600586,0,24699.532764729352,-0.00038558468508344805
1151,2019-08-20,2,15.057332992553713,0,24699.532764729352,-0.00038365191417636773
1152,2019-08-21,1,14.722000122070312,1,24674.83323196462,-0.04703599240216842
1153,2019-08-22,1,14.8100004196167,1,24822.326279669815,0.28011425391340933
1154,2019-08-23,2,14.09333324432373,0,23597.53389200832,-2.3342668329019576
1155,2019-08-26,1,14.333333015441896,1,23573.936358116312,-0.036232144237308944
1156,2019-08-27,1,14.272000312805176,1,23473.06287481193,-0.18792865122386276
1157,2019-08-28,1,14.37266731262207,1,23638.629211998774,0.34082010059340573
1158,2019-08-29,1,14.780667304992676,1,24309.664053922457,1.3539234917740768
1159,2019-08-30,1,15.040666580200195,1,24737.283112259774,0.8238152113940295
1160,2019-09-03,2,15.000666618347168,0,24646.823948725116,-0.17227767894972745
1161,2019-09-04,2,14.711999893188477,0,24646.823948725116,-0.000715460937745464
1162,2019-09-05,2,15.305333137512209,0,24646.823948725116,-0.0007118746229334989
1163,2019-09-06,2,15.16333293914795,0,24646.823948725116,-0.0007083062850772203
1164,2019-09-09,2,15.452667236328123,0,24646.823948725116,-0.0007047558340611125
1165,2019-09-10,2,15.702667236328123,0,24646.823948725116,-0.0007012231802214428
1166,2019-09-11,1,16.47333335876465,1,24622.17712477639,-0.04878685750838398
1167,2019-09-12,2,16.391332626342773,0,24475.113576645086,-0.2891509966842159
1168,2019-09-13,2,16.34666633605957,0,24475.113576645086,0.00099987138463423
1169,2019-09-16,2,16.187332153320312,0,24475.113576645086,0.0009948594067577257
1170,2019-09-17,2,16.319332122802734,0,24475.113576645086,0.0009898725526284477
1171,2019-09-18,2,16.232667922973633,0,24475.113576645086,0.0009849106962986735
1172,2019-09-19,2,16.440000534057617,0,24475.113576645086,0.0009799737124521998
1173,2019-09-20,2,16.041332244873047,0,24475.113576645086,0.0009750614764011767
1174,2019-09-23,2,16.082000732421875,0,24475.113576645086,0.0009701738640829543
1175,2019-09-24,2,14.880666732788086,0,24475.113576645086,0.0009653107520569441
1176,2019-09-25,2,15.24666690826416,0,24475.113576645086,0.0009604720175015008
1177,2019-09-26,2,16.17066764831543,0,24475.113576645086,0.0009556575382108156
1178,2019-09-27,2,16.142000198364258,0,24475.113576645086,0.000950867192591826
1179,2019-09-30,1,16.058000564575195,1,24450.63846306844,-0.05036318602103619
1180,2019-10-01,1,16.312667846679688,1,24838.4063933328,0.8198572103748418
1181,2019-10-02,0,16.208667755126953,1,24680.05114677168,-0.33256064946115754
1182,2019-10-03,2,15.535332679748535,0,23631.14588440085,-2.212463140802684
1183,2019-10-04,2,15.428667068481444,0,23631.14588440085,0.009622956408544844
1184,2019-10-07,2,15.847999572753906,0,23631.14588440085,0.009574667576041734
1185,2019-10-08,2,16.003332138061523,0,23631.14588440085,0.009526621590208196
1186,2019-10-09,1,16.302000045776367,1,23607.51473851645,-0.04220974785439482
1187,2019-10-10,1,16.31599998474121,1,23627.788555503495,0.054345982787607536
1188,2019-10-11,1,16.525999069213867,1,23931.89581030918,0.685969323285911
1189,2019-10-14,1,17.130666732788086,1,24807.536881321877,1.9437677734203085
1190,2019-10-15,1,17.19266700744629,1,24897.32171715034,0.18326601202513554
1191,2019-10-16,1,17.316667556762695,1,25076.89138880726,0.3693210781113008
1192,2019-10-17,1,17.46466636657715,1,25291.213807784483,0.43808282693486383
1193,2019-10-18,1,17.1299991607666,1,24806.57014617944,-1.0208722197594133
1194,2019-10-21,2,16.899999618530273,0,24449.026006999924,-0.7600608779049985
1195,2019-10-22,2,17.038667678833008,0,24449.026006999924,0.0003227169968378032
1196,2019-10-23,2,16.978666305541992,0,24449.026006999924,0.0003210993555879149
1197,2019-10-24,1,19.978666305541992,1,24424.576980992922,-0.05267268208169729
1198,2019-10-25,1,21.875333786010746,1,26743.31538803086,5.071676637790152
1199,2019-10-28,2,21.847333908081055,0,26682.37553127567,-0.1315197899458685
1200,2019-10-29,2,21.08133316040039,0,26682.37553127567,-0.021533973637103885
1201,2019-10-30,2,21.000667572021484,0,26682.37553127567,-0.021425439320292724
1202,2019-10-31,2,20.994667053222656,0,26682.37553127567,-0.02131745795194803
1203,2019-11-01,2,20.88733291625977,0,26682.37553127567,-0.021210026626346027
1204,2019-11-04,2,21.1646671295166,0,26682.37553127567,-0.021103142454350216
1205,2019-11-05,2,21.14800071716309,0,26682.37553127567,-0.020996802563297546
1206,2019-11-06,2,21.77199935913086,0,26682.37553127567,-0.020891004096885636
1207,2019-11-07,2,22.36933326721191,0,26682.37553127567,-0.02078574421506103
1208,2019-11-08,2,22.47599983215332,0,26682.37553127567,-0.020681020093908473
1209,2019-11-11,2,23.006000518798828,0,26682.37553127567,-0.020576828925541163
1210,2019-11-12,2,23.32866668701172,0,26682.37553127567,-0.020473167917992023
1211,2019-11-13,2,23.073999404907227,0,26682.37553127567,-0.020370034295105924
1212,2019-11-14,2,23.290000915527344,0,26682.37553127567,-0.020267425296432922
1213,2019-11-15,2,23.47800064086914,0,26682.37553127567,-0.02016533817712236
1214,2019-11-18,2,23.332666397094727,0,26682.37553127567,-0.020063770207818066
1215,2019-11-19,2,23.968000411987305,0,26682.37553127567,-0.019962718674554313
1216,2019-11-20,2,23.481332778930664,0,26682.37553127567,-0.019862180878652807
1217,2019-11-21,2,23.655332565307617,0,26682.37553127567,-0.01976215413662058
1218,2019-11-22,2,22.202667236328125,0,26682.37553127567,-0.01966263578004874
1219,2019-11-25,2,22.422666549682617,0,26682.37553127567,-0.019563623155512154
1220,2019-11-26,2,21.92799949645996,0,26682.37553127567,-0.01946511362447
1221,2019-11-27,2,22.086000442504883,0,26682.37553127567,-0.01936710456316715
1222,2019-11-29,2,21.996000289916992,0,26682.37553127567,-0.019269593362536485
1223,2019-12-02,2,22.32466697692871,0,26682.37553127567,-0.019172577428102
1224,2019-12-03,2,22.413333892822266,0,26682.37553127567,-0.01907605417988277
1225,2019-12-04,2,22.20199966430664,0,26682.37553127567,-0.01898002105229776
1226,2019-12-05,2,22.024667739868164,0,26682.37553127567,-0.018884475494071427
1227,2019-12-06,2,22.392667770385746,0,26682.37553127567,-0.018789414968140152
1228,2019-12-09,2,22.635332107543945,0,26682.37553127567,-0.018694836951559476
1229,2019-12-10,2,23.256000518798828,0,26682.37553127567,-0.01860073893541212
1230,2019-12-11,2,23.51333236694336,0,26682.37553127567,-0.018507118424716803
1231,2019-12-12,2,23.978666305541992,0,26682.37553127567,-0.018413972938337794
1232,2019-12-13,2,23.892667770385746,0,26682.37553127567,-0.018321300008895293
1233,2019-12-16,1,25.433332443237305,1,26655.693155744393,-0.07500754292338657
1234,2019-12-17,1,25.266000747680664,1,26480.319270236352,-0.3953693667290092
1235,2019-12-18,1,26.209999084472656,1,27469.687457091914,2.049887251372147
1236,2019-12-19,1,26.93600082397461,1,28230.581832293872,1.4726553160809635
1237,2019-12-20,1,27.03933334350586,1,28338.880653920267,0.18037868912600608
1238,2019-12-23,1,27.947999954223633,1,29291.21902366479,1.7398779301080356
1239,2019-12-24,1,28.350000381469727,1,29712.540140787976,0.7341387165679639
1240,2019-12-26,1,28.729333877563477,1,30110.104923072704,0.678600459206889
1241,2019-12-27,1,28.691999435424805,1,30070.9761366264,-0.12387706291816564
1242,2019-12-30,2,27.64666748046875,0,28946.428695343446,-2.384557811750083
1243,2019-12-31,2,27.8886661529541,0,28946.428695343446,-0.03775869990461671
1244,2020-01-02,2,28.68400001525879,0,28946.428695343446,-0.03756625440409757
1245,2020-01-03,2,29.534000396728516,0,28946.428695343446,-0.037374821533040975
1246,2020-01-06,2,30.1026668548584,0,28946.428695343446,-0.0371843954866394
1247,2020-01-07,2,31.270666122436523,0,28946.428695343446,-0.03699497050036427
1248,2020-01-08,1,32.80933380126953,1,28917.4822666481,-0.09368693214966832
1249,2020-01-09,0,32.089332580566406,1,28282.887774185652,-1.3440419160194974
1250,2020-01-10,2,31.87666702270508,0,28067.353210321486,-0.4673673096586637
1251,2020-01-13,2,34.990665435791016,0,28067.353210321486,-0.02718154106970492
1252,2020-01-14,1,35.861331939697266,1,28039.285857111165,-0.0843375756020151
1253,2020-01-15,1,34.56666564941406,1,27027.011180201247,-2.215624274177827
1254,2020-01-16,0,34.232666015625,1,26765.86328910423,-0.565401343971736
1255,2020-01-17,2,34.03333282470703,0,26583.398491653195,-0.400477980431522
1256,2020-01-21,2,36.47999954223633,0,26583.398491653195,-0.010818961343288634
1257,2020-01-22,2,37.97066879272461,0,26583.398491653195,-0.010764655089578204
1258,2020-01-23,2,38.14666748046875,0,26583.398491653195,-0.010710622180351619
1259,2020-01-24,2,37.654666900634766,0,26583.398491653195,-0.010656861228508873
1260,2020-01-27,2,37.20133209228515,0,26583.398491653195,-0.010603370854156951
1261,2020-01-28,2,37.793331146240234,0,26583.398491653195,-0.010550149684569856
1262,2020-01-29,2,38.732666015625,0,26583.398491653195,-0.010497196354148959
1263,2020-01-30,1,42.72066879272461,1,26556.815093161542,-0.06932235148229592
1264,2020-01-31,2,43.371334075927734,0,26934.33243008379,0.823404023713661
1265,2020-02-03,2,52.0,0,26934.33243008379,-0.014227506798821357
1266,2020-02-04,2,59.137332916259766,0,26934.33243008379,-0.01415601887412482
1267,2020-02-05,2,48.97999954223633,0,26934.33243008379,-0.014084891858879948
1268,2020-02-06,2,49.930667877197266,0,26934.33243008379,-0.014014123905441567
1269,2020-02-07,2,49.871334075927734,0,26934.33243008379,-0.013943713176005039
1270,2020-02-10,2,51.41866683959961,0,26934.33243008379,-0.013873657842548242
1271,2020-02-11,2,51.62533187866211,0,26934.33243008379,-0.013803956086773936
1272,2020-02-12,2,51.15266799926758,0,26934.33243008379,-0.013734606100052548
1273,2020-02-13,2,53.599998474121094,0,26934.33243008379,-0.01366560608336541
1274,2020-02-14,2,53.33533477783203,0,26934.33243008379,-0.01359695424724836
1275,2020-02-18,2,57.22666549682617,0,26934.33243008379,-0.01352864881173578
1276,2020-02-19,2,61.16133117675781,0,26934.33243008379,-0.013460688006305033
1277,2020-02-20,2,59.96066665649414,0,26934.33243008379,-0.013393070069821277
1278,2020-02-21,2,60.06666564941406,0,26934.33243008379,-0.013325793250482717
1279,2020-02-24,2,55.58599853515625,0,26934.33243008379,-0.013258855805766192
1280,2020-02-25,2,53.32733154296875,0,26934.33243008379,-0.013192256002373195
1281,2020-02-26,2,51.91999816894531,0,26934.33243008379,-0.013125992116176268
1282,2020-02-27,2,45.26666641235352,0,26934.33243008379,-0.01306006243216575
1283,2020-02-28,2,44.53266525268555,0,26934.33243008379,-0.012994465244396933
1284,2020-03-02,1,49.574668884277344,1,26907.398097653702,-0.07816435656919253
1285,2020-03-03,1,49.70066833496094,1,26975.786196978042,0.15360138002331944
1286,2020-03-04,2,49.96666717529297,0,27093.040912256092,0.27175305052326104
1287,2020-03-05,2,48.30266571044922,0,27093.040912256092,-0.014677884632134885
1288,2020-03-06,2,46.89866638183594,0,27093.040912256092,-0.014604122357268563
1289,2020-03-09,2,40.53333282470703,0,27093.040912256092,-0.014530732644162795
1290,2020-03-10,1,43.02199935913086,1,27065.947871343837,-0.08167654775276818
1291,2020-03-11,2,42.28200149536133,0,26573.800914682983,-1.2622599661988565
1292,2020-03-12,2,37.369998931884766,0,26573.800914682983,-0.00774464640277589
1293,2020-03-13,0,36.44133377075195,0,26573.800914682983,-0.007705798157456367
1294,2020-03-16,2,29.67133331298828,0,26573.800914682983,-0.007667145056303583
1295,2020-03-17,2,28.68000030517578,0,26573.800914682983,-0.007628686114933262
1296,2020-03-18,2,24.08133316040039,0,26573.800914682983,-0.007590420353988467
1297,2020-03-19,1,28.50933265686035,1,26547.2271137683,-0.07656015830754324
1298,2020-03-20,1,28.50200080871582,1,26540.399867399563,-0.024995835371019726
1299,2020-03-23,1,28.952667236328125,1,26960.049957086794,1.0859239840470682
1300,2020-03-24,1,33.66666793823242,1,31349.617708607017,9.724751909688997
1301,2020-03-25,1,35.95000076293945,1,33475.804098285036,2.6691940860831744
1302,2020-03-26,2,35.21066665649414,0,32754.56603042841,-1.0868286474314894
1303,2020-03-27,2,34.29066848754883,0,32754.56603042841,-0.05400926028842534
1304,2020-03-30,2,33.47533416748047,0,32754.56603042841,-0.053729342410031744
1305,2020-03-31,1,34.93333435058594,1,32721.81146439798,-0.09901636972145751
1306,2020-04-01,2,32.104000091552734,0,30041.522136948628,-4.51113941608529
1307,2020-04-02,2,30.29800033569336,0,30041.522136948628,-0.03143717557511695
1308,2020-04-03,2,32.000667572021484,0,30041.522136948628,-0.031277754500945
1309,2020-04-06,2,34.41600036621094,0,30041.522136948628,-0.031119160246473973
1310,2020-04-07,2,36.36333465576172,0,30041.522136948628,-0.030961388248174373
1311,2020-04-08,2,36.589332580566406,0,30041.522136948628,-0.030804433971771888
1312,2020-04-09,2,38.20000076293945,0,30041.522136948628,-0.030648292912002485
1313,2020-04-13,2,43.39666748046875,0,30041.522136948628,-0.03049296059237036
1314,2020-04-14,2,47.32600021362305,0,30041.522136948628,-0.0303384325649085
1315,2020-04-15,2,48.65533447265625,0,30041.522136948628,-0.030184704409942045
1316,2020-04-16,2,49.680667877197266,0,30041.522136948628,-0.030031771735854213
1317,2020-04-17,2,50.259334564208984,0,30041.522136948628,-0.02987963017885493
1318,2020-04-20,2,49.75733184814453,0,30041.522136948628,-0.02972827540275194
1319,2020-04-21,2,45.78133392333984,0,30041.522136948628,-0.029577703098724536
1320,2020-04-22,2,48.807334899902344,0,30041.522136948628,-0.0294279089850998
1321,2020-04-23,2,47.04199981689453,0,30041.522136948628,-0.02927888880713122
1322,2020-04-24,2,48.34333419799805,0,30041.522136948628,-0.029130638336779896
1323,2020-04-27,2,53.25,0,30041.522136948628,-0.028983153372498023
1324,2020-04-28,2,51.27466583251953,0,30041.522136948628,-0.028836429739014822
1325,2020-04-29,2,53.367332458496094,0,30041.522136948628,-0.028690463287124744
1326,2020-04-30,2,52.12533187866211,0,30041.522136948628,-0.02854524989347813
1327,2020-05-01,2,46.75466537475586,0,30041.522136948628,-0.02840078546037391
1328,2020-05-04,2,50.74599838256836,0,30041.522136948628,-0.028257065915554786
1329,2020-05-05,2,51.2140007019043,0,30041.522136948628,-0.028114087212004483
1330,2020-05-06,2,52.172000885009766,0,30041.522136948628,-0.02797184532774725
1331,2020-05-07,2,52.00266647338867,0,30041.522136948628,-0.027830336265649486
1332,2020-05-08,2,54.62799835205078,0,30041.522136948628,-0.02768955605322349
1333,2020-05-11,2,54.08599853515625,0,30041.522136948628,-0.02754950074243338
1334,2020-05-12,2,53.96066665649414,0,30041.522136948628,-0.027410166409502956
1335,2020-05-13,2,52.73066711425781,0,30041.522136948628,-0.02727154915472572
1336,2020-05-14,2,53.55533218383789,0,30041.522136948628,-0.027133645102276872
1337,2020-05-15,2,53.27799987792969,0,30041.522136948628,-0.02699645040002726
1338,2020-05-18,2,54.242000579833984,0,30041.522136948628,-0.02685996121935934
1339,2020-05-19,2,53.867332458496094,0,30041.522136948628,-0.02672417375498504
1340,2020-05-20,2,54.37066650390625,0,30041.522136948628,-0.026589084224765552
1341,2020-05-21,2,55.17333221435547,0,30041.522136948628,-0.026454688869533
1342,2020-05-22,2,54.45866775512695,0,30041.522136948628,-0.02632098395291398
1343,2020-05-26,2,54.591331481933594,0,30041.522136948628,-0.026187965761154876
1344,2020-05-27,2,54.68199920654297,0,30041.522136948628,-0.0260556306029491
1345,2020-05-28,2,53.72066879272461,0,30041.522136948628,-0.025923974809266
1346,2020-05-29,2,55.66666793823242,0,30041.522136948628,-0.025792994733181605
1347,2020-06-01,1,59.87333297729492,1,30011.48061481168,-0.07771794074795
1348,2020-06-02,0,58.77066802978515,1,29458.77031706742,-1.0105940134670752
1349,2020-06-03,1,58.86399841308594,1,29505.552128767577,0.06255693290508318
1350,2020-06-04,0,57.62533187866211,1,28884.67109813957,-1.1491869756729227
1351,2020-06-05,1,59.04399871826172,1,29595.777198941832,1.249318435568681
1352,2020-06-08,1,63.327999114990234,1,31743.13042728172,3.468978892333021
1353,2020-06-09,2,62.711334228515625,0,31402.59340914833,-0.5774088202314769
1354,2020-06-10,2,68.336669921875,0,31402.59340914833,-0.034609712096275724
1355,2020-06-11,2,64.85600280761719,0,31402.59340914833,-0.03443377728042028
1356,2020-06-12,2,62.35200119018555,0,31402.59340914833,-0.034258761313730464
1357,2020-06-15,2,66.05999755859375,0,31402.59340914833,-0.03408465903021411
1358,2020-06-16,2,65.47533416748047,0,31402.59340914833,-0.03391146529833419
1359,2020-06-17,2,66.11933135986328,0,31402.59340914833,-0.03373917502070348
1360,2020-06-18,2,66.9306640625,0,31402.59340914833,-0.0335677831337829
1361,2020-06-19,2,66.72666931152344,0,31402.59340914833,-0.033397284607583545
1362,2020-06-22,2,66.28800201416016,0,31402.59340914833,-0.03322767444537204
1363,2020-06-23,2,66.78533172607422,0,31402.59340914833,-0.03305894768337952
1364,2020-06-24,2,64.0566635131836,0,31402.59340914833,-0.03289109939051394
1365,2020-06-25,2,65.73200225830078,0,31402.59340914833,-0.03272412466807589
1366,2020-06-26,2,63.982666015625,0,31402.59340914833,-0.03255801864947748
1367,2020-06-29,2,67.29000091552734,0,31402.59340914833,-0.03239277649996485
1368,2020-06-30,2,71.98733520507812,0,31402.59340914833,-0.03222839341634358
1369,2020-07-01,2,74.64199829101562,0,31402.59340914833,-0.032064864626707504
1370,2020-07-02,2,80.57733154296875,0,31402.59340914833,-0.031902185390170534
1371,2020-07-06,2,91.43866729736328,0,31402.59340914833,-0.031740350996601704
1372,2020-07-07,2,92.65733337402344,0,31402.59340914833,-0.03157935676636312
1373,2020-07-08,2,91.05867004394533,0,31402.59340914833,-0.03141919805005103
1374,2020-07-09,2,92.9520034790039,0,31402.59340914833,-0.03125987022823982
1375,2020-07-10,2,102.97666931152344,0,31402.59340914833,-0.031101368711228882
1376,2020-07-13,2,99.8040008544922,0,31402.59340914833,-0.03094368893879249
1377,2020-07-14,2,101.12000274658205,0,31402.59340914833,-0.030786826379932384
1378,2020-07-15,2,103.06732940673828,0,31402.59340914833,-0.030630776532633214
1379,2020-07-16,2,100.04266357421876,0,31402.59340914833,-0.030475534923620793
1380,2020-07-17,2,100.05599975585938,0,31402.59340914833,-0.030321097108122946
1381,2020-07-20,2,109.53333282470705,0,31402.59340914833,-0.030167458669633204
1382,2020-07-21,2,104.55733489990234,0,31402.59340914833,-0.03001461521967702
1383,2020-07-22,2,106.15533447265624,0,31402.59340914833,-0.02986256239758065
1384,2020-07-23,2,100.87133026123048,0,31402.59340914833,-0.029711295870242613
1385,2020-07-24,2,94.46666717529295,0,31402.59340914833,-0.02956081133190765
1386,2020-07-27,2,102.63999938964844,0,31402.59340914833,-0.02941110450394328
1387,2020-07-28,2,98.43267059326172,0,31402.59340914833,-0.029262171134618698
1388,2020-07-29,2,99.94066619873048,0,31402.59340914833,-0.02911400699888621
1389,2020-07-30,2,99.16600036621094,0,31402.59340914833,-0.02896660789816503
1390,2020-07-31,2,95.38400268554688,0,31402.59340914833,-0.02881996966012743
1391,2020-08-03,2,99.0,0,31402.59340914833,-0.028674088138487295
1392,2020-08-04,2,99.13333129882812,0,31402.59340914833,-0.028528959212790892
1393,2020-08-05,2,99.00133514404295,0,31402.59340914833,-0.02838457878820999
1394,2020-08-06,2,99.30533599853516,0,31402.59340914833,-0.028240942795337166
1395,2020-08-07,2,96.84733581542967,0,31402.59340914833,-0.028098047189983374
1396,2020-08-10,2,94.5713348388672,0,31402.59340914833,-0.027955887952977657
1397,2020-08-11,2,91.6259994506836,0,31402.59340914833,-0.027814461089969024
1398,2020-08-12,1,103.65066528320312,1,31371.19081573918,-0.08934025665784484
1399,2020-08-13,1,108.06666564941406,1,32707.74943552478,2.420975649439146
1400,2020-08-14,1,110.04733276367188,1,33307.223503675414,1.0206835884250522
1401,2020-08-17,1,122.3759994506836,1,37038.65112244795,4.740607183190694
1402,2020-08-18,1,125.80599975585938,1,38076.784295811674,1.2382979009281252
1403,2020-08-19,0,125.23533630371094,1,37904.06575126589,-0.30779743057876835
1404,2020-08-20,1,133.45533752441406,1,40391.95356265339,2.539908171239472
1405,2020-08-21,2,136.6653289794922,0,41322.13476387778,0.9557604062716368
1406,2020-08-24,2,134.27999877929688,0,41322.13476387778,-0.0889315187797763
1407,2020-08-25,2,134.8893280029297,0,41322.13476387778,-0.08844616687330939
1408,2020-08-26,2,143.54466247558594,0,41322.13476387778,-0.08796386890082032
1409,2020-08-27,2,149.25,0,41322.13476387778,-0.08748459951506041
1410,2020-08-28,2,147.55999755859375,0,41322.13476387778,-0.08700833366560982
1411,2020-08-31,2,166.10667419433594,0,41322.13476387778,-0.08653504659432658
1412,2020-09-01,2,158.35000610351562,0,41322.13476387778,-0.0860647138308781
1413,2020-09-02,2,149.1233367919922,0,41322.13476387778,-0.08559731118835426
1414,2020-09-03,2,135.6666717529297,0,41322.13476387778,-0.08513281475895998
1415,2020-09-04,2,139.44000244140625,0,41322.13476387778,-0.0846712009097859
1416,2020-09-08,2,110.06999969482422,0,41322.13476387778,-0.08421244627865522
1417,2020-09-09,1,122.09333038330078,1,41280.812629113905,-0.13623736930138505
1418,2020-09-10,1,123.77999877929688,1,41851.08982446909,0.6018098786582032
1419,2020-09-11,1,124.23999786376952,1,42006.61949964516,0.10682681176829606
1420,2020-09-14,1,139.8733367919922,1,47292.38681418522,3.0306489303933515
1421,2020-09-15,1,149.9199981689453,1,50689.25005436498,2.1909159613564024
1422,2020-09-16,2,147.25332641601562,0,49737.83760957248,-1.0140813488771592
1423,2020-09-17,2,141.14332580566406,0,49737.83760957248,-0.10873177186215299
1424,2020-09-18,2,147.38333129882812,0,49737.83760957248,-0.10811629855358236
1425,2020-09-21,2,149.79666137695312,0,49737.83760957248,-0.10750503932879443
1426,2020-09-22,2,141.41000366210938,0,49737.83760957248,-0.10689795420368506
1427,2020-09-23,2,126.7866668701172,0,49737.83760957248,-0.10629500372961498
1428,2020-09-24,1,129.26333618164062,1,49688.09977196291,-0.15094575594708565
1429,2020-09-25,1,135.77999877929688,1,52193.06824096141,1.6920615358006144
1430,2020-09-28,2,140.39999389648438,0,53914.999424226786,1.148831177895029
1431,2020-09-29,2,139.69000244140625,0,53914.999424226786,-0.12092690245077316
1432,2020-09-30,2,143.00332641601562,0,53914.999424226786,-0.12022556133991091
