step,date,action,price,position,portfolio_value,reward
729,2023-11-27,0,136.41000366210938,0,17878.70653958801,-0.049489942389566305
730,2023-11-28,1,137.1999969482422,1,17860.82783304842,-0.1437019880157793
731,2023-11-29,0,134.99000549316406,1,17573.129015485403,-1.6747332798385672
732,2023-11-30,2,132.52999877929688,0,17235.630087603473,-1.9840342878841735
733,2023-12-01,0,131.86000061035156,0,17235.630087603473,-0.03968478670733193
734,2023-12-04,1,129.27000427246094,1,17218.39445751587,-0.13304458233666488
735,2023-12-05,0,130.99000549316406,1,17447.493695596306,1.1432661043334629
736,2023-12-06,0,130.02000427246094,1,17318.292310198838,-0.7531530162119586
737,2023-12-07,2,136.92999267578125,0,18220.44429862511,3.890414166312139
738,2023-12-08,2,134.99000549316406,0,18220.44429862511,-0.049762593624661365
739,2023-12-11,2,133.2899932861328,0,18220.44429862511,-0.04963441450201387
740,2023-12-12,1,132.52000427246094,1,18202.223854326487,-0.13936183779432237
741,2023-12-13,1,132.57000732421875,1,18209.092000358414,-0.015365709915226866
742,2023-12-14,1,131.94000244140625,1,18122.557971256705,-0.4850360678917672
743,2023-12-15,2,132.60000610351562,0,18194.99925633599,0.30594630919109717
744,2023-12-18,2,135.8000030517578,0,18194.99925633599,-0.048647714376218225
745,2023-12-19,0,136.64999389648438,0,18194.99925633599,-0.048522560787174415
746,2023-12-20,2,138.33999633789062,0,18194.99925633599,-0.04839774619557709
747,2023-12-21,0,140.4199981689453,0,18194.99925633599,-0.04827326955529655
748,2023-12-22,1,141.49000549316406,1,18176.804257079653,-0.13967971165621504
749,2023-12-26,2,141.52000427246094,0,18162.47745378478,-0.1200323582321116
750,2023-12-27,2,140.3699951171875,0,18162.47745378478,-0.04748105697830294
751,2023-12-28,1,140.22999572753906,1,18144.314976330996,-0.1395340949951479
752,2023-12-29,0,139.69000244140625,1,18074.445415130023,-0.40700684210360133
753,2024-01-02,2,138.1699981689453,0,17859.894768559272,-1.193422633410296
754,2024-01-03,1,138.9199981689453,1,17842.03487379071,-0.1352261497132839
755,2024-01-04,2,136.38999938964844,0,17499.58020777097,-1.9422146307724923
756,2024-01-05,0,135.72999572753906,0,17499.58020777097,-0.037642985959483344
757,2024-01-08,2,138.83999633789062,0,17499.58020777097,-0.03754718217293525
758,2024-01-09,0,140.9499969482422,0,17499.58020777097,-0.03745163012859958
759,2024-01-10,0,142.27999877929688,0,17499.58020777097,-0.037356329105575715
760,2024-01-11,0,142.0800018310547,0,17499.58020777097,-0.037261278385464565
761,2024-01-12,0,142.64999389648438,0,17499.58020777097,-0.03716647725235703
762,2024-01-16,0,142.49000549316406,0,17499.58020777097,-0.03707192499282228
763,2024-01-17,1,141.47000122070312,1,17482.0806275632,-0.13038189792858287
764,2024-01-18,0,143.47999572753906,1,17730.46463637257,1.2256682359412547
765,2024-01-19,2,146.3800048828125,0,18070.742903214716,1.6251619070359746
766,2024-01-22,2,145.99000549316406,0,18070.742903214716,-0.04388917329517043
767,2024-01-23,1,147.0399932861328,1,18052.6721603115,-0.13733311703199133
768,2024-01-24,0,148.6999969482422,1,18256.47726956951,0.9637898768312948
769,2024-01-25,2,151.8699951171875,0,18627.02461007362,1.6905898852578365
770,2024-01-26,2,152.19000244140625,0,18627.02461007362,-0.050212854478057005
771,2024-01-29,2,153.50999450683594,0,18627.02461007362,-0.050083450505554176
772,2024-01-30,2,151.4600067138672,0,18627.02461007362,-0.04995439872701133
773,2024-01-31,0,140.10000610351562,0,18627.02461007362,-0.04982569804327827
774,2024-02-01,0,141.16000366210938,0,18627.02461007362,-0.04969734735965868
775,2024-02-02,2,142.3800048828125,0,18627.02461007362,-0.049569345585885154
776,2024-02-05,2,143.67999267578125,0,18627.02461007362,-0.049441691636094624
777,2024-02-06,2,144.10000610351562,0,18627.02461007362,-0.04931438442880387
778,2024-02-07,0,145.5399932861328,0,18627.02461007362,-0.049187422886885136
779,2024-02-08,1,145.91000366210938,1,18608.397585463546,-0.14469345342793466
780,2024-02-09,2,149.0,0,18983.472822111442,1.699408408778405
781,2024-02-12,1,147.52999877929688,1,18964.48934928933,-0.14855165360765094
782,2024-02-13,0,145.13999938964844,1,18657.26289809413,-1.7172584710505463
783,2024-02-14,0,145.94000244140625,1,18760.10062248913,0.46097040044106713
784,2024-02-15,2,142.77000427246094,0,18334.255321482662,-2.427856826511807
785,2024-02-16,0,140.52000427246094,0,18334.255321482662,-0.04328845481053257
786,2024-02-20,1,141.1199951171875,1,18315.92106616118,-0.13759525485049737
787,2024-02-21,0,142.5500030517578,1,18501.521359243845,0.8741143789878555
788,2024-02-22,2,144.08999633789062,0,18682.695220897163,0.8416844612970446
789,2024-02-23,0,143.9600067138672,0,18682.695220897163,-0.04722173803027512
790,2024-02-26,0,137.57000732421875,0,18682.695220897163,-0.04710043936407703
791,2024-02-27,2,138.8800048828125,0,18682.695220897163,-0.04697946785421454
792,2024-02-28,2,136.3800048828125,0,18682.695220897163,-0.046858822501287305
793,2024-02-29,2,138.4600067138672,0,18682.695220897163,-0.04673850230980217
794,2024-03-01,0,137.13999938964844,0,18682.695220897163,-0.04661850628815213
795,2024-03-04,1,133.35000610351562,1,18664.012525676266,-0.1428524416723977
796,2024-03-05,0,132.6699981689453,1,18568.836852429373,-0.5472904009762977
797,2024-03-06,0,131.39999389648438,1,18391.083762335977,-1.003389638117093
798,2024-03-07,2,134.3800048828125,0,18789.365650976608,1.8617251420416072
799,2024-03-08,2,135.41000366210938,0,18789.365650976608,-0.04689665393617489
800,2024-03-11,2,137.6699981689453,0,18789.365650976608,-0.04677623179447127
801,2024-03-12,2,138.5,0,18789.365650976608,-0.04665613413341743
802,2024-03-13,0,139.7899932861328,0,18789.365650976608,-0.0465363599640608
803,2024-03-14,2,143.10000610351562,0,18789.365650976608,-0.04641690830129987
804,2024-03-15,2,141.17999267578125,0,18789.365650976608,-0.04629777816386366
805,2024-03-18,2,147.67999267578125,0,18789.365650976608,-0.04617896857429125
806,2024-03-19,1,147.02999877929688,1,18770.57628532563,-0.14378254910986177
807,2024-03-20,0,148.74000549316406,1,18988.884193490987,1.031142657237156
