step,date,action,price,position,portfolio_value,reward
736,2023-12-06,2,192.32000732421875,0,14595.81629607771,-0.02356749912847925
737,2023-12-07,0,194.27000427246097,0,14595.81629607771,-0.0235081165622855
738,2023-12-08,0,195.7100067138672,0,14595.81629607771,-0.023448885570448146
739,2023-12-11,0,193.17999267578125,0,14595.81629607771,-0.02338980575146131
740,2023-12-12,2,194.7100067138672,0,14595.81629607771,-0.023330876704991323
741,2023-12-13,0,197.9600067138672,0,14595.81629607771,-0.023272098031872503
742,2023-12-14,2,198.11000061035156,0,14595.81629607771,-0.023213469334102965
743,2023-12-15,1,197.57000732421875,1,14581.220479781632,-0.10933166393614646
744,2023-12-18,0,195.88999938964844,1,14457.231183868145,-0.7682093982090697
745,2023-12-19,0,196.94000244140625,1,14534.724353046398,0.43702718460761597
746,2023-12-20,2,194.8300018310547,0,14364.62139167112,-1.0564223991433708
747,2023-12-21,2,194.67999267578125,0,14364.62139167112,-0.019393371084569084
748,2023-12-22,1,193.6000061035156,1,14350.25677027945,-0.10611050935930727
749,2023-12-26,2,193.0500030517578,0,14295.179281672574,-0.3544551169364911
750,2023-12-27,2,193.1499938964844,0,14295.179281672574,-0.018185897989332282
751,2023-12-28,2,193.5800018310547,0,14295.179281672574,-0.018140196761096024
752,2023-12-29,2,192.52999877929688,0,14295.179281672574,-0.01809461127667516
753,2024-01-02,0,185.63999938964844,0,14295.179281672574,-0.01804914123621685
754,2024-01-03,2,184.25,0,14295.179281672574,-0.018003786340695164
755,2024-01-04,2,181.91000366210935,0,14295.179281672574,-0.017958546291908427
756,2024-01-05,2,181.17999267578125,0,14295.179281672574,-0.017913420792476608
757,2024-01-08,2,185.55999755859375,0,14295.179281672574,-0.01786840954583867
758,2024-01-09,2,185.13999938964844,0,14295.179281672574,-0.017823512256249972
759,2024-01-10,2,186.19000244140625,0,14295.179281672574,-0.01777872862877965
760,2024-01-11,2,185.58999633789065,0,14295.179281672574,-0.01773405836930805
761,2024-01-12,2,185.9199981689453,0,14295.179281672574,-0.017689501184524115
762,2024-01-16,2,183.6300048828125,0,14295.179281672574,-0.01764505678192282
763,2024-01-17,0,182.67999267578125,0,14295.179281672574,-0.01760072486980263
764,2024-01-18,2,188.6300048828125,0,14295.179281672574,-0.017556505157262946
765,2024-01-19,2,191.55999755859375,0,14295.179281672574,-0.01751239735420154
766,2024-01-22,2,193.88999938964844,0,14295.179281672574,-0.017468401171312046
767,2024-01-23,2,195.17999267578125,0,14295.179281672574,-0.017424516320081445
768,2024-01-24,2,194.5,0,14295.179281672574,-0.017380742512787536
769,2024-01-25,0,194.1699981689453,0,14295.179281672574,-0.017337079462496473
770,2024-01-26,0,192.4199981689453,0,14295.179281672574,-0.01729352688306022
771,2024-01-29,0,191.72999572753903,0,14295.179281672574,-0.017250084489114133
772,2024-01-30,0,188.0399932861328,0,14295.179281672574,-0.017206751996074462
773,2024-01-31,0,184.3999938964844,0,14295.179281672574,-0.017163529120135888
774,2024-02-01,2,186.86000061035156,0,14295.179281672574,-0.01712041557826909
775,2024-02-02,0,185.8500061035156,0,14295.179281672574,-0.017077411088218288
776,2024-02-05,2,187.67999267578125,0,14295.179281672574,-0.01703451536849885
777,2024-02-06,0,189.3000030517578,0,14295.179281672574,-0.016991728138394828
778,2024-02-07,2,189.41000366210935,0,14295.179281672574,-0.016949049117956576
779,2024-02-08,0,188.32000732421875,0,14295.179281672574,-0.016906478027998367
780,2024-02-09,2,188.8500061035156,0,14295.179281672574,-0.016864014590095948
781,2024-02-12,2,187.1499938964844,0,14295.179281672574,-0.016821658526584234
782,2024-02-13,2,185.0399932861328,0,14295.179281672574,-0.01677940956055487
783,2024-02-14,2,184.1499938964844,0,14295.179281672574,-0.016737267415853914
784,2024-02-15,2,183.86000061035156,0,14295.179281672574,-0.01669523181707947
785,2024-02-16,0,182.30999755859375,0,14295.179281672574,-0.016653302489579344
786,2024-02-20,2,181.55999755859375,0,14295.179281672574,-0.01661147915944872
787,2024-02-21,2,182.32000732421875,0,14295.179281672574,-0.01656976155352783
788,2024-02-22,2,184.3699951171875,0,14295.179281672574,-0.016528149399399644
789,2024-02-23,0,182.52000427246097,0,14295.179281672574,-0.01648664242538756
790,2024-02-26,0,181.16000366210935,0,14295.179281672574,-0.016445240360553115
791,2024-02-27,2,182.6300048828125,0,14295.179281672574,-0.016403942934693695
792,2024-02-28,0,181.4199981689453,0,14295.179281672574,-0.016362749878340268
793,2024-02-29,2,180.75,0,14295.179281672574,-0.016321660922755082
794,2024-03-01,0,179.66000366210938,0,14295.179281672574,-0.016280675799929457
795,2024-03-04,0,175.10000610351562,0,14295.179281672574,-0.016239794242581495
796,2024-03-05,0,170.1199951171875,0,14295.179281672574,-0.016199015984153835
797,2024-03-06,2,169.1199951171875,0,14295.179281672574,-0.01615834075881147
798,2024-03-07,0,169.0,0,14295.179281672574,-0.016117768301439458
799,2024-03-08,2,170.72999572753906,0,14295.179281672574,-0.016077298347640753
800,2024-03-11,2,172.75,0,14295.179281672574,-0.01603693063373398
801,2024-03-12,2,173.22999572753906,0,14295.179281672574,-0.015996664896751233
802,2024-03-13,0,171.1300048828125,0,14295.179281672574,-0.0159565008744359
803,2024-03-14,2,173.0,0,14295.179281672574,-0.01591643830524047
804,2024-03-15,0,172.6199951171875,0,14295.179281672574,-0.015876476928324373
805,2024-03-18,2,173.72000122070312,0,14295.179281672574,-0.015836616483551787
806,2024-03-19,2,176.0800018310547,0,14295.179281672574,-0.015796856711489535
807,2024-03-20,0,178.6699981689453,0,14295.179281672574,-0.01575719735340488
