step,date,action,price,position,portfolio_value,reward
730,2023-11-28,2,147.02999877929688,0,13390.797241686238,-0.3474496362703565
731,2023-11-29,1,146.32000732421875,1,13377.406444444552,-0.09249800647809421
732,2023-11-30,2,146.08999633789062,0,13343.02115564307,-0.17650237198876728
733,2023-12-01,1,147.02999877929688,1,13329.678134487427,-0.09205828636590914
734,2023-12-04,0,144.83999633789062,1,13131.133430005,-0.8580430857102386
735,2023-12-05,2,146.8800048828125,0,13302.763670877219,0.6446097575106828
736,2023-12-06,2,144.52000427246094,0,13302.763670877219,-0.037880575945072645
737,2023-12-07,0,146.8800048828125,0,13302.763670877219,-0.03778414758854052
738,2023-12-08,1,147.4199981689453,1,13289.460907206341,-0.09158879600533615
739,2023-12-11,1,145.88999938964844,1,13151.536207585617,-0.6086286711385578
740,2023-12-12,2,147.47999572753906,0,13281.574633683094,0.4877607932226255
741,2023-12-13,2,148.83999633789062,0,13281.574633683094,-0.037148068381057504
742,2023-12-14,2,147.4199981689453,0,13281.574633683094,-0.037053564442098716
743,2023-12-15,0,149.97000122070312,0,13281.574633683094,-0.036959308527759284
744,2023-12-18,2,154.07000732421875,0,13281.574633683094,-0.03686529993000658
745,2023-12-19,2,153.7899932861328,0,13281.574633683094,-0.03677153794324957
746,2023-12-20,2,152.1199951171875,0,13281.574633683094,-0.03667802186432753
747,2023-12-21,2,153.83999633789062,0,13281.574633683094,-0.03658475099249877
748,2023-12-22,1,153.4199981689453,1,13268.29305904941,-0.09164902667333566
749,2023-12-26,2,153.41000366210938,0,13254.161270766694,-0.09515369535073881
750,2023-12-27,2,153.33999633789062,0,13254.161270766694,-0.03601649615575134
751,2023-12-28,2,153.3800048828125,0,13254.161270766694,-0.0359249582803621
752,2023-12-29,0,151.94000244140625,0,13254.161270766694,-0.03583365998990621
753,2024-01-02,2,149.92999267578125,0,13254.161270766694,-0.03574260060526485
754,2024-01-03,2,148.47000122070312,0,13254.161270766694,-0.03565177944962776
755,2024-01-04,0,144.57000732421875,0,13254.161270766694,-0.03556119584848276
756,2024-01-05,1,145.24000549316406,1,13240.907109495927,-0.09171927318595847
757,2024-01-08,2,149.10000610351562,0,13579.21396941775,1.3307717545640025
758,2024-01-09,2,151.3699951171875,0,13579.21396941775,-0.03861230725551486
759,2024-01-10,2,153.72999572753906,0,13579.21396941775,-0.03851395301136578
760,2024-01-11,2,155.17999267578125,0,13579.21396941775,-0.03841585783797765
761,2024-01-12,0,154.6199951171875,0,13579.21396941775,-0.038318020988846194
762,2024-01-16,1,153.16000366210938,1,13565.63475544833,-0.09510760106751293
763,2024-01-17,0,151.7100067138672,1,13437.206128352167,-0.5875155148144363
764,2024-01-18,0,153.5,1,13595.748793237135,0.6194325626565244
765,2024-01-19,1,155.33999633789062,1,13758.720311090146,0.6287001862567104
766,2024-01-22,0,154.77999877929688,1,13709.120401438897,-0.24753735889208303
767,2024-01-23,0,156.02000427246094,1,13818.949738163932,0.4121368517771966
768,2024-01-24,0,156.8699951171875,1,13894.234832635942,0.26913840707362624
769,2024-01-25,2,157.75,0,13958.206141765635,0.22168772814311935
770,2024-01-26,2,159.1199951171875,0,13958.206141765635,-0.04133738232119055
771,2024-01-29,2,161.25999450683594,0,13958.206141765635,-0.04123182388496668
772,2024-01-30,2,159.0,0,13958.206141765635,-0.041126545471077205
773,2024-01-31,0,155.1999969482422,0,13958.206141765635,-0.041021546258083165
774,2024-02-01,0,159.27999877929688,0,13958.206141765635,-0.04091682542753203
775,2024-02-02,1,171.80999755859375,1,13944.247935623871,-0.09942880517956755
776,2024-02-05,1,170.30999755859375,1,13822.506638838726,-0.5627526512401395
777,2024-02-06,1,169.14999389648438,1,13728.359738771584,-0.44500041665313633
778,2024-02-07,0,170.52999877929688,1,13840.362128107201,0.4330015243170622
779,2024-02-08,0,169.83999633789062,1,13784.360933439391,-0.27970462740438207
780,2024-02-09,0,174.4499969482422,1,14158.512568429065,1.4674583313965677
781,2024-02-12,0,172.33999633789062,1,13987.263094747967,-0.7757727920890483
782,2024-02-13,0,168.63999938964844,1,13686.968143694578,-1.368666726980871
783,2024-02-14,0,170.97999572753906,1,13876.884269459442,0.7548144132602456
784,2024-02-15,0,169.8000030517578,1,13781.11504376172,-0.45110988953364
785,2024-02-16,1,169.50999450683594,1,13757.577699536678,-0.13850532970446253
786,2024-02-20,0,167.0800018310547,1,13560.35739318467,-0.9104833928434541
787,2024-02-21,0,168.58999633789062,1,13682.909852785104,0.4894629108481493
788,2024-02-22,0,174.5800018310547,1,14169.063877110395,1.9112056878358772
789,2024-02-23,1,174.99000549316406,1,14202.340128784963,0.09663207756406704
790,2024-02-26,0,174.72999572753906,1,14181.237511422305,-0.12907325113485973
791,2024-02-27,0,173.5399932861328,1,14084.65588449278,-0.4500706759006431
792,2024-02-28,0,173.16000366210938,1,14053.815598097106,-0.1699752945979533
793,2024-02-29,0,176.75999450683594,1,14345.993967331546,1.136643345483607
794,2024-03-01,1,178.22000122070312,1,14464.48937443902,0.43852193208958173
795,2024-03-04,0,177.5800018310547,1,14412.546470680685,-0.2588959198816524
796,2024-03-05,1,174.1199951171875,1,14131.729334526352,-1.261063334009757
797,2024-03-06,0,173.50999450683594,1,14082.221157630398,-0.24949255998731046
798,2024-03-07,1,176.82000732421875,1,14350.864659472822,1.0498769805236945
799,2024-03-08,1,175.35000610351562,1,14231.558089550059,-0.5474302328026125
800,2024-03-11,0,171.9600067138672,1,13956.422808352292,-1.2473660368647683
801,2024-03-12,0,175.38999938964844,1,14234.80397922773,1.1011757507280486
802,2024-03-13,0,176.55999755859375,1,14329.762042110162,0.35206861497396985
803,2024-03-14,0,178.75,1,14507.504533563117,0.6792319808242967
804,2024-03-15,1,174.4199981689453,1,14156.077841566683,-1.5803679334058305
805,2024-03-18,1,174.47999572753906,1,14160.947295291448,-0.017711967290536396
806,2024-03-19,0,175.89999389648438,1,14276.195574304737,0.4394869955567871
807,2024-03-20,0,178.14999389648438,1,14458.807519482454,0.7045963403671616
