step,date,action,price,position,portfolio_value,reward
1084,2019-05-15,0,35.499000549316406,1,546788.259277095,1.2841919000000122
1085,2019-05-16,0,35.930999755859375,1,553442.3084193113,0.5743560233203472
1086,2019-05-17,1,35.44499969482422,1,545956.4884449489,-0.9820168514975618
1087,2019-05-20,0,34.81100082397461,1,536191.0546690344,-1.2834806442292648
1088,2019-05-21,0,35.426998138427734,1,545679.2119150748,0.8564800026822088
1089,2019-05-22,2,35.972999572753906,0,553535.1390033098,0.6914536585056624
1090,2019-05-23,2,35.22100067138672,0,553535.1390033098,-0.10479752486763445
1091,2019-05-24,2,35.43899917602539,0,553535.1390033098,-0.10450340237624767
1092,2019-05-28,0,35.50600051879883,0,553535.1390033098,-0.10421027027606518
1093,2019-05-29,2,34.91899871826172,0,553535.1390033098,-0.10391812397429565
1094,2019-05-30,2,35.185001373291016,0,553535.1390033098,-0.10362695890829388
1095,2019-05-31,2,34.327999114990234,0,553535.1390033098,-0.10333677054530709
1096,2019-06-03,0,33.66299819946289,0,553535.1390033098,-0.10304755438222328
1097,2019-06-04,0,35.34000015258789,0,553535.1390033098,-0.10275930594532223
1098,2019-06-05,0,35.573001861572266,0,553535.1390033098,-0.1024720207900291
1099,2019-06-06,2,35.7130012512207,0,553535.1390033098,-0.10218569450067026
1100,2019-06-07,2,36.08700180053711,0,553535.1390033098,-0.10190032269023165
1101,2019-06-10,0,35.20100021362305,0,553535.1390033098,-0.10161590100011966
1102,2019-06-11,0,35.12699890136719,0,553535.1390033098,-0.10133242509992398
1103,2019-06-12,0,34.555999755859375,0,553535.1390033098,-0.10104989068718323
1104,2019-06-13,2,34.34299850463867,0,553535.1390033098,-0.1007682934871526
1105,2019-06-14,2,33.972999572753906,0,553535.1390033098,-0.10048762925257397
1106,2019-06-17,0,35.0620002746582,0,553535.1390033098,-0.10020789376344802
1107,2019-06-18,2,35.71200180053711,0,553535.1390033098,-0.09992908282680894
1108,2019-06-19,0,36.35200119018555,0,553535.1390033098,-0.09965119227650092
1109,2019-06-20,2,36.520999908447266,0,553535.1390033098,-0.09937421797295727
1110,2019-06-21,2,36.92100143432617,0,553535.1390033098,-0.09909815580298133
1111,2019-06-24,2,37.104000091552734,0,553535.1390033098,-0.09882300167952966
1112,2019-06-25,0,36.029998779296875,0,553535.1390033098,-0.09854875154149745
1113,2019-06-26,1,36.220001220703125,1,552981.6038643065,-0.16185418022813589
1114,2019-06-27,0,37.00199890136719,1,564920.5966058255,1.1052700851223483
1115,2019-06-28,0,36.73199844360352,1,560798.4187718582,-0.5831644880089217
1116,2019-07-01,1,37.459999084472656,1,571913.0225386838,1.017608527437546
1117,2019-07-02,2,37.542999267578125,0,572607.0309754219,-0.025491414365406223
1118,2019-07-03,2,38.172000885009766,0,572607.0309754219,-0.10203304399605989
1119,2019-07-05,2,38.05500030517578,0,572607.0309754219,-0.1017481805680577
1120,2019-07-08,2,37.61600112915039,0,572607.0309754219,-0.10146426494227433
1121,2019-07-09,2,37.99300003051758,0,572607.0309754219,-0.10118129280326738
1122,2019-07-10,2,38.099998474121094,0,572607.0309754219,-0.1008992598634188
1123,2019-07-11,2,37.95000076293945,0,572607.0309754219,-0.10061816186270388
1124,2019-07-12,2,37.32500076293945,0,572607.0309754219,-0.10033799456846261
1125,2019-07-15,0,36.65999984741211,0,572607.0309754219,-0.1000587537751731
1126,2019-07-16,2,36.5989990234375,0,572607.0309754219,-0.09978043530422723
1127,2019-07-17,2,36.24399948120117,0,572607.0309754219,-0.09950303500370847
1128,2019-07-18,2,32.520999908447266,0,572607.0309754219,-0.09922654874817209
1129,2019-07-19,2,31.510000228881836,0,572607.0309754219,-0.09895097243842725
1130,2019-07-22,2,31.062000274658203,0,572607.0309754219,-0.09867630200132138
1131,2019-07-23,1,30.729999542236328,1,572034.4239444465,-0.1643897313754528
1132,2019-07-24,1,31.79400062561035,1,591840.6476955267,1.7215741516971141
1133,2019-07-25,2,32.645999908447266,0,607092.7886063257,1.3237054576215688
1134,2019-07-26,2,33.577999114990234,0,607092.7886063257,-0.10641018142622266
1135,2019-07-29,2,33.27000045776367,0,607092.7886063257,-0.10611060611879444
1136,2019-07-30,1,32.59299850463867,1,606485.6958177194,-0.17196461223675968
1137,2019-07-31,2,32.29899978637695,0,600413.9961382325,-0.8054764673472099
1138,2019-08-01,2,31.950000762939453,0,600413.9961382325,-0.103071479395321
1139,2019-08-02,2,31.882999420166016,0,600413.9961382325,-0.10278315095062347
1140,2019-08-05,1,30.76300048828125,1,599813.5821420943,-0.1690138761163143
1141,2019-08-06,1,31.010000228881836,1,604629.5557742581,0.40415233876591483
1142,2019-08-07,0,30.429000854492188,1,593301.294211875,-1.4906081770103972
1143,2019-08-08,0,31.59000015258789,1,615938.330157719,1.857677596637811
1144,2019-08-09,0,30.89299964904785,1,602348.29140508,-1.747940579961463
1145,2019-08-12,0,31.08300018310547,1,606052.900810311,0.2875012599769825
1146,2019-08-13,2,31.22800064086914,0,608271.2235997908,0.13419526334717272
1147,2019-08-14,2,29.910999298095703,0,608271.2235997908,-0.1004803191350744
1148,2019-08-15,2,29.576000213623047,0,608271.2235997908,-0.10020060782079998
1149,2019-08-16,0,30.280000686645508,0,608271.2235997908,-0.0999218209499772
1150,2019-08-19,1,30.937999725341797,1,607662.952376191,-0.16607056851936816
1151,2019-08-20,2,29.89900016784668,0,586668.3806809792,-2.8507638554969263
1152,2019-08-21,2,29.7810001373291,0,586668.3806809792,-0.09143420167654626
1153,2019-08-22,2,29.69300079345703,0,586668.3806809792,-0.09118383207705223
1154,2019-08-23,2,29.143999099731445,0,586668.3806809792,-0.09093425857625474
1155,2019-08-26,0,29.49799919128418,0,586668.3806809792,-0.09068547780395392
1156,2019-08-27,0,29.10300064086914,0,586668.3806809792,-0.09043748641013837
1157,2019-08-28,2,29.177000045776367,0,586668.3806809792,-0.09019028106482717
1158,2019-08-29,2,29.67799949645996,0,586668.3806809792,-0.08994385845791343
1159,2019-08-30,2,29.375,0,586668.3806809792,-0.0896982152990093
1160,2019-09-03,0,28.929000854492188,0,586668.3806809792,-0.0894533483172924
1161,2019-09-04,2,29.152000427246097,0,586668.3806809792,-0.08920925426135366
1162,2019-09-05,2,29.325000762939453,0,586668.3806809792,-0.08896592989904666
1163,2019-09-06,2,29.017000198364254,0,586668.3806809792,-0.08872337201733818
1164,2019-09-09,1,29.43400001525879,1,586081.7123002983,-0.15572473373363035
1165,2019-09-10,2,28.798999786376953,0,572864.3246411354,-1.7840237528580396
1166,2019-09-11,2,28.82699966430664,0,572864.3246411354,-0.08324943083488465
1167,2019-09-12,1,28.88599967956543,1,572291.4603164942,-0.1500711266294245
1168,2019-09-13,0,29.415000915527344,1,582772.0700650307,1.026924360375117
1169,2019-09-16,2,29.429000854492188,0,582466.3884040845,-0.12060656992402112
1170,2019-09-17,2,29.86000061035156,0,582466.3884040845,-0.08506688065874994
1171,2019-09-18,1,29.1560001373291,1,581883.9220156803,-0.15244017921379285
1172,2019-09-19,0,28.65999984741211,1,571984.9443555624,-1.3333471312215903
1173,2019-09-20,1,27.075000762939453,1,540352.1593603605,-4.829754214444952
1174,2019-09-23,2,26.59199905395508,0,530181.889636421,-1.3802035546527445
1175,2019-09-24,2,25.458999633789062,0,530181.889636421,-0.06483172532588022
1176,2019-09-25,0,26.475000381469727,0,530181.889636421,-0.06466154838004322
1177,2019-09-26,0,26.33099937438965,0,530181.889636421,-0.06449185813463619
1178,2019-09-27,2,26.308000564575195,0,530181.889636421,-0.06432265289626983
1179,2019-09-30,1,26.761999130249023,1,529651.7077467846,-0.12939226471483153
1180,2019-10-01,1,26.95800018310547,1,533530.8010783527,0.3993123375184357
1181,2019-10-02,1,26.80299949645996,1,530463.1536285431,-0.4490508021173597
1182,2019-10-03,1,26.815000534057617,1,530700.6683981759,-0.034458532449788436
1183,2019-10-04,2,27.27899932861328,0,539343.8711807132,0.9348049326921405
1184,2019-10-07,2,27.445999145507812,0,539343.8711807132,-0.06604741029590261
1185,2019-10-08,2,27.07200050354004,0,539343.8711807132,-0.06587374766878991
1186,2019-10-09,2,26.753000259399418,0,539343.8711807132,-0.06570058393369753
1187,2019-10-10,0,28.04800033569336,0,539343.8711807132,-0.06552791733881669
1188,2019-10-11,0,28.292999267578125,0,539343.8711807132,-0.06535574614077677
1189,2019-10-14,2,28.55299949645996,0,539343.8711807132,-0.06518406860459008
1190,2019-10-15,0,28.424999237060547,0,539343.8711807132,-0.06501288300359713
1191,2019-10-16,2,28.628000259399418,0,539343.8711807132,-0.0648421876194122
1192,2019-10-17,2,29.334999084472656,0,539343.8711807132,-0.06467198074186964
1193,2019-10-18,2,27.530000686645508,0,539343.8711807132,-0.06450226066897029
1194,2019-10-21,2,27.80500030517578,0,539343.8711807132,-0.06433302570682856
1195,2019-10-22,1,26.66900062561035,1,538804.5273095325,-0.131836950555001
1196,2019-10-23,0,27.12700080871582,1,548057.6888970291,1.0142592790945821
1197,2019-10-24,0,27.149999618530273,1,548522.34308579,-0.009350787630625272
1198,2019-10-25,0,27.68199920654297,1,559270.5443615733,1.1505301578702958
1199,2019-10-28,0,28.18600082397461,1,569453.0913964523,1.0652942163912762
1200,2019-10-29,0,28.121000289916992,1,568139.8595090095,-0.23057671300021862
1201,2019-10-30,2,29.145000457763672,0,588239.3178926009,1.9437621799147495
1202,2019-10-31,2,28.74099922180176,0,588239.3178926009,-0.07681586443179095
1203,2019-11-01,0,28.680999755859375,0,588239.3178926009,-0.07661061422789545
1204,2019-11-04,0,29.285999298095703,0,588239.3178926009,-0.0764059785670928
1205,2019-11-05,0,28.80299949645996,0,588239.3178926009,-0.07620195510972462
1206,2019-11-06,0,28.858999252319336,0,588239.3178926009,-0.07599854152859607
1207,2019-11-07,0,28.957000732421875,0,588239.3178926009,-0.07579573550888737
1208,2019-11-08,1,29.156999588012695,1,587651.0785747083,-0.14445392646395924
1209,2019-11-11,2,29.417999267578125,0,592318.5418297795,0.44928385034515683
1210,2019-11-12,1,29.201000213623047,1,591726.2232879497,-0.14561658206135528
1211,2019-11-13,0,28.31100082397461,1,573691.3623683719,-2.494625038596442
1212,2019-11-14,2,28.961999893188477,0,586296.2609362816,1.280144000651589
1213,2019-11-15,2,29.503000259399418,0,586296.2609362816,-0.07285609133147587
1214,2019-11-18,0,30.256999969482425,0,586296.2609362816,-0.07266260960787911
1215,2019-11-19,2,30.260000228881836,0,586296.2609362816,-0.07246969824369592
1216,2019-11-20,2,30.516000747680664,0,586296.2609362816,-0.07227735513078125
1217,2019-11-21,2,31.16900062561035,0,586296.2609362816,-0.07208557817182876
1218,2019-11-22,0,31.04800033569336,0,586296.2609362816,-0.07189436528029576
1219,2019-11-25,2,31.55500030517578,0,586296.2609362816,-0.07170371438032903
1220,2019-11-26,0,31.249000549316406,0,586296.2609362816,-0.0715136234066913
1221,2019-11-27,2,31.593000411987305,0,586296.2609362816,-0.07132409030468793
1222,2019-11-29,2,31.465999603271484,0,586296.2609362816,-0.0711351130300948
1223,2019-12-02,2,30.999000549316406,0,586296.2609362816,-0.07094668954908628
1224,2019-12-03,0,30.61599922180176,0,586296.2609362816,-0.07075881783816414
1225,2019-12-04,2,30.43199920654297,0,586296.2609362816,-0.07057149588408679
1226,2019-12-05,1,30.285999298095703,1,585709.9646753453,-0.14095138524645817
1227,2019-12-06,2,30.73500061035156,0,593798.9415061075,0.8396077950541455
1228,2019-12-09,1,30.25,1,593205.1425646014,-0.1431085357045566
1229,2019-12-10,0,29.312000274658203,1,574810.8860093307,-2.589274856812638
1230,2019-12-11,0,29.89299964904785,1,586204.3344957689,1.1983938770465499
1231,2019-12-12,0,29.8439998626709,1,585243.4444044176,-0.18341715883545104
1232,2019-12-13,0,29.850000381469727,1,585361.115102253,-0.053735906183720906
1233,2019-12-16,0,30.42099952697754,1,596558.4582267234,1.1571853196347734
1234,2019-12-17,2,31.54800033569336,0,618040.3834950845,2.0280497683639775
1235,2019-12-18,2,32.08000183105469,0,618040.3834950845,-0.07601945823801952
1236,2019-12-19,2,33.22200012207031,0,618040.3834950845,-0.0758165897663142
1237,2019-12-20,1,33.689998626708984,1,617422.3431115894,-0.14581058023814975
1238,2019-12-23,0,33.310001373291016,1,610458.2943094239,-0.9087784445623182
1239,2019-12-24,2,33.31999969482422,0,610030.887786337,-0.12194222897422878
1240,2019-12-26,1,33.26300048828125,1,609420.8568985508,-0.1429188036172267
1241,2019-12-27,1,32.909000396728516,1,602935.1209165477,-0.8577370346606029
1242,2019-12-30,0,32.33100128173828,1,592345.4353568205,-1.4034244971960783
1243,2019-12-31,0,32.356998443603516,1,592821.7367255567,-0.010109091251152447
1244,2020-01-02,1,32.98099899291992,1,604254.2275979163,1.1710726564813954
1245,2020-01-03,1,32.59000015258789,1,597090.627056064,-0.9461144744346666
1246,2020-01-06,1,33.58300018310547,1,615283.6619781994,1.779512788946931
1247,2020-01-07,0,33.07500076293945,1,605976.4606615109,-1.2013618524933534
1248,2020-01-08,2,33.92599868774414,0,620946.2669343203,1.4594016636798222
1249,2020-01-09,1,33.566001892089844,1,620325.320667386,-0.14184547782292253
1250,2020-01-10,1,32.904998779296875,1,608109.4788991692,-1.5696221706726448
1251,2020-01-13,2,33.891998291015625,0,625723.6328218883,1.6806822816634501
1252,2020-01-14,2,33.86899948120117,0,625723.6328218883,-0.07196602740272334
1253,2020-01-15,2,33.90700149536133,0,625723.6328218883,-0.0717751659301576
1254,2020-01-16,0,33.86199951171875,0,625723.6328218883,-0.07158486515739655
1255,2020-01-17,0,33.96699905395508,0,625723.6328218883,-0.07139512302579935
1256,2020-01-21,2,33.81100082397461,0,625723.6328218883,-0.07120593748722258
1257,2020-01-22,0,32.599998474121094,0,625723.6328218883,-0.07101730650394832
1258,2020-01-23,2,34.959999084472656,0,625723.6328218883,-0.07082922804861257
1259,2020-01-24,0,35.316001892089844,0,625723.6328218883,-0.07064170010413454
1260,2020-01-27,1,34.28799819946289,1,625097.9091890664,-0.14111127827779285
1261,2020-01-28,0,34.85200119018555,1,635380.1393801143,1.0002415976031531
1262,2020-01-29,0,34.316001892089844,1,625608.4391304427,-1.2388835972712107
1263,2020-01-30,0,34.77399826049805,1,633958.0829516628,0.811904910898509
1264,2020-01-31,1,34.50899887084961,1,629126.9299796526,-0.6285815697973531
1265,2020-02-03,1,35.79999923706055,1,652662.9096827026,2.1090912744971173
1266,2020-02-04,2,36.9010009765625,0,672062.325855945,1.6969158104734356
1267,2020-02-05,1,36.96699905395508,1,671390.263530089,-0.14999221319712902
1268,2020-02-06,1,36.69499969482422,1,666450.2433477544,-0.6126334366056183
1269,2020-02-07,1,36.676998138427734,1,666123.3012101103,-0.11228591555275838
1270,2020-02-10,0,37.10699844360352,1,673932.9158826084,0.6940168210576027
1271,2020-02-11,0,37.36899948120117,1,678691.3477320832,0.39769167654722354
1272,2020-02-12,1,38.000999450683594,1,690169.656410656,1.00331531776079
1273,2020-02-13,1,38.13999938964844,1,692694.1568580974,0.16935942341513271
1274,2020-02-14,1,38.040000915527344,1,690877.9964011781,-0.27165871561743654
1275,2020-02-18,2,38.77799987792969,0,703577.1648029692,1.0881144850315039
1276,2020-02-19,2,38.61899948120117,0,703577.1648029692,-0.08594269620922404
1277,2020-02-20,2,38.599998474121094,0,703577.1648029692,-0.08570959675127375
1278,2020-02-21,2,38.00699996948242,0,703577.1648029692,-0.08547722162161554
1279,2020-02-24,1,36.869998931884766,1,702873.5876381663,-0.15700843552005986
1280,2020-02-25,0,36.00899887084961,1,686459.8577930831,-1.9730471050934122
1281,2020-02-26,2,37.92399978637695,0,722243.6338782698,2.6050235874970893
1282,2020-02-27,0,37.17100143432617,0,722243.6338782698,-0.08642298111440913
1283,2020-02-28,1,36.90299987792969,1,721521.3902443915,-0.15606503069456384
1284,2020-03-02,1,38.10499954223633,1,745022.6901856599,1.7761825046721342
1285,2020-03-03,0,36.87699890136719,1,721013.023422747,-2.7363689239296907
1286,2020-03-04,2,38.37900161743164,0,749629.5538060684,2.0603812717158325
1287,2020-03-05,1,37.27799987792969,1,748879.9242522623,-0.15674149385251235
1288,2020-03-06,1,36.89699935913086,1,741225.9825012977,-0.8196178848868654
1289,2020-03-09,1,34.64899826049805,1,696065.7566851095,-5.560052376215864
1290,2020-03-10,2,36.41299819946289,0,730771.3519846455,2.44547429573799
1291,2020-03-11,1,34.992000579833984,1,730040.5806326608,-0.1421102805082599
1292,2020-03-12,1,31.524999618530273,1,657708.294598612,-9.280989650824756
1293,2020-03-13,2,33.630001068115234,0,700923.4634921742,2.958760105789938
1294,2020-03-16,1,29.88400077819824,1,700222.540028682,-0.11978153807910467
1295,2020-03-17,2,31.975000381469727,0,748468.2701810194,2.909069576470231
1296,2020-03-18,1,31.54700088500977,1,747719.8019108385,-0.12557379321324544
1297,2020-03-19,2,33.202999114990234,0,786182.9234287118,2.2254278907893426
1298,2020-03-20,1,33.28300094604492,1,785396.7405052831,-0.13058309712130853
1299,2020-03-23,2,36.027000427246094,0,849298.2127080348,2.961290901025372
1300,2020-03-24,1,35.731998443603516,1,848448.9144953267,-0.1361919426349688
1301,2020-03-25,1,34.23899841308594,1,812997.9374884447,-2.6555652985006533
1302,2020-03-26,2,36.29899978637695,0,861050.3318926259,2.3215164103605477
1303,2020-03-27,1,35.71200180053711,1,860189.2815607332,-0.13353986623380557
1304,2020-03-30,2,37.09600067138672,0,892631.9157961871,1.568768642332138
1305,2020-03-31,0,37.54999923706055,0,892631.9157961871,-0.08602206622550923
1306,2020-04-01,0,36.40800094604492,0,892631.9157961871,-0.08578871997463644
1307,2020-04-02,2,37.007999420166016,0,892631.9157961871,-0.08555609905781857
1308,2020-04-03,1,36.17599868774414,1,891739.2838803909,-0.1370537862250303
1309,2020-04-06,0,37.99599838256836,1,936602.3224528385,1.984011969322783
1310,2020-04-07,0,37.22800064086914,1,917671.1586689169,-1.213992546189335
1311,2020-04-08,0,37.11199951171875,1,914811.7278974056,-0.24814602106013603
1312,2020-04-09,0,37.071998596191406,1,913825.7043165558,-0.1417074870102405
1313,2020-04-13,0,39.672000885009766,1,977915.826586041,2.4869781235807533
1314,2020-04-14,1,41.35499954223633,1,1019401.7861118887,1.6562060626058177
1315,2020-04-15,2,42.67499923706055,0,1050887.8722088435,1.2399497807788786
1316,2020-04-16,0,43.91699981689453,0,1050887.8722088435,-0.10056167501742304
1317,2020-04-17,1,42.29600143432617,1,1049836.9843366346,-0.15071501282874156
1318,2020-04-20,2,43.749000549316406,0,1084816.245736035,1.3248774250999196
1319,2020-04-21,0,43.382999420166016,0,1084816.245736035,-0.10354943143104511
1320,2020-04-22,0,42.141998291015625,0,1084816.245736035,-0.10325950292332274
1321,2020-04-23,2,42.66999816894531,0,1084816.245736035,-0.10297054541889782
1322,2020-04-24,2,42.499000549316406,0,1084816.245736035,-0.10268255445185115
1323,2020-04-27,2,42.13800048828125,0,1084816.245736035,-0.10239552558534347
1324,2020-04-28,0,40.382999420166016,0,1084816.245736035,-0.10210945441137202
1325,2020-04-29,0,41.18899917602539,0,1084816.245736035,-0.10182433655052966
1326,2020-04-30,0,41.98500061035156,0,1084816.245736035,-0.10154016765176602
1327,2020-05-01,0,41.527000427246094,0,1084816.245736035,-0.10125694339215142
1328,2020-05-04,2,42.814998626708984,0,1084816.245736035,-0.10097465947664282
1329,2020-05-05,0,42.46799850463867,0,1084816.245736035,-0.10069331163785225
1330,2020-05-06,0,43.42599868774414,0,1084816.245736035,-0.10041289563581726
1331,2020-05-07,0,43.65299987792969,0,1084816.245736035,-0.10013340725777399
1332,2020-05-08,0,43.55500030517578,0,1084816.245736035,-0.09985484231793221
1333,2020-05-11,1,44.051998138427734,1,1083731.429490299,-0.15171420826397147
1334,2020-05-12,0,43.18199920654297,1,1062328.4233623196,-1.2201112765137967
1335,2020-05-13,0,43.82699966430664,1,1078196.2000274684,0.6266179108706881
1336,2020-05-14,0,44.19499969482422,1,1087249.4374736352,0.32225664206149973
1337,2020-05-15,1,45.41899871826172,1,1117361.265935907,1.161126949547848
1338,2020-05-18,2,45.257999420166016,0,1112287.0916571994,-0.34377304802240144
1339,2020-05-19,2,45.104000091552734,0,1112287.0916571994,-0.10068101170553932
1340,2020-05-20,2,44.766998291015625,0,1112287.0916571994,-0.10040063641559407
1341,2020-05-21,2,43.625,0,1112287.0916571994,-0.10012118856576618
1342,2020-05-22,1,42.93199920654297,1,1111174.8045655421,-0.1527100378439346
1343,2020-05-26,0,41.47700119018555,1,1073516.247630164,-2.1713186379965257
1344,2020-05-27,0,41.98899841308594,1,1086767.864713203,0.5154413926680645
1345,2020-05-28,1,41.34400177001953,1,1070073.929372416,-0.9542991331632977
1346,2020-05-29,1,41.972999572753906,1,1086353.7794479514,0.6496760893480996
1347,2020-06-01,2,42.59199905395508,0,1101272.4760649828,0.5813888997081555
1348,2020-06-02,0,42.73099899291992,0,1101272.4760649828,-0.09566056076520946
1349,2020-06-03,2,42.196998596191406,0,1101272.4760649828,-0.09539662402765459
1350,2020-06-04,2,41.43299865722656,0,1101272.4760649828,-0.09513354173717922
1351,2020-06-05,2,41.959999084472656,0,1101272.4760649828,-0.09487131016828618
1352,2020-06-08,0,41.94900131225586,0,1101272.4760649828,-0.09460992561848325
1353,2020-06-09,0,43.404998779296875,0,1101272.4760649828,-0.09434938440809855
1354,2020-06-10,2,43.448001861572266,0,1101272.4760649828,-0.09408968288009804
1355,2020-06-11,2,42.555999755859375,0,1101272.4760649828,-0.09383081739990448
1356,2020-06-12,2,41.80699920654297,0,1101272.4760649828,-0.09357278435521821
1357,2020-06-15,2,42.54999923706055,0,1101272.4760649828,-0.09331558015583961
1358,2020-06-16,0,43.612998962402344,0,1101272.4760649828,-0.09305920123349343
1359,2020-06-17,2,44.777000427246094,0,1101272.4760649828,-0.09280364404165431
1360,2020-06-18,2,44.98699951171875,0,1101272.4760649828,-0.09254890505537446
1361,2020-06-19,0,45.37200164794922,0,1101272.4760649828,-0.09229498077111267
1362,2020-06-22,1,46.80400085449219,1,1100171.2035889179,-0.14652826316761564
1363,2020-06-23,0,46.625999450683594,1,1095987.1164362526,-0.3019262853864429
1364,2020-06-24,0,45.78499984741211,1,1076218.6451761683,-1.1527240241379686
1365,2020-06-25,1,46.59099960327149,1,1095164.4127453328,0.7947328202580907
1366,2020-06-26,0,44.34000015258789,1,1042252.5947442253,-3.2876626172061085
1367,2020-06-29,2,44.7239990234375,0,1050227.5634919803,0.3142320818925666
1368,2020-06-30,1,45.50400161743164,1,1049177.3359284883,-0.1356199346698151
1369,2020-07-01,0,48.56399917602539,1,1119731.1327893604,2.5387010511075387
1370,2020-07-02,2,47.68899917602539,0,1098456.8634583927,-1.1656009801646923
1371,2020-07-06,0,49.38100051879883,0,1098456.8634583927,-0.08516046309640489
1372,2020-07-07,2,49.31600189208984,0,1098456.8634583927,-0.08492979156421974
1373,2020-07-08,2,50.27799987792969,0,1098456.8634583927,-0.08469983449647492
1374,2020-07-09,0,50.7760009765625,0,1098456.8634583927,-0.0844705890011741
1375,2020-07-10,0,54.87300109863281,0,1098456.8634583927,-0.08424205220283498
1376,2020-07-13,1,52.54999923706055,1,1097358.4065949342,-0.13716578548487215
1377,2020-07-14,0,52.487998962402344,1,1096063.705860488,-0.14653542159970825
1378,2020-07-15,1,52.32600021362305,1,1092680.8192494174,-0.24940347812939537
1379,2020-07-16,2,52.73899841308594,0,1100203.8157967965,0.2738457430902379
1380,2020-07-17,2,49.29899978637695,0,1100203.8157967965,-0.0833140909133678
1381,2020-07-20,2,50.24100112915039,0,1100203.8157967965,-0.08308911914090868
1382,2020-07-21,2,49.0099983215332,0,1100203.8157967965,-0.08286483889617796
1383,2020-07-22,2,48.98199844360352,0,1100203.8157967965,-0.08264124741731643
1384,2020-07-23,2,47.757999420166016,0,1100203.8157967965,-0.08241834195800452
1385,2020-07-24,2,48.04499816894531,0,1100203.8157967965,-0.08219611978734674
1386,2020-07-27,2,49.564998626708984,0,1100203.8157967965,-0.08197457818975713
1387,2020-07-28,0,48.85100173950195,0,1100203.8157967965,-0.08175371446484564
1388,2020-07-29,2,48.448001861572266,0,1100203.8157967965,-0.08153352592730584
1389,2020-07-30,2,48.58000183105469,0,1100203.8157967965,-0.08131400990680315
1390,2020-07-31,2,48.88800048828125,0,1100203.8157967965,-0.08109516374786456
1391,2020-08-03,1,49.86199951171875,1,1099103.6119809996,-0.13589282539198932
1392,2020-08-04,0,50.9640007019043,1,1123394.9260157612,1.0228540349050927
1393,2020-08-05,0,50.21099853515625,1,1106796.566354958,-0.9466107968191715
1394,2020-08-06,2,50.90800094604492,0,1121038.3678591633,0.588549978798926
1395,2020-08-07,2,49.472999572753906,0,1121038.3678591633,-0.08230357814143538
1396,2020-08-10,2,48.3380012512207,0,1121038.3678591633,-0.08208170752144563
1397,2020-08-11,2,46.69300079345703,0,1121038.3678591633,-0.08186051607908623
1398,2020-08-12,0,47.547000885009766,0,1121038.3678591633,-0.08164000112176512
1399,2020-08-13,0,48.132999420166016,0,1121038.3678591633,-0.08142015997191601
1400,2020-08-14,2,48.26800155639648,0,1121038.3678591633,-0.08120098996688736
1401,2020-08-17,2,48.23500061035156,0,1121038.3678591633,-0.08098248845883252
1402,2020-08-18,0,49.1870002746582,0,1121038.3678591633,-0.0807646528146005
1403,2020-08-19,2,48.452999114990234,0,1121038.3678591633,-0.08054748041562797
1404,2020-08-20,0,49.790000915527344,0,1121038.3678591633,-0.08033096865783206
1405,2020-08-21,2,49.23099899291992,0,1121038.3678591633,-0.08011511495150428
1406,2020-08-24,1,48.88100051879883,1,1119917.3294913042,-0.1366315278634996
1407,2020-08-25,0,49.05799865722656,1,1123972.5509558627,0.1223688870487379
1408,2020-08-26,2,54.75299835205078,0,1253196.7884089402,3.2814521842186997
1409,2020-08-27,2,52.62699890136719,0,1253196.7884089402,-0.0883452471876785
1410,2020-08-28,2,52.38899993896485,0,1253196.7884089402,-0.08810464093490905
1411,2020-08-31,0,52.95600128173828,0,1253196.7884089402,-0.08786478986089728
1412,2020-09-01,1,55.654998779296875,1,1251943.5916205312,-0.14057326105633872
1413,2020-09-02,2,55.28400039672851,0,1242354.4889472884,-0.505069228915234
1414,2020-09-03,2,52.57500076293945,0,1242354.4889472884,-0.08587133573320392
1415,2020-09-04,2,51.60499954223633,0,1242354.4889472884,-0.08563845809381271
1416,2020-09-08,2,50.70199966430664,0,1242354.4889472884,-0.08540630387922156
1417,2020-09-09,2,50.01900100708008,0,1242354.4889472884,-0.08517487014607736
1418,2020-09-10,2,48.06700134277344,0,1242354.4889472884,-0.0849441539679287
1419,2020-09-11,2,48.202999114990234,0,1242354.4889472884,-0.08471415243509804
1420,2020-09-14,1,47.625999450683594,1,1241112.1344583412,-0.13832819499064636
1421,2020-09-15,2,49.5989990234375,0,1291235.0887063227,1.7201624188172129
1422,2020-09-16,2,48.38600158691406,0,1291235.0887063227,-0.08874974094440055
1423,2020-09-17,2,47.02000045776367,0,1291235.0887063227,-0.08850786340856491
1424,2020-09-18,2,46.99599838256836,0,1291235.0887063227,-0.08826674632877513
1425,2020-09-21,2,48.73500061035156,0,1291235.0887063227,-0.08802638654642952
1426,2020-09-22,0,49.117000579833984,0,1291235.0887063227,-0.08778678092147157
1427,2020-09-23,2,47.06100082397461,0,1291235.0887063227,-0.08754792633224721
1428,2020-09-24,2,47.30799865722656,0,1291235.0887063227,-0.08730981967536325
1429,2020-09-25,0,48.28799819946289,0,1291235.0887063227,-0.08707245786554738
1430,2020-09-28,0,49.064998626708984,0,1291235.0887063227,-0.08683583783550924
1431,2020-09-29,2,49.347999572753906,0,1291235.0887063227,-0.08659995653580282
1432,2020-09-30,2,50.00299835205078,0,1291235.0887063227,-0.08636481093469024
1433,2020-10-01,0,52.750999450683594,0,1291235.0887063227,-0.08613039801800651
