step,date,action,price,position,portfolio_value,reward
733,2023-12-01,0,612.469970703125,0,10413.082035523194,-0.023811529980251028
734,2023-12-04,2,604.5599975585938,0,10413.082035523194,-0.023751524369087253
735,2023-12-05,2,602.219970703125,0,10413.082035523194,-0.023691671983816852
736,2023-12-06,2,595.7000122070312,0,10413.082035523194,-0.02363197241810397
737,2023-12-07,2,608.780029296875,0,10413.082035523194,-0.023572425266802345
738,2023-12-08,0,610.010009765625,0,10413.082035523194,-0.023513030125951014
739,2023-12-11,2,625.2000122070312,0,10413.082035523194,-0.02345378659277004
740,2023-12-12,2,633.6599731445312,0,10413.082035523194,-0.023394694265656248
741,2023-12-13,2,624.260009765625,0,10413.082035523194,-0.023335752744179032
742,2023-12-14,2,584.6400146484375,0,10413.082035523194,-0.023276961629076106
743,2023-12-15,0,584.6799926757812,0,10413.082035523194,-0.023218320522249338
744,2023-12-18,2,599.1300048828125,0,10413.082035523194,-0.02315982902676057
745,2023-12-19,0,604.6400146484375,0,10413.082035523194,-0.02310148674682748
746,2023-12-20,0,596.0599975585938,0,10413.082035523194,-0.023043293287819448
747,2023-12-21,0,600.1400146484375,0,10413.082035523194,-0.022985248256253452
748,2023-12-22,0,598.75,0,10413.082035523194,-0.022927351259789966
749,2023-12-26,2,598.260009765625,0,10413.082035523194,-0.02286960190722891
750,2023-12-27,0,596.0800170898438,0,10413.082035523194,-0.022811999808505592
751,2023-12-28,2,595.52001953125,0,10413.082035523194,-0.022754544574686657
752,2023-12-29,2,596.5999755859375,0,10413.082035523194,-0.022697235817966125
753,2024-01-02,0,580.0700073242188,0,10413.082035523194,-0.02264007315166134
754,2024-01-03,0,571.7899780273438,0,10413.082035523194,-0.022583056190209044
755,2024-01-04,0,567.0499877929688,0,10413.082035523194,-0.022526184549161398
756,2024-01-05,0,564.5999755859375,0,10413.082035523194,-0.02246945784518205
757,2024-01-08,2,580.5499877929688,0,10413.082035523194,-0.02241287569604223
758,2024-01-09,0,586.2000122070312,0,10413.082035523194,-0.022356437720616833
759,2024-01-10,0,591.030029296875,0,10413.082035523194,-0.022300143538880567
760,2024-01-11,2,597.489990234375,0,10413.082035523194,-0.022243992771904038
761,2024-01-12,0,596.5399780273438,0,10413.082035523194,-0.022187985041849986
762,2024-01-16,2,597.6799926757812,0,10413.082035523194,-0.022132119971969372
763,2024-01-17,0,596.0999755859375,0,10413.082035523194,-0.02207639718659764
764,2024-01-18,0,593.7000122070312,0,10413.082035523194,-0.02202081631115091
765,2024-01-19,2,611.5499877929688,0,10413.082035523194,-0.021965376972122166
766,2024-01-22,2,603.5900268554688,0,10413.082035523194,-0.021910078797077563
767,2024-01-23,0,597.1799926757812,0,10413.082035523194,-0.021854921414652638
768,2024-01-24,0,606.47998046875,0,10413.082035523194,-0.02179990445454864
769,2024-01-25,2,622.5800170898438,0,10413.082035523194,-0.021745027547528765
770,2024-01-26,0,613.9299926757812,0,10413.082035523194,-0.021690290325414537
771,2024-01-29,2,630.22998046875,0,10413.082035523194,-0.021635692421082108
772,2024-01-30,0,627.9600219726562,0,10413.082035523194,-0.021581233468458597
773,2024-01-31,2,617.780029296875,0,10413.082035523194,-0.02152691310251847
774,2024-02-01,2,627.9099731445312,0,10413.082035523194,-0.02147273095927994
775,2024-02-02,2,634.760009765625,0,10413.082035523194,-0.021418686675801338
776,2024-02-05,2,630.5,0,10413.082035523194,-0.02136477989017753
777,2024-02-06,2,607.1400146484375,0,10413.082035523194,-0.021311010241536376
778,2024-02-07,0,615.8499755859375,0,10413.082035523194,-0.021257377370035156
779,2024-02-08,2,615.8599853515625,0,10413.082035523194,-0.021203880916857043
780,2024-02-09,2,627.2100219726562,0,10413.082035523194,-0.02115052052420759
781,2024-02-12,2,611.8400268554688,0,10413.082035523194,-0.021097295835311215
782,2024-02-13,2,601.8900146484375,0,10413.082035523194,-0.021044206494407722
783,2024-02-14,0,604.6599731445312,0,10413.082035523194,-0.020991252146748827
784,2024-02-15,2,590.4400024414062,0,10413.082035523194,-0.02093843243859472
785,2024-02-16,2,546.6599731445312,0,10413.082035523194,-0.020885747017210594
786,2024-02-20,0,541.9099731445312,0,10413.082035523194,-0.020833195530863265
787,2024-02-21,0,538.52001953125,0,10413.082035523194,-0.020780777628817717
788,2024-02-22,1,537.5700073242188,1,10402.66895348767,-0.10274944485012395
789,2024-02-23,1,553.4400024414062,1,10709.773708679115,2.283125325653499
790,2024-02-26,1,560.47998046875,1,10846.00631068534,0.9794690384964393
791,2024-02-27,0,552.489990234375,1,10691.389754297601,-1.225470857613498
792,2024-02-28,0,551.8200073242188,1,10678.424725884759,-0.12417648445820122
793,2024-02-29,1,560.280029296875,1,10842.136999117474,1.182781357447765
794,2024-03-01,1,570.9299926757812,1,11048.227446664914,1.4504399731139574
795,2024-03-04,2,567.9400024414062,0,10979.376934342929,-0.5454789679139752
796,2024-03-05,0,544.8400268554688,0,10979.376934342929,-0.03047653608744727
797,2024-03-06,0,543.0900268554688,0,10979.376934342929,-0.030399408412268153
798,2024-03-07,0,556.0399780273438,0,10979.376934342929,-0.030322480134818485
799,2024-03-08,2,551.6900024414062,0,10979.376934342929,-0.030245750708031528
800,2024-03-11,2,560.4199829101562,0,10979.376934342929,-0.030169219586575126
801,2024-03-12,0,579.1400146484375,0,10979.376934342929,-0.030092886226844525
802,2024-03-13,0,573.5499877929688,0,10979.376934342929,-0.03001675008695527
803,2024-03-14,1,570.4500122070312,1,10968.397557408585,-0.11280419380605643
804,2024-03-15,1,492.4599914550781,1,9468.834870384728,-15.123784848092827
805,2024-03-18,1,513.8599853515625,1,9880.305877063523,2.797380035775369
806,2024-03-19,1,521.1900024414062,1,10021.244679453848,0.8916586020460564
807,2024-03-20,1,519.1400146484375,1,9981.828287798211,-0.26061421682264524
