step,date,action,price,position,portfolio_value,reward
731,2023-11-29,0,19.84000015258789,1,23102.452949889695,0.12596182907892065
732,2023-11-30,0,20.049999237060547,1,23346.98389400446,0.22853116455793546
733,2023-12-01,1,20.270000457763672,1,23603.16170706508,0.23855029422021348
734,2023-12-04,1,18.399999618530273,1,21425.661400997353,-2.746167599765856
735,2023-12-05,1,18.299999237060547,1,21309.217142423393,-0.18156164262982916
736,2023-12-06,1,17.1299991607666,1,19946.824425383897,-1.8087787390031338
737,2023-12-07,0,17.219999313354492,1,20051.62403600151,0.1004450050526445
738,2023-12-08,1,17.770000457763672,1,20692.06634766355,0.7690549368988975
739,2023-12-11,1,17.770000457763672,1,20692.06634766355,-0.03692888137449386
740,2023-12-12,2,17.5,0,20357.28984829489,-0.46422126608654257
741,2023-12-13,0,17.8700008392334,0,20357.28984829489,-0.03565422852714201
742,2023-12-14,0,18.209999084472656,0,20357.28984829489,-0.03556363852078821
743,2023-12-15,0,18.200000762939453,0,20357.28984829489,-0.0354732854148223
744,2023-12-18,0,17.84000015258789,0,20357.28984829489,-0.035383168539235614
745,2023-12-19,0,17.950000762939453,0,20357.28984829489,-0.035293287226286725
746,2023-12-20,1,17.25,1,20336.932558446595,-0.061611428108617035
747,2023-12-21,1,17.59000015258789,1,20737.776626449002,0.476862650468175
748,2023-12-22,1,17.40999984741211,1,20525.564796486124,-0.31016721030241917
749,2023-12-26,2,17.68000030517578,0,20823.03865888901,0.3443226433333924
750,2023-12-27,1,17.469999313354492,1,20802.215620230123,-0.06300208129908384
751,2023-12-28,1,17.559999465942383,1,20909.38234338825,0.10066186246731985
752,2023-12-29,1,17.170000076293945,1,20444.994723806416,-0.6435173482337319
753,2024-01-02,1,16.579999923706055,1,19742.458325838732,-0.984403788966907
754,2024-01-03,0,16.09000015258789,1,19158.996317063975,-0.8435501185231018
755,2024-01-04,0,16.25,1,19349.51443131063,0.23398539693729217
756,2024-01-05,0,15.979999542236328,1,19028.014261836248,-0.4828874695458852
757,2024-01-08,2,16.670000076293945,0,19829.775423947864,1.0658827501389228
758,2024-01-09,2,16.389999389648438,0,19829.775423947864,-0.03224474146468488
759,2024-01-10,0,16.790000915527344,0,19829.775423947864,-0.032163033593886864
760,2024-01-11,0,16.68000030517578,0,19829.775423947864,-0.032081537752692686
761,2024-01-12,0,16.760000228881836,0,19829.775423947864,-0.03200025335351881
762,2024-01-16,0,16.530000686645508,0,19829.775423947864,-0.03191917981068627
763,2024-01-17,0,16.389999389648438,0,19829.775423947864,-0.031838316540412574
764,2024-01-18,0,16.399999618530273,0,19829.775423947864,-0.03175766296080363
765,2024-01-19,0,16.780000686645508,0,19829.775423947864,-0.03167721849184574
766,2024-01-22,2,17.600000381469727,0,19829.775423947864,-0.03159698255539759
767,2024-01-23,0,17.329999923706055,0,19829.775423947864,-0.03151695457518233
768,2024-01-24,0,16.75,0,19829.775423947864,-0.03143713397677972
769,2024-01-25,0,16.459999084472656,0,19829.775423947864,-0.03135752018761821
770,2024-01-26,0,16.350000381469727,0,19829.775423947864,-0.03127811263696722
771,2024-01-29,0,17.09000015258789,0,19829.775423947864,-0.031198910755929364
772,2024-01-30,0,16.739999771118164,0,19829.775423947864,-0.031119913977432707
773,2024-01-31,0,16.09000015258789,0,19829.775423947864,-0.031041121736223153
774,2024-02-01,0,16.329999923706055,0,19829.775423947864,-0.030962533468856794
775,2024-02-02,0,17.020000457763672,0,19829.775423947864,-0.030884148613692312
776,2024-02-05,1,16.719999313354492,1,19809.945648523917,-0.05895299630048096
777,2024-02-06,2,21.8700008392334,0,25885.783624688087,6.349428123405318
778,2024-02-07,0,23.600000381469727,0,25885.783624688087,-0.044896662771860975
779,2024-02-08,0,24.510000228881836,0,25885.783624688087,-0.04478161490873805
780,2024-02-09,0,24.3799991607666,0,25885.783624688087,-0.04466687525410559
781,2024-02-12,1,25.049999237060547,1,25859.897841063394,-0.06904222779701474
782,2024-02-13,2,24.010000228881836,0,24761.488056735583,-1.1330371768091494
783,2024-02-14,0,25.190000534057617,0,24761.488056735583,-0.04148369397461715
784,2024-02-15,1,25.40999984741211,1,24736.72656867885,-0.06594633707163262
785,2024-02-16,1,24.440000534057617,1,23792.42873592227,-1.0160609978150985
786,2024-02-20,1,23.399999618530273,1,22779.984090780104,-1.12621035641651
787,2024-02-21,1,22.739999771118164,1,22137.471857059416,-0.7450101141916138
788,2024-02-22,0,23.59000015258789,1,22964.950296490842,0.8560304165056667
789,2024-02-23,1,22.969999313354492,1,22361.37724160828,-0.6972386887922114
790,2024-02-26,1,23.559999465942383,1,22935.744519754164,0.5843809205047633
791,2024-02-27,0,24.530000686645508,1,23880.044209321524,0.9433713887887578
792,2024-02-28,0,24.420000076293945,1,23772.958218097814,-0.14932719490348284
793,2024-02-29,0,25.079999923706055,1,24415.470451818503,0.6144057941381204
794,2024-03-01,0,24.93000030517578,1,24269.44528175667,-0.1885023305483672
795,2024-03-04,1,24.040000915527344,1,23403.02766348712,-0.9561643185850816
796,2024-03-05,2,23.809999465942383,0,23155.941301705352,-0.30116133482131335
797,2024-03-06,2,26.15999984741211,0,23155.941301705352,-0.035664337673024224
798,2024-03-07,0,26.459999084472656,0,23155.941301705352,-0.03557372122726525
799,2024-03-08,0,26.040000915527344,0,23155.941301705352,-0.03548334175669408
800,2024-03-11,0,25.350000381469727,0,23155.941301705352,-0.03539319859104879
801,2024-03-12,0,24.700000762939453,0,23155.941301705352,-0.03530329106233583
802,2024-03-13,0,25.0,0,23155.941301705352,-0.03521361850481972
803,2024-03-14,0,24.43000030517578,0,23155.941301705352,-0.03512418025501285
804,2024-03-15,1,23.489999771118164,1,23132.785360403646,-0.06038172649661723
805,2024-03-18,1,24.0,1,23635.029972725268,0.505849671279288
806,2024-03-19,0,23.799999237060547,1,23438.070638281857,-0.24980895374466872
807,2024-03-20,0,24.56999969482422,1,24196.361634042547,0.7656101687944191
