step,date,action,price,position,portfolio_value,reward
728,2023-11-24,1,235.4499969482422,1,18201.518241507874,-0.06707226685763962
729,2023-11-27,1,236.0800018310547,1,18250.22091942412,0.07166605228667766
730,2023-11-28,0,246.72000122070312,1,19072.748613161533,1.5935813523926663
731,2023-11-29,2,244.13999938964844,0,18854.4276545304,-0.47181953403806315
732,2023-11-30,0,240.0800018310547,0,18854.4276545304,-0.0321611232296901
733,2023-12-01,0,238.8300018310547,0,18854.4276545304,-0.03207963234538755
734,2023-12-04,0,235.5800018310547,0,18854.4276545304,-0.03199835288937192
735,2023-12-05,0,238.72000122070312,0,18854.4276545304,-0.03191728427600871
736,2023-12-06,0,239.3699951171875,0,18854.4276545304,-0.03183642592155977
737,2023-12-07,0,242.63999938964844,0,18854.4276545304,-0.03175577724417512
738,2023-12-08,0,243.83999633789065,0,18854.4276545304,-0.031675337663884966
739,2023-12-11,0,239.7400054931641,0,18854.4276545304,-0.03159510660259174
740,2023-12-12,0,237.0099945068359,0,18854.4276545304,-0.03151508348406216
741,2023-12-13,0,239.2899932861328,0,18854.4276545304,-0.03143526773391934
742,2023-12-14,0,251.0500030517578,0,18854.4276545304,-0.03135565877963492
743,2023-12-15,0,253.5,0,18854.4276545304,-0.031276256050521346
744,2023-12-18,0,252.0800018310547,0,18854.4276545304,-0.031197058977724026
745,2023-12-19,0,257.2200012207031,0,18854.4276545304,-0.031118066994213708
746,2023-12-20,0,247.13999938964844,0,18854.4276545304,-0.03103927953477874
747,2023-12-21,0,254.5,0,18854.4276545304,-0.030960696036017497
748,2023-12-22,0,252.5399932861328,0,18854.4276545304,-0.0308823159363308
749,2023-12-26,0,256.6099853515625,0,18854.4276545304,-0.03080413867591435
750,2023-12-27,0,261.44000244140625,0,18854.4276545304,-0.030726163696751255
751,2023-12-28,0,253.17999267578125,0,18854.4276545304,-0.030648390442604628
752,2023-12-29,0,248.47999572753903,0,18854.4276545304,-0.030570818359010085
753,2024-01-02,0,248.4199981689453,0,18854.4276545304,-0.03049344689326847
754,2024-01-03,0,238.4499969482422,0,18854.4276545304,-0.030416275494438448
755,2024-01-04,0,237.92999267578125,0,18854.4276545304,-0.03033930361332928
756,2024-01-05,0,237.4900054931641,0,18854.4276545304,-0.030262530702493587
757,2024-01-08,0,240.4499969482422,0,18854.4276545304,-0.03018595621622009
758,2024-01-09,0,234.9600067138672,0,18854.4276545304,-0.0301095796105265
759,2024-01-10,0,233.94000244140625,0,18854.4276545304,-0.030033400343152373
760,2024-01-11,0,227.22000122070312,0,18854.4276545304,-0.029957417873552026
761,2024-01-12,0,218.88999938964844,0,18854.4276545304,-0.029881631662887525
762,2024-01-16,0,219.91000366210935,0,18854.4276545304,-0.029806041174021622
763,2024-01-17,0,215.5500030517578,0,18854.4276545304,-0.029730645871510877
764,2024-01-18,0,211.8800048828125,0,18854.4276545304,-0.02965544522159863
765,2024-01-19,0,212.19000244140625,0,18854.4276545304,-0.02958043869220819
766,2024-01-22,0,208.8000030517578,0,18854.4276545304,-0.029505625752935954
767,2024-01-23,0,209.13999938964844,0,18854.4276545304,-0.02943100587504461
768,2024-01-24,0,207.8300018310547,0,18854.4276545304,-0.029356578531456342
769,2024-01-25,0,182.6300048828125,0,18854.4276545304,-0.029282343196746125
770,2024-01-26,2,183.25,0,18854.4276545304,-0.02920829934713497
771,2024-01-29,2,190.92999267578125,0,18854.4276545304,-0.029134446460483323
772,2024-01-30,0,191.58999633789065,0,18854.4276545304,-0.02906078401628441
773,2024-01-31,0,187.2899932861328,0,18854.4276545304,-0.028987311495657638
774,2024-02-01,0,188.86000061035156,0,18854.4276545304,-0.02891402838134206
775,2024-02-02,0,187.91000366210935,0,18854.4276545304,-0.028840934157689842
776,2024-02-05,0,181.05999755859375,0,18854.4276545304,-0.028768028310659784
777,2024-02-06,0,185.1000061035156,0,18854.4276545304,-0.028695310327810877
778,2024-02-07,0,187.5800018310547,0,18854.4276545304,-0.02862277969829589
779,2024-02-08,0,189.55999755859375,0,18854.4276545304,-0.02855043591285498
780,2024-02-09,2,193.57000732421875,0,18854.4276545304,-0.028478278463809372
781,2024-02-12,0,188.1300048828125,0,18854.4276545304,-0.028406306845055025
782,2024-02-13,0,184.02000427246097,0,18854.4276545304,-0.028334520552056385
783,2024-02-14,0,188.7100067138672,0,18854.4276545304,-0.028262919081840105
784,2024-02-15,0,200.4499969482422,0,18854.4276545304,-0.028191501932988874
785,2024-02-16,0,199.9499969482422,0,18854.4276545304,-0.028120268605635233
786,2024-02-20,0,193.7599945068359,0,18854.4276545304,-0.028049218601455428
787,2024-02-21,0,194.77000427246097,0,18854.4276545304,-0.027978351423663325
788,2024-02-22,0,197.41000366210935,0,18854.4276545304,-0.027907666577004275
789,2024-02-23,0,191.97000122070312,0,18854.4276545304,-0.02783716356774914
790,2024-02-26,0,199.3999938964844,0,18854.4276545304,-0.02776684190368828
791,2024-02-27,0,199.72999572753903,0,18854.4276545304,-0.027696701094125503
792,2024-02-28,0,202.0399932861328,0,18854.4276545304,-0.027626740649872195
793,2024-02-29,0,201.8800048828125,0,18854.4276545304,-0.02755696008324138
794,2024-03-01,0,202.63999938964844,0,18854.4276545304,-0.027487358908041833
795,2024-03-04,0,188.13999938964844,0,18854.4276545304,-0.027417936639572225
796,2024-03-05,0,180.7400054931641,0,18854.4276545304,-0.027348692794615315
797,2024-03-06,0,176.5399932861328,0,18854.4276545304,-0.027279626891432172
798,2024-03-07,0,178.64999389648438,0,18854.4276545304,-0.027210738449756352
799,2024-03-08,0,175.33999633789062,0,18854.4276545304,-0.027142026990788257
800,2024-03-11,2,177.77000427246094,0,18854.4276545304,-0.02707349203718937
801,2024-03-12,0,177.5399932861328,0,18854.4276545304,-0.027005133113076625
802,2024-03-13,0,169.47999572753906,0,18854.4276545304,-0.026936949744016767
803,2024-03-14,2,162.5,0,18854.4276545304,-0.0268689414570207
804,2024-03-15,2,163.57000732421875,0,18854.4276545304,-0.02680110778053795
805,2024-03-18,2,173.8000030517578,0,18854.4276545304,-0.026733448244451116
806,2024-03-19,0,171.32000732421875,0,18854.4276545304,-0.026665962380070327
807,2024-03-20,2,175.66000366210938,0,18854.4276545304,-0.026598649720127758
