step,date,action,price,position,portfolio_value,reward
1118,2019-07-03,1,52.099998474121094,1,9930.321759570606,0.5453977305877664
1119,2019-07-05,1,52.11000061035156,1,9932.228178648546,0.04251071793897027
1120,2019-07-08,1,52.0,1,9911.261931306279,-0.5069632865184374
1121,2019-07-09,1,51.59000015258789,1,9833.115472085181,-1.8908096328978974
1122,2019-07-10,1,51.81999969482422,1,9876.953658761811,1.0632879936924762
1123,2019-07-11,1,52.040000915527344,1,9918.886153446347,1.0068481146618222
1124,2019-07-12,1,52.119998931884766,1,9934.13387064064,0.3617552127092439
1125,2019-07-15,1,52.130001068115234,1,9936.04028971858,0.0422682369950593
1126,2019-07-16,1,52.13999938964844,1,9937.945981710676,0.042250220016136916
1127,2019-07-17,1,52.18000030517578,1,9945.570203850744,0.17956657397328635
1128,2019-07-18,1,52.029998779296875,1,9916.979734368408,-0.6941205320742305
1129,2019-07-19,0,51.38999938964844,1,9794.995088470681,-2.9704538843179993
1130,2019-07-22,1,51.220001220703125,1,9762.593235004153,-0.7701579184166829
1131,2019-07-23,1,54.33000183105469,1,10355.363055306398,15.730881310879736
1132,2019-07-24,2,53.779998779296875,0,10240.281286776466,-1.9364327457667572
1133,2019-07-25,2,53.06999969482422,0,10240.281286776466,-0.015511839356256633
1134,2019-07-26,1,54.16999816894531,1,10230.04100548969,-0.18135363676631747
1135,2019-07-29,1,53.9900016784668,1,10196.048545813088,-0.5706479370290027
1136,2019-07-30,1,53.720001220703125,1,10145.058775685924,-0.8535801423782307
1137,2019-07-31,1,52.630001068115234,1,9939.211505353975,-3.5130940853148505
1138,2019-08-01,1,52.029998779296875,1,9825.900664935332,-1.858596242388343
1139,2019-08-02,1,52.33000183105469,1,9882.55644534874,0.9312274066263733
1140,2019-08-05,1,51.650001525878906,1,9754.137925119185,-2.0952642664927836
1141,2019-08-06,1,52.27000045776367,1,9871.225145184424,1.9382199701847225
1142,2019-08-07,1,53.18000030517578,1,10043.0792354316,2.7593139379018647
1143,2019-08-08,1,53.689998626708984,1,10139.39276539968,1.4741528202129153
1144,2019-08-09,1,53.41999816894531,1,10088.402995272518,-0.8000132855134772
1145,2019-08-12,0,53.20000076293945,1,10046.85633548637,-0.6537675341021015
1146,2019-08-13,1,53.5,1,10103.511395491605,0.8671160971397602
1147,2019-08-14,1,52.9900016784668,1,10007.197865523525,-1.5176586823537261
1148,2019-08-15,1,53.869998931884766,1,10173.385945484455,2.542091431242092
1149,2019-08-16,1,54.40999984741211,1,10275.365485738781,1.4995375377557412
1150,2019-08-19,1,54.689998626708984,1,10328.243445689242,0.7628168968387737
1151,2019-08-20,0,53.880001068115234,1,10175.274855715928,-2.376916501160038
1152,2019-08-21,1,54.099998474121094,1,10216.821515502073,0.6030617125809509
1153,2019-08-22,1,54.4900016784668,1,10290.473885957868,1.0661575105879717
1154,2019-08-23,1,53.7400016784668,1,10148.835875740697,-2.173774725135627
1155,2019-08-26,1,54.540000915527344,1,10299.916275890711,2.178177086516825
1156,2019-08-27,1,54.720001220703125,1,10333.909455975487,0.4726330914396453
1157,2019-08-28,1,55.11000061035156,1,10407.56110602311,1.0290260590446112
1158,2019-08-29,1,55.04999923706055,1,10396.229805858793,-0.18265629296510252
1159,2019-08-30,1,55.040000915527344,1,10394.341616035494,-0.04619036126124539
1160,2019-09-03,1,55.29999923706055,1,10443.442475931184,0.6810809448753145
1161,2019-09-04,0,55.77000045776367,1,10532.202526197894,1.2244240234738804
1162,2019-09-05,1,55.119998931884766,1,10409.449295846409,-1.8475362232328916
1163,2019-09-06,1,55.22999954223633,1,10430.222985943568,0.27737819205852393
1164,2019-09-09,0,54.52000045776367,1,10296.13917583594,-2.0173203850528987
1165,2019-09-10,1,54.400001525878906,1,10273.477295915482,-0.3432990773835834
1166,2019-09-11,1,54.77000045776367,1,10343.351845908332,0.9847050599792776
1167,2019-09-12,1,55.11000061035156,1,10407.56110602311,0.8944600456634623
1168,2019-09-13,0,54.2599983215332,1,10247.037595532076,-2.4155393482195944
1169,2019-09-16,1,53.959999084472656,1,10190.382535526842,-0.8355589085421519
1170,2019-09-17,0,54.2400016784668,1,10243.261215885479,0.7484382864634661
1171,2019-09-18,1,54.22999954223633,1,10241.372305654006,-0.03957576223747527
1172,2019-09-19,2,54.52000045776367,0,10285.843036660104,0.62531499197433
1173,2019-09-20,2,53.90999984741211,0,10285.843036660104,-0.013814185987637615
1174,2019-09-23,2,54.13999938964844,0,10285.843036660104,-0.013779528477973544
1175,2019-09-24,2,54.29999923706055,0,10285.843036660104,-0.013744958311417095
1176,2019-09-25,2,54.16999816894531,0,10285.843036660104,-0.013710475264902478
1177,2019-09-26,2,54.38999938964844,0,10285.843036660104,-0.013676079115955586
1178,2019-09-27,2,54.310001373291016,0,10285.843036660104,-0.013641769642692274
1179,2019-09-30,2,54.439998626708984,0,10285.843036660104,-0.013607546623816646
1180,2019-10-01,0,54.650001525878906,0,10285.843036660104,-0.013573409838619314
1181,2019-10-02,2,53.08000183105469,0,10285.843036660104,-0.013539359066975698
1182,2019-10-03,0,53.84000015258789,0,10285.843036660104,-0.01350539408934431
1183,2019-10-04,0,54.540000915527344,0,10285.843036660104,-0.013471514686765064
1184,2019-10-07,2,53.869998931884766,0,10285.843036660104,-0.013437720640857562
1185,2019-10-08,2,53.58000183105469,0,10285.843036660104,-0.013404011733819426
1186,2019-10-09,0,53.83000183105469,0,10285.843036660104,-0.013370387748424604
1187,2019-10-10,0,53.65999984741211,0,10285.843036660104,-0.013336848468021694
1188,2019-10-11,0,53.29999923706055,0,10285.843036660104,-0.013303393676532266
1189,2019-10-14,0,53.29999923706055,0,10285.843036660104,-0.013270023158449216
1190,2019-10-15,0,53.5099983215332,0,10285.843036660104,-0.013236736698835086
1191,2019-10-16,0,53.4900016784668,0,10285.843036660104,-0.01320353408332042
1192,2019-10-17,2,53.790000915527344,0,10285.843036660104,-0.01317041509810211
1193,2019-10-18,0,54.779998779296875,0,10285.843036660104,-0.013137379529941774
1194,2019-10-21,0,54.22999954223633,0,10285.843036660104,-0.013104427166164093
1195,2019-10-22,0,53.849998474121094,0,10285.843036660104,-0.0130715577946552
1196,2019-10-23,0,54.63999938964844,0,10285.843036660104,-0.013038771203861045
1197,2019-10-24,0,54.61000061035156,0,10285.843036660104,-0.01300606718278578
1198,2019-10-25,0,53.75,0,10285.843036660104,-0.012973445520990145
1199,2019-10-28,0,53.56999969482422,0,10285.843036660104,-0.01294090600858987
1200,2019-10-29,0,53.40999984741211,0,10285.843036660104,-0.012908448436254058
1201,2019-10-30,2,53.939998626708984,0,10285.843036660104,-0.012876072595203604
1202,2019-10-31,2,54.43000030517578,0,10285.843036660104,-0.012843778277209585
1203,2019-11-01,2,53.900001525878906,0,10285.843036660104,-0.012811565274591694
1204,2019-11-04,2,53.13999938964844,0,10285.843036660104,-0.012779433380216648
1205,2019-11-05,2,52.41999816894531,0,10285.843036660104,-0.01274738238749663
1206,2019-11-06,0,52.79999923706055,0,10285.843036660104,-0.012715412090387694
1207,2019-11-07,2,52.290000915527344,0,10285.843036660104,-0.012683522283388237
1208,2019-11-08,2,52.209999084472656,0,10285.843036660104,-0.012651712761537409
1209,2019-11-11,2,51.84000015258789,0,10285.843036660104,-0.012619983320413579
1210,2019-11-12,0,51.709999084472656,0,10285.843036660104,-0.012588333756132778
1211,2019-11-13,0,52.40999984741211,0,10285.843036660104,-0.012556763865347171
1212,2019-11-14,0,52.630001068115234,0,10285.843036660104,-0.012525273445243509
1213,2019-11-15,2,52.66999816894531,0,10285.843036660104,-0.01249386229354161
1214,2019-11-18,2,53.029998779296875,0,10285.843036660104,-0.012462530208492813
1215,2019-11-19,2,53.08000183105469,0,10285.843036660104,-0.012431276988878482
1216,2019-11-20,2,53.220001220703125,0,10285.843036660104,-0.012400102434008471
1217,2019-11-21,2,52.959999084472656,0,10285.843036660104,-0.012369006343719634
1218,2019-11-22,2,53.029998779296875,0,10285.843036660104,-0.012337988518374303
1219,2019-11-25,0,53.220001220703125,0,10285.843036660104,-0.012307048758858798
1220,2019-11-26,0,53.900001525878906,0,10285.843036660104,-0.01227618686658193
1221,2019-11-27,0,53.95000076293945,0,10285.843036660104,-0.012245402643473503
1222,2019-11-29,2,53.400001525878906,0,10285.843036660104,-0.012214695891982853
1223,2019-12-02,2,53.75,0,10285.843036660104,-0.012184066415077348
1224,2019-12-03,0,53.79999923706055,0,10285.843036660104,-0.012153514016240926
1225,2019-12-04,2,54.290000915527344,0,10285.843036660104,-0.012123038499472608
1226,2019-12-05,2,54.189998626708984,0,10285.843036660104,-0.01209263966928507
1227,2019-12-06,0,54.41999816894531,0,10285.843036660104,-0.012062317330703143
1228,2019-12-09,2,54.06999969482422,0,10285.843036660104,-0.012032071289262383
1229,2019-12-10,2,53.77000045776367,0,10285.843036660104,-0.012001901351007623
1230,2019-12-11,2,53.95000076293945,0,10285.843036660104,-0.011971807322491515
1231,2019-12-12,2,54.13999938964844,0,10285.843036660104,-0.011941789010773097
1232,2019-12-13,2,54.41999816894531,0,10285.843036660104,-0.011911846223416367
1233,2019-12-16,2,54.41999816894531,0,10285.843036660104,-0.01188197876848885
1234,2019-12-17,2,54.41999816894531,0,10285.843036660104,-0.011852186454560161
1235,2019-12-18,2,53.90999984741211,0,10285.843036660104,-0.011822469090700592
1236,2019-12-19,2,54.31999969482422,0,10285.843036660104,-0.01179282648647971
1237,2019-12-20,2,54.970001220703125,0,10285.843036660104,-0.011763258451964933
1238,2019-12-23,2,54.90999984741211,0,10285.843036660104,-0.011733764797720122
1239,2019-12-24,2,54.709999084472656,0,10285.843036660104,-0.011704345334804191
1240,2019-12-26,2,55.02000045776367,0,10285.843036660104,-0.011674999874769705
1241,2019-12-27,0,55.349998474121094,0,10285.843036660104,-0.011645728229661489
1242,2019-12-30,2,55.27000045776367,0,10285.843036660104,-0.01161653021201523
1243,2019-12-31,2,55.349998474121094,0,10285.843036660104,-0.011587405634856126
1244,2020-01-02,2,54.9900016784668,0,10285.843036660104,-0.01155835431169748
1245,2020-01-03,0,54.689998626708984,0,10285.843036660104,-0.011529376056539335
1246,2020-01-06,2,54.66999816894531,0,10285.843036660104,-0.011500470683867104
1247,2020-01-07,2,54.25,0,10285.843036660104,-0.01147163800865021
1248,2020-01-08,2,54.349998474121094,0,10285.843036660104,-0.011442877846340734
1249,2020-01-09,0,55.34000015258789,0,10285.843036660104,-0.01141419001287203
1250,2020-01-10,2,55.529998779296875,0,10285.843036660104,-0.011385574324657427
1251,2020-01-13,2,56.130001068115234,0,10285.843036660104,-0.011357030598588823
1252,2020-01-14,2,56.0,0,10285.843036660104,-0.011328558652035395
1253,2020-01-15,2,56.70000076293945,0,10285.843036660104,-0.011300158302842226
1254,2020-01-16,0,56.81999969482422,0,10285.843036660104,-0.011271829369328997
1255,2020-01-17,2,56.939998626708984,0,10285.843036660104,-0.011243571670288641
1256,2020-01-21,2,57.16999816894531,0,10285.843036660104,-0.011215385024986035
1257,2020-01-22,2,57.61000061035156,0,10285.843036660104,-0.011187269253156667
1258,2020-01-23,2,57.83000183105469,0,10285.843036660104,-0.01115922417500533
1259,2020-01-24,2,57.68000030517578,0,10285.843036660104,-0.011131249611204805
1260,2020-01-27,2,57.47999954223633,0,10285.843036660104,-0.01110334538289456
1261,2020-01-28,2,57.0099983215332,0,10285.843036660104,-0.011075511311679451
1262,2020-01-29,2,57.0099983215332,0,10285.843036660104,-0.011047747219628404
1263,2020-01-30,0,58.86000061035156,0,10285.843036660104,-0.011020052929273157
1264,2020-01-31,2,58.400001525878906,0,10285.843036660104,-0.010992428263606935
1265,2020-02-03,2,58.58000183105469,0,10285.843036660104,-0.010964873046083188
1266,2020-02-04,2,58.84000015258789,0,10285.843036660104,-0.010937387100614296
1267,2020-02-05,0,58.849998474121094,0,10285.843036660104,-0.010909970251570308
1268,2020-02-06,2,58.9900016784668,0,10285.843036660104,-0.010882622323777645
1269,2020-02-07,2,59.189998626708984,0,10285.843036660104,-0.010855343142517864
1270,2020-02-10,2,59.75,0,10285.843036660104,-0.010828132533526364
1271,2020-02-11,2,59.59000015258789,0,10285.843036660104,-0.010800990322991142
1272,2020-02-12,2,59.40999984741211,0,10285.843036660104,-0.010773916337551539
1273,2020-02-13,2,59.61000061035156,0,10285.843036660104,-0.01074691040429697
1274,2020-02-14,2,59.95000076293945,0,10285.843036660104,-0.010719972350765695
1275,2020-02-18,2,59.529998779296875,0,10285.843036660104,-0.010693102004943575
1276,2020-02-19,2,59.77000045776367,0,10285.843036660104,-0.010666299195262807
1277,2020-02-20,2,59.720001220703125,0,10285.843036660104,-0.010639563750600723
1278,2020-02-21,2,60.130001068115234,0,10285.843036660104,-0.010612895500278536
1279,2020-02-24,2,58.650001525878906,0,10285.843036660104,-0.010586294274060116
1280,2020-02-25,2,57.81999969482422,0,10285.843036660104,-0.010559759902150766
1281,2020-02-26,2,57.599998474121094,0,10285.843036660104,-0.010533292215196012
1282,2020-02-27,2,54.93000030517578,0,10285.843036660104,-0.010506891044280365
1283,2020-02-28,2,53.4900016784668,0,10285.843036660104,-0.010480556220926135
1284,2020-03-02,0,55.91999816894531,0,10285.843036660104,-0.0104542875770922
1285,2020-03-03,0,56.060001373291016,0,10285.843036660104,-0.010428084945172821
1286,2020-03-04,1,58.91999816894531,1,10275.557193623445,-0.20748207463466609
1287,2020-03-05,2,56.7400016784668,0,9885.47378448414,-8.046566238907749
1288,2020-03-06,2,55.2599983215332,0,9885.47378448414,0.00786144180837111
1289,2020-03-09,2,51.86000061035156,0,9885.47378448414,0.007841749043276006
1290,2020-03-10,1,53.65999984741211,1,9875.588310699655,-0.16738621160241057
1291,2020-03-11,0,52.209999084472656,1,9608.730117898504,-4.558442506583726
1292,2020-03-12,2,47.15999984741211,0,8670.648747773219,-11.240900960675896
1293,2020-03-13,1,48.470001220703125,1,8661.978099025446,-0.07054745789960512
1294,2020-03-16,0,45.2599983215332,1,8088.32482668879,-5.200024142516317
1295,2020-03-17,1,47.18000030517578,1,8431.444585581921,5.163777990459546
1296,2020-03-18,0,44.849998474121094,1,8015.054564476159,-3.8027619242012443
1297,2020-03-19,2,41.83000183105469,0,7467.881577614624,-4.335411452079367
1298,2020-03-20,2,38.29999923706055,0,7467.881577614624,0.059119130028343916
1299,2020-03-23,0,37.560001373291016,0,7467.881577614624,0.0589651291561747
1300,2020-03-24,1,39.45000076293945,1,7460.41369603701,-0.025298592380199044
1301,2020-03-25,1,41.61000061035156,1,7868.892584083308,5.91513836138593
1302,2020-03-26,1,44.290000915527344,1,8375.709075729606,6.365263210255612
1303,2020-03-27,0,42.810001373291016,1,8095.825459975636,-2.2967552705916683
1304,2020-03-30,1,45.0,1,8509.977435464332,4.334123406767456
1305,2020-03-31,0,44.25,1,8368.144478206594,-1.1352628109155989
1306,2020-04-01,2,42.119998931884766,0,7957.373338925088,-3.1544603309717703
1307,2020-04-02,1,43.95000076293945,1,7949.415965586162,-0.0345924955338759
1308,2020-04-03,1,43.83000183105469,1,7927.711269148877,-0.1548761467128054
1309,2020-04-06,1,46.66999816894531,1,8441.392994717158,5.317674418174388
1310,2020-04-07,1,46.5099983215332,1,8412.453169474158,-0.20494064892288555
1311,2020-04-08,1,47.81999969482422,1,8649.398463012372,1.9924585392028302
1312,2020-04-09,2,49.0,0,8853.967102989021,1.6358655643785847
1313,2020-04-13,2,46.93000030517578,0,8853.967102989021,0.014346968875619301
1314,2020-04-14,2,48.91999816894531,0,8853.967102989021,0.01431096828056002
1315,2020-04-15,2,47.61000061035156,0,8853.967102989021,0.014275058461538204
1316,2020-04-16,2,47.099998474121094,0,8853.967102989021,0.014239239186361146
1317,2020-04-17,1,48.060001373291016,1,8845.113135886033,-0.05257245893762568
1318,2020-04-20,2,46.529998779296875,0,8554.96314114961,-2.1146547968086993
1319,2020-04-21,2,45.380001068115234,0,8554.96314114961,0.019593984844822797
1320,2020-04-22,2,45.68000030517578,0,8554.96314114961,0.019544714074546034
1321,2020-04-23,2,45.06999969482422,0,8554.96314114961,0.019495568320874082
1322,2020-04-24,0,45.43000030517578,0,8554.96314114961,0.019446547258196594
1323,2020-04-27,1,46.779998779296875,1,8546.40817800846,-0.04762938491637431
1324,2020-04-28,0,46.7400016784668,1,8539.100962135208,-0.03794579833364455
1325,2020-04-29,1,47.119998931884766,1,8608.524042917103,0.5738817200354749
1326,2020-04-30,2,45.88999938964844,0,8375.427140451735,-1.7503586504143602
1327,2020-05-01,0,45.599998474121094,0,8375.427140451735,0.022544916262491024
1328,2020-05-04,2,45.13999938964844,0,8375.427140451735,0.022488141822269
1329,2020-05-05,0,45.400001525878906,0,8375.427140451735,0.02243151206276615
1330,2020-05-06,2,44.75,0,8375.427140451735,0.022375026602493974
1331,2020-05-07,1,44.599998474121094,1,8367.051713311283,-0.04548290666996328
1332,2020-05-08,1,46.11000061035156,1,8650.33122885615,2.4456931267272997
1333,2020-05-11,2,45.540000915527344,0,8534.854712218179,-0.8684230777531047
1334,2020-05-12,2,44.81999969482422,0,8534.854712218179,0.018542426559929992
1335,2020-05-13,2,43.939998626708984,0,8534.854712218179,0.01849582214715601
1336,2020-05-14,2,43.70000076293945,0,8534.854712218179,0.018449335819781844
1337,2020-05-15,2,43.2599983215332,0,8534.854712218179,0.018402967271484418
1338,2020-05-18,1,44.970001220703125,1,8526.319857505961,-0.04956211297153174
1339,2020-05-19,2,44.540000915527344,0,8436.346934997999,-0.6914016631288245
1340,2020-05-20,1,45.88999938964844,1,8427.910588063001,-0.04797116603359326
1341,2020-05-21,0,45.16999816894531,1,8295.679034519966,-1.0303910741219056
1342,2020-05-22,1,45.029998779296875,1,8269.96749923922,-0.18828223580252623
1343,2020-05-26,1,46.09000015258789,1,8464.641653001267,1.700176393396606
1344,2020-05-27,1,46.72999954223633,1,8582.180500334278,0.9847878810849824
1345,2020-05-28,1,47.09000015258789,1,8648.296277105796,0.5473566870195103
1346,2020-05-29,1,46.68000030517578,1,8572.997909246411,-0.5747635844184033
1347,2020-06-01,1,46.9900016784668,1,8629.93109493006,0.4752674980502619
1348,2020-06-02,0,46.900001525878906,1,8613.40215073718,-0.1156493955070678
1349,2020-06-03,1,47.900001525878906,1,8797.05677484171,1.5171664278476356
1350,2020-06-04,0,47.91999816894531,1,8800.729250807424,0.04069532043314715
1351,2020-06-05,1,49.09000015258789,1,9015.605525314857,1.7241068433082236
1352,2020-06-08,1,49.849998474121094,1,9155.182731376111,1.0752549921195285
1353,2020-06-09,2,49.0,0,8990.077504540855,-1.220448547384218
1354,2020-06-10,2,48.619998931884766,0,8990.077504540855,0.008020919496438447
1355,2020-06-11,2,45.540000915527344,0,8990.077504540855,0.008000826635368243
1356,2020-06-12,0,45.599998474121094,0,8990.077504540855,0.007980784185058402
1357,2020-06-15,1,46.29999923706055,1,8981.087427036315,-0.06081341807828039
1358,2020-06-16,1,46.77000045776367,1,9072.256371388472,0.712367884929912
1359,2020-06-17,1,46.58000183105469,1,9035.401202800816,-0.2737314245200438
1360,2020-06-18,1,46.9900016784668,1,9114.931322354949,0.6189466235371855
1361,2020-06-19,1,46.02000045776367,1,8926.774391231427,-1.4144374677229474
1362,2020-06-22,1,45.7400016784668,1,8872.461355426542,-0.41024583735483194
1363,2020-06-23,1,45.63999938964844,1,8853.0633140965,-0.1412976107303128
1364,2020-06-24,1,44.650001525878906,1,8661.027514666584,-1.4734296650030307
1365,2020-06-25,1,44.93000030517578,1,8715.340550471472,0.4513397870744656
1366,2020-06-26,2,43.56999969482422,0,8443.081574951764,-2.0955307121811444
1367,2020-06-29,1,44.36000061035156,1,8434.638493376813,-0.05065113771449613
1368,2020-06-30,1,44.68000030517578,1,8495.48343717069,0.5208409020331797
1369,2020-07-01,1,44.81999969482422,1,8522.103009414393,0.23443740496664683
1370,2020-07-02,1,44.880001068115234,1,8533.511708374099,0.10929425269661464
1371,2020-07-06,1,45.22999954223633,1,8600.060638983357,0.5626551967503052
1372,2020-07-07,1,45.209999084472656,1,8596.257739330122,-0.01608193332045787
1373,2020-07-08,1,45.06999969482422,1,8569.638167086418,-0.20062776203241411
1374,2020-07-09,2,43.90999984741211,0,8340.725989436876,-1.7999226544481661
1375,2020-07-10,1,45.150001525878906,1,8332.385263447439,-0.04976493400337081
1376,2020-07-13,1,45.25,1,8350.839876603017,0.1747820846522626
1377,2020-07-14,1,45.869998931884766,1,8465.260026964002,0.9949959182727851
1378,2020-07-15,1,46.400001525878906,1,8563.071447883987,0.8353923234642212
1379,2020-07-16,0,46.150001525878906,1,8516.934210996676,-0.3598313063936304
1380,2020-07-17,1,46.81999969482422,1,8640.58166793545,1.049373959757494
1381,2020-07-20,0,46.119998931884766,1,8511.397263851311,-1.019855565672403
1382,2020-07-21,1,47.20000076293945,1,8710.710465123704,1.6981992420064749
1383,2020-07-22,1,48.47999954223633,1,8946.932892707251,1.9427677907724634
1384,2020-07-23,2,48.279998779296875,0,8901.112939435332,-0.34720249507283746
1385,2020-07-24,2,48.4900016784668,0,8901.112939435332,0.007439583471504929
1386,2020-07-27,2,48.47999954223633,0,8901.112939435332,0.007420948889364764
1387,2020-07-28,2,48.18000030517578,0,8901.112939435332,0.007402361044350668
1388,2020-07-29,2,48.02000045776367,0,8901.112939435332,0.007383819818781663
1389,2020-07-30,2,47.689998626708984,0,8901.112939435332,0.007365325095276532
1390,2020-07-31,2,47.2400016784668,0,8901.112939435332,0.007346876756753023
1391,2020-08-03,2,46.29999923706055,0,8901.112939435332,0.0073284746864270695
1392,2020-08-04,0,46.689998626708984,0,8901.112939435332,0.0073101187678120015
1393,2020-08-05,2,47.220001220703125,0,8901.112939435332,0.007291808884717762
1394,2020-08-06,1,47.47999954223633,1,8892.211826495897,-0.06366847894264228
1395,2020-08-07,1,47.79999923706055,1,8952.142430923552,0.4887156979094085
1396,2020-08-10,1,47.720001220703125,1,8937.160137031218,-0.11300922222498438
1397,2020-08-11,1,47.93000030517578,1,8976.489462231399,0.3216261649985757
1398,2020-08-12,1,48.43000030517578,1,9070.131120953254,0.7560139483182597
1399,2020-08-13,1,48.380001068115234,1,9060.7670979669,-0.07020301397509887
1400,2020-08-14,1,48.45000076293945,1,9073.876873033627,0.10800368068612744
1401,2020-08-17,1,48.209999084472656,1,9028.928562498308,-0.35274152751266885
1402,2020-08-18,0,48.41999816894531,1,9068.257887698488,0.3195846653934749
1403,2020-08-19,2,47.369998931884766,0,8862.738936721154,-1.6262557126335464
1404,2020-08-20,0,47.349998474121094,0,8862.738936721154,0.007832309619317208
1405,2020-08-21,1,47.279998779296875,1,8853.876197784433,-0.06441590685251819
1406,2020-08-24,1,47.970001220703125,1,8983.089318556658,1.074227890864056
1407,2020-08-25,0,47.90999984741211,1,8971.853177597866,-0.08524470843357443
1408,2020-08-26,1,48.15999984741211,1,9018.669360055455,0.385102865199068
1409,2020-08-27,1,48.22999954223633,1,9031.77783399492,0.11032443623549149
1410,2020-08-28,1,49.83000183105469,1,9331.401830338435,2.44848959011926
1411,2020-08-31,1,49.529998779296875,1,9275.221839902728,-0.43591113431312084
1412,2020-09-01,2,49.119998931884766,0,9189.244885917366,-0.6702379215828278
1413,2020-09-02,1,51.189998626708984,1,9180.055641031448,-0.07130924701798927
1414,2020-09-03,0,50.47999954223633,1,9052.729380523608,-1.00292051508036
1415,2020-09-04,1,51.040000915527344,1,9153.15610261348,0.8101098719936516
1416,2020-09-08,2,49.810001373291016,0,8923.644027297087,-1.811851863785947
1417,2020-09-09,0,50.189998626708984,0,8923.644027297087,0.0061466506291297145
1418,2020-09-10,2,50.0,0,8923.644027297087,0.006131257798791138
1419,2020-09-11,1,51.060001373291016,1,8914.720383269789,-0.06635486667831123
1420,2020-09-14,0,50.709999084472656,1,8853.612422940741,-0.4903931730916128
1421,2020-09-15,1,51.04999923706055,1,8912.974079992628,0.49760602466582904
1422,2020-09-16,1,50.790000915527344,1,8867.580185079802,-0.3644612487277967
1423,2020-09-17,1,50.54999923706055,1,8825.677564682182,-0.33750311924882215
1424,2020-09-18,1,50.45000076293945,1,8808.218528027915,-0.13679225656548116
1425,2020-09-21,0,49.09000015258789,1,8570.771899820373,-1.9394914008686297
1426,2020-09-22,2,49.65999984741211,0,8661.619584118724,0.7947242985444857
1427,2020-09-23,2,48.209999084472656,0,8661.619584118724,0.011197479080256712
1428,2020-09-24,2,48.70000076293945,0,8661.619584118724,0.011169408330923973
1429,2020-09-25,0,48.720001220703125,0,8661.619584118724,0.011141408161060243
1430,2020-09-28,0,49.279998779296875,0,8661.619584118724,0.01111347839163553
1431,2020-09-29,0,48.91999816894531,0,8661.619584118724,0.01108561884408571
1432,2020-09-30,0,49.369998931884766,0,8661.619584118724,0.011057829340311206
1433,2020-10-01,2,49.18000030517578,0,8661.619584118724,0.011030109702675702
1434,2020-10-02,0,49.36000061035156,0,8661.619584118724,0.011002459754004856
1435,2020-10-05,0,49.380001068115234,0,8661.619584118724,0.010974879317585007
1436,2020-10-06,2,48.939998626708984,0,8661.619584118724,0.0109473682171619
1437,2020-10-07,0,49.560001373291016,0,8661.619584118724,0.010919926276939398
1438,2020-10-08,1,50.459999084472656,1,8652.957964534606,-0.06412562942807488
1439,2020-10-09,1,50.810001373291016,1,8712.976893341287,0.5361412799447999
1440,2020-10-12,0,51.09000015258789,1,8760.991513066525,0.4268524198820076
1441,2020-10-13,2,50.220001220703125,0,8603.190960335625,-1.336001617864853
1442,2020-10-14,2,50.119998931884766,0,8603.190960335625,0.011976675351975549
1443,2020-10-15,2,49.9900016784668,0,8603.190960335625,0.011946644792390656
1444,2020-10-16,0,50.029998779296875,0,8603.190960335625,0.011916689788294705
1445,2020-10-19,0,49.619998931884766,0,8603.190960335625,0.011886810147673777
1446,2020-10-20,2,50.25,0,8603.190960335625,0.011857005679016276
1447,2020-10-21,2,49.9900016784668,0,8603.190960335625,0.011827276191311532
1448,2020-10-22,2,50.68000030517578,0,8603.190960335625,0.011797621494048347
1449,2020-10-23,0,50.52000045776367,0,8603.190960335625,0.011768041397213613
1450,2020-10-26,0,49.79999923706055,0,8603.190960335625,0.011738535711290904
1451,2020-10-27,2,49.900001525878906,0,8603.190960335625,0.011709104247259064
1452,2020-10-28,2,47.959999084472656,0,8603.190960335625,0.011679746816590812
1453,2020-10-29,0,48.02000045776367,0,8603.190960335625,0.01165046323125135
1454,2020-10-30,2,48.060001373291016,0,8603.190960335625,0.011621253303696991
1455,2020-11-02,0,48.619998931884766,0,8603.190960335625,0.011592116846873743
1456,2020-11-03,0,49.349998474121094,0,8603.190960335625,0.011563053674215968
1457,2020-11-04,2,49.16999816894531,0,8603.190960335625,0.011534063599644982
1458,2020-11-05,2,49.439998626708984,0,8603.190960335625,0.01150514643756769
1459,2020-11-06,2,49.45000076293945,0,8603.190960335625,0.011476302002875239
1460,2020-11-09,1,52.56999969482422,1,8594.58776937529,-0.06736730486932097
1461,2020-11-10,0,53.97999954223633,1,8825.106459003175,2.1849552643694112
1462,2020-11-11,0,53.58000183105469,1,8759.711453177479,-0.572352293665428
1463,2020-11-12,0,53.0099983215332,1,8666.52246288124,-0.822131004593278
1464,2020-11-13,1,53.45000076293945,1,8738.45778004613,0.6659985563924153
1465,2020-11-16,1,53.849998474121094,1,8803.852785871826,0.5995565394196904
1466,2020-11-17,2,53.68000030517578,0,8767.283988670448,-0.3200596716713849
1467,2020-11-18,2,52.61000061035156,0,8767.283988670448,0.007322792217246622
1468,2020-11-19,2,53.130001068115234,0,8767.283988670448,0.007304450549963853
1469,2020-11-20,2,52.66999816894531,0,8767.283988670448,0.007286154882323889
1470,2020-11-23,2,52.68000030517578,0,8767.283988670448,0.0072679050985238565
1471,2020-11-24,2,53.220001220703125,0,8767.283988670448,0.0072497010830556916
1472,2020-11-25,0,52.93000030517578,0,8767.283988670448,0.007231542720705377
