step,date,action,price,position,portfolio_value,reward
731,2023-11-29,2,332.20001220703125,0,14786.510336023988,-0.9747646014964445
732,2023-11-30,2,327.1499938964844,0,14786.510336023988,-0.038235940276738704
733,2023-12-01,0,324.82000732421875,0,14786.510336023988,-0.038138577057426536
734,2023-12-04,1,320.0199890136719,1,14771.723825687963,-0.08120801248955416
735,2023-12-05,0,318.2900085449219,1,14691.870083467138,-0.2734020647878376
736,2023-12-06,0,317.45001220703125,1,14653.096899466498,-0.151862628621549
737,2023-12-07,0,326.5899963378906,1,15074.987175034434,1.1560919305891864
738,2023-12-08,0,332.75,1,15359.325266359156,0.7526065698594568
739,2023-12-11,1,325.2799987792969,1,15014.519320487243,-1.0562062503886065
740,2023-12-12,0,334.2200012207031,1,15427.178690523617,1.0999526884225197
741,2023-12-13,0,334.739990234375,1,15451.180735289716,0.025663653084264878
742,2023-12-14,0,333.1700134277344,1,15378.71256268616,-0.24771426218212497
743,2023-12-15,0,334.9200134277344,1,15459.4903815175,0.18591424430096348
744,2023-12-18,0,344.6199951171875,1,15907.229446419195,1.1599066060273464
745,2023-12-19,0,350.3599853515625,1,16172.180241416912,0.6609684345794388
746,2023-12-20,0,349.2799987792969,1,16122.329407317053,-0.18225276684600691
747,2023-12-21,0,354.0899963378906,1,16344.352899526926,0.5428951575201083
748,2023-12-22,0,353.3900146484375,1,16312.042617186411,-0.13462739742392132
749,2023-12-26,0,354.8299865722656,1,16378.5099264351,0.13152626515232263
750,2023-12-27,0,357.8299865722656,1,16516.986187288825,0.32055022357301005
751,2023-12-28,0,358.32000732421875,1,16539.60493444589,0.012563110780514985
752,2023-12-29,0,353.9599914550781,1,16338.352036172058,-0.6030783874896386
753,2024-01-02,1,346.2900085449219,1,15984.315184768584,-1.0536263362296505
754,2024-01-03,0,344.4700012207031,1,15900.305915107181,-0.2799151033689989
755,2024-01-04,0,347.1199951171875,1,16022.626330463967,0.29478538686366595
756,2024-01-05,0,351.95001220703125,1,16245.573899284353,0.5612967980751247
757,2024-01-08,0,358.6600036621094,1,16555.298741637576,0.7762961038381192
758,2024-01-09,0,357.42999267578125,1,16498.522967572335,-0.20224010719491908
759,2024-01-10,0,370.4700012207031,1,17100.43350917281,1.4709136673431706
760,2024-01-11,0,369.6700134277344,1,17063.507069739833,-0.14790012084336643
761,2024-01-12,0,374.489990234375,1,17285.99119160159,0.5195263112598788
762,2024-01-16,0,367.4599914550781,1,16961.495210013825,-0.9336360705180026
763,2024-01-17,0,368.3699951171875,1,17003.49984484453,0.06189922471939959
764,2024-01-18,0,376.1300048828125,1,17361.69222368858,0.8590320090069373
765,2024-01-19,0,383.4500122070313,1,17699.574638248483,0.7903891749420252
766,2024-01-22,0,381.7799987792969,1,17622.48889989909,-0.25294487677383654
767,2024-01-23,0,385.2000122070313,1,17780.35245707982,0.34555683130921266
768,2024-01-24,0,390.7000122070313,1,18034.22560197832,0.5745236776942035
769,2024-01-25,0,393.1799926757813,1,18148.69840941258,0.23005179588664473
770,2024-01-26,2,394.1400146484375,0,18174.81881528908,0.009808042252168109
771,2024-01-29,1,401.0199890136719,1,18156.64399647379,-0.10186333632977665
772,2024-01-30,0,400.05999755859375,1,18113.179272602094,-0.16635438191357452
773,2024-01-31,2,390.1400146484375,0,17646.376528015768,-1.3182879131161236
774,2024-02-01,0,394.7799987792969,0,17646.376528015768,-0.05176633951860649
775,2024-02-02,0,474.989990234375,0,17646.376528015768,-0.051632696347683346
776,2024-02-05,1,459.4100036621094,1,17628.73015148775,-0.09778968652341614
777,2024-02-06,2,454.7200012207031,0,17431.314067984094,-0.5830122618330493
778,2024-02-07,2,469.5899963378906,0,17431.314067984094,-0.0497436247290134
779,2024-02-08,2,470.0,0,17431.314067984094,-0.04961549717027135
780,2024-02-09,0,468.1099853515625,0,17431.314067984094,-0.04948771782685922
781,2024-02-12,2,468.8999938964844,0,17431.314067984094,-0.04936028561571606
782,2024-02-13,2,460.1199951171875,0,17431.314067984094,-0.04923319945814519
783,2024-02-14,2,473.2799987792969,0,17431.314067984094,-0.04910645827979001
784,2024-02-15,0,484.0299987792969,0,17431.314067984094,-0.04898006101060997
785,2024-02-16,2,473.3200073242187,0,17431.314067984094,-0.048854006584856745
786,2024-02-20,2,471.75,0,17431.314067984094,-0.04872829394105051
787,2024-02-21,2,468.0299987792969,0,17431.314067984094,-0.04860292202195645
788,2024-02-22,2,486.1300048828125,0,17431.314067984094,-0.048477889774561425
789,2024-02-23,1,484.0299987792969,1,17413.88275391611,-0.09605605556203121
790,2024-02-26,0,481.739990234375,1,17331.495421710864,-0.27620843927887156
791,2024-02-27,0,487.0499877929687,1,17522.532496152802,0.46670998245100775
792,2024-02-28,0,484.0199890136719,1,17413.522633912336,-0.35093439801511833
793,2024-02-29,0,490.1300048828125,1,17633.341860485307,0.5412920976986685
794,2024-03-01,0,502.2999877929687,1,18071.17971361237,1.077690510189169
795,2024-03-04,0,498.19000244140625,1,17923.315318403562,-0.4536747535874164
796,2024-03-05,2,490.2200012207031,0,17618.943067092026,-0.9026050541159298
797,2024-03-06,2,496.0899963378906,0,17618.943067092026,-0.04836820345017604
798,2024-03-07,0,512.1900024414062,0,17618.943067092026,-0.0482438067819581
799,2024-03-08,2,505.9500122070313,0,17618.943067092026,-0.048119746776654766
800,2024-03-11,1,483.5899963378906,1,17601.324124024934,-0.09666210351664001
801,2024-03-12,0,499.75,1,18189.503086485267,1.4557049558523492
802,2024-03-13,0,495.5700073242187,1,18037.363037105355,-0.4660809527101873
803,2024-03-14,2,491.8299865722656,0,17883.3354991965,-0.4741569117546041
804,2024-03-15,1,484.1000061035156,1,17865.452163697304,-0.09788971215135743
805,2024-03-18,0,496.9800109863281,1,18340.781864587392,1.1703627467411082
806,2024-03-19,0,496.239990234375,1,18313.471793987363,-0.12480705011050988
807,2024-03-20,0,505.5199890136719,1,18655.94519241828,0.8221254896067356
