step,date,action,price,position,portfolio_value,reward
1086,2019-05-17,1,93.4499969482422,1,55385.05548236452,-1.320813925488601
1087,2019-05-20,1,92.94850158691406,1,55087.83398083049,-0.37136566375912927
1088,2019-05-21,1,92.8759994506836,1,55044.8641042243,-0.0961965766193309
1089,2019-05-22,0,92.98400115966795,1,55108.873530009536,0.01843073957560625
1090,2019-05-23,1,90.77400207519533,1,53799.072289702555,-1.5515198034704494
1091,2019-05-24,1,91.16400146484376,1,54030.2134190675,0.20406475925529455
1092,2019-05-28,0,91.82150268554688,1,54419.894989721084,0.37098316414782506
1093,2019-05-29,0,90.95950317382812,1,53909.01331672589,-0.6173736037597807
1094,2019-05-30,0,90.81600189208984,1,53823.96434176159,-0.13975529902781603
1095,2019-05-31,1,88.75350189208984,1,52601.58145612442,-1.4747776072516097
1096,2019-06-03,1,84.6344985961914,1,50160.36975440838,-3.095188170280764
1097,2019-06-04,1,86.47799682617188,1,51252.95675369591,1.1761727081022917
1098,2019-06-05,1,86.92500305175781,1,51517.88415244962,0.2595534830230304
1099,2019-06-06,1,87.71800231933594,1,51987.87141693946,0.482469422707081
1100,2019-06-07,1,90.20149993896484,1,53459.76716809341,1.5074998645881335
1101,2019-06-10,1,93.03150177001952,1,55137.025740022174,1.642699734229607
1102,2019-06-11,1,93.18499755859376,1,55227.99816425032,0.04826402535215625
1103,2019-06-12,0,92.76599884033205,1,54979.6699885863,-0.31150440474782815
1104,2019-06-13,1,93.51499938964844,1,55423.580511164335,0.41384557591679405
1105,2019-06-14,1,93.4834976196289,1,55404.910341690804,-0.0670222913368055
1106,2019-06-17,1,94.30149841308594,1,55889.7152727742,0.4527750072007859
1107,2019-06-18,0,95.06849670410156,1,56344.29252574412,0.41805738586903396
1108,2019-06-19,0,95.4394989013672,1,56564.17457979081,0.17755755401980156
1109,2019-06-20,0,95.90950012207033,1,56842.7304335683,0.23641894420704454
1110,2019-06-21,1,95.56500244140624,1,56638.556824363215,-0.2650429057675004
1111,2019-06-24,2,95.69499969482422,0,56658.88675788563,-0.028554613907889007
1112,2019-06-25,1,93.91349792480467,1,56602.22787112775,-0.10927775642975546
1113,2019-06-26,1,94.8915023803711,1,57191.677016098074,0.5519730846624963
1114,2019-06-27,0,95.21399688720705,1,57386.0463875566,0.14988489792285475
1115,2019-06-28,1,94.68150329589844,1,57065.109309701205,-0.3913825649672679
1116,2019-07-01,1,96.1094970703125,1,57925.7697131999,0.8136650297344725
1117,2019-07-02,1,96.71549987792967,1,58291.01123614642,0.3188850483622462
1118,2019-07-03,0,96.9499969482422,1,58432.34402538583,0.09166545961638438
1119,2019-07-05,0,97.14550018310548,1,58550.174996372916,0.06751406550315668
1120,2019-07-08,1,97.61599731445312,1,58833.746436365225,0.2349792060501298
1121,2019-07-09,0,99.41500091552734,1,59918.01668525441,0.9982978394190422
1122,2019-07-10,2,100.87049865722656,0,60734.45864072809,0.7332483362620545
1123,2019-07-11,2,100.05349731445312,0,60734.45864072809,-0.058682430173596915
1124,2019-07-12,2,100.5500030517578,0,60734.45864072809,-0.05852965251998052
1125,2019-07-15,0,101.04949951171876,0,60734.45864072809,-0.05837730236901163
1126,2019-07-16,2,100.49500274658205,0,60734.45864072809,-0.058225378300524766
1127,2019-07-17,0,99.60150146484376,0,60734.45864072809,-0.05807387890068979
1128,2019-07-18,2,98.8949966430664,0,60734.45864072809,-0.057922802761973306
1129,2019-07-19,1,98.22599792480467,1,60673.72418208736,-0.11972346090997886
1130,2019-07-22,1,99.28150177001952,1,61325.703805921,0.5830447967713351
1131,2019-07-23,0,99.72450256347656,1,61599.343254972315,0.21347222551282244
1132,2019-07-24,0,100.04049682617188,1,61794.531383807356,0.13533330262142576
1133,2019-07-25,0,98.69100189208984,1,60960.954885268766,-0.9418099864680617
1134,2019-07-26,0,97.15249633789062,1,60010.627440191005,-1.0810202002120037
1135,2019-07-29,0,95.62249755859376,1,59065.55458885634,-1.0851340898354627
1136,2019-07-30,1,94.92649841308594,1,58635.63928050958,-0.5142841734502099
1137,2019-07-31,0,93.33899688720705,1,57655.04726052772,-1.1437646709115847
1138,2019-08-01,0,92.76599884033205,1,57301.109136329855,-0.4354685964589031
1139,2019-08-02,1,91.16200256347656,1,56310.32838839053,-1.1740652382804282
1140,2019-08-05,1,88.25650024414062,1,54515.613648319806,-2.1880432298807886
1141,2019-08-06,1,89.3915023803711,1,55216.69898229061,0.729353459277103
1142,2019-08-07,0,89.66999816894531,1,55388.72448489493,0.15064865073897404
1143,2019-08-08,2,91.64450073242188,0,56551.75681021079,1.1901030589345025
1144,2019-08-09,0,90.37899780273438,0,56551.75681021079,-0.04320048741209109
1145,2019-08-12,1,89.24600219726562,1,56495.20505340058,-0.10513913763342625
1146,2019-08-13,2,91.21700286865234,0,57685.16047094663,1.1922569149386661
1147,2019-08-14,0,88.14800262451172,0,57685.16047094663,-0.04586810569918365
1148,2019-08-15,0,88.80599975585938,0,57685.16047094663,-0.045750451319814374
1149,2019-08-16,1,89.62850189208984,1,57627.47531047568,-0.1081371513745399
1150,2019-08-19,1,90.80599975585938,1,58384.558466392016,0.7456217865102577
1151,2019-08-20,0,90.06900024414062,1,57910.69780523158,-0.567188318157905
1152,2019-08-21,2,91.177001953125,0,58564.474667083785,0.6392533263375497
1153,2019-08-22,0,90.23300170898438,0,58564.474667083785,-0.0474552131977632
1154,2019-08-23,0,87.48100280761719,0,58564.474667083785,-0.047333284490689874
1155,2019-08-26,2,88.44349670410156,0,58564.474667083785,-0.04721168486702932
1156,2019-08-27,1,88.09149932861328,1,58505.910192416704,-0.11053477563777718
1157,2019-08-28,2,88.2125015258789,0,58527.68744684883,-0.02322941127777084
1158,2019-08-29,2,89.31999969482422,0,58527.68744684883,-0.04674678576147771
1159,2019-08-30,0,88.81449890136719,0,58527.68744684883,-0.04662676742601681
1160,2019-09-03,1,89.49199676513672,1,58469.159759401984,-0.11056944408779598
1161,2019-09-04,2,90.03099822998047,0,58762.49242476408,0.27034312470284266
1162,2019-09-05,2,92.03600311279295,0,58762.49242476408,-0.046918063461769834
1163,2019-09-06,0,91.67549896240234,0,58762.49242476408,-0.04679758361946224
1164,2019-09-09,0,91.56749725341795,0,58762.49242476408,-0.04667742843375257
1165,2019-09-10,0,91.02749633789062,0,58762.49242476408,-0.04655759691500248
1166,2019-09-11,2,91.14949798583984,0,58762.49242476408,-0.046438088077428386
1167,2019-09-12,2,92.17749786376952,0,58762.49242476408,-0.046318900939080865
1168,2019-09-13,2,91.96700286865234,0,58762.49242476408,-0.046200034521824196
1169,2019-09-16,0,90.39199829101562,0,58762.49242476408,-0.04608148785131594
1170,2019-09-17,2,91.12750244140624,0,58762.49242476408,-0.04596325995698681
1171,2019-09-18,2,90.8730010986328,0,58762.49242476408,-0.045845349872020574
1172,2019-09-19,2,91.0749969482422,0,58762.49242476408,-0.04572775663333413
1173,2019-09-20,0,89.70800018310547,0,58762.49242476408,-0.04561047928155766
1174,2019-09-23,0,89.26499938964844,0,58762.49242476408,-0.045493516861015104
1175,2019-09-24,0,87.08049774169922,0,58762.49242476408,-0.04537686841970449
1176,2019-09-25,2,88.41649627685547,0,58762.49242476408,-0.045260533009278646
1177,2019-09-26,0,86.99199676513672,0,58762.49242476408,-0.04514450968502589
1178,2019-09-27,1,86.27249908447266,1,58703.729932339316,-0.11198017498742376
1179,2019-09-30,0,86.79550170898438,1,59059.60469137671,0.3537046764099466
1180,2019-10-01,1,86.78250122070312,1,59050.7585682071,-0.05570211383300703
1181,2019-10-02,1,85.6614990234375,1,58287.9777175283,-0.9476885419875563
1182,2019-10-03,2,86.22100067138672,0,58610.01938312091,0.32243659405971264
1183,2019-10-04,0,86.98249816894531,0,58610.01938312091,-0.04390852319197252
1184,2019-10-07,0,86.63300323486328,0,58610.01938312091,-0.04379611923812463
1185,2019-10-08,0,85.27549743652344,0,58610.01938312091,-0.04368401557057688
1186,2019-10-09,2,86.09950256347656,0,58610.01938312091,-0.04357221129296707
1187,2019-10-10,0,86.01300048828125,0,58610.01938312091,-0.04346070551229793
1188,2019-10-11,2,86.59600067138672,0,58610.01938312091,-0.04334949733891985
1189,2019-10-14,2,86.82150268554688,0,58610.01938312091,-0.043238585886513685
1190,2019-10-15,1,88.36900329589844,1,58551.40936373779,-0.11187480455096734
1191,2019-10-16,2,88.87149810791016,0,58825.467314733054,0.27442872999155693
1192,2019-10-17,2,89.3740005493164,0,58825.467314733054,-0.043544638363485905
1193,2019-10-18,2,87.87550354003906,0,58825.467314733054,-0.0434332061831696
1194,2019-10-21,2,89.28299713134766,0,58825.467314733054,-0.04332207139088841
1195,2019-10-22,2,88.2864990234375,0,58825.467314733054,-0.0432112331011433
1196,2019-10-23,2,88.1084976196289,0,58825.467314733054,-0.043100690431744346
1197,2019-10-24,0,89.03900146484375,0,58825.467314733054,-0.04299044250379401
1198,2019-10-25,0,88.06649780273438,0,58825.467314733054,-0.04288048844167016
1199,2019-10-28,2,88.85399627685547,0,58825.467314733054,-0.042770827373009454
1200,2019-10-29,2,88.135498046875,0,58825.467314733054,-0.042661458428690735
1201,2019-10-30,2,88.99949645996094,0,58825.467314733054,-0.042552380742818544
1202,2019-10-31,2,88.83300018310547,0,58825.467314733054,-0.04244359345270676
1203,2019-11-01,2,89.5719985961914,0,58825.467314733054,-0.042335095698862374
1204,2019-11-04,2,90.23300170898438,0,58825.467314733054,-0.04222688662496927
1205,2019-11-05,2,90.08550262451172,0,58825.467314733054,-0.04211896537787224
1206,2019-11-06,2,89.78849792480469,0,58825.467314733054,-0.04201133110756103
1207,2019-11-07,2,89.41000366210938,0,58825.467314733054,-0.0419039829671545
1208,2019-11-08,0,89.29399871826172,0,58825.467314733054,-0.04179692011288488
1209,2019-11-11,2,88.5824966430664,0,58825.467314733054,-0.0416901417040822
1210,2019-11-12,2,88.9000015258789,0,58825.467314733054,-0.04158364690315871
1211,2019-11-13,2,87.65550231933594,0,58825.467314733054,-0.04147743487559347
1212,2019-11-14,2,87.7300033569336,0,58825.467314733054,-0.041371504789917066
1213,2019-11-15,0,86.97450256347656,0,58825.467314733054,-0.04126585581769636
1214,2019-11-18,2,87.62650299072266,0,58825.467314733054,-0.04116048713351937
1215,2019-11-19,0,87.6395034790039,0,58825.467314733054,-0.04105539791498028
1216,2019-11-20,2,87.27649688720703,0,58825.467314733054,-0.04095058734266446
1217,2019-11-21,2,86.7354965209961,0,58825.467314733054,-0.04084605460013375
1218,2019-11-22,0,87.28600311279297,0,58825.467314733054,-0.040741798873911585
1219,2019-11-25,2,88.69200134277344,0,58825.467314733054,-0.04063781935346846
1220,2019-11-26,2,89.84700012207031,0,58825.467314733054,-0.04053411523120741
1221,2019-11-27,2,90.92549896240234,0,58825.467314733054,-0.04043068570244947
1222,2019-11-29,2,90.04000091552734,0,58825.467314733054,-0.04032752996541942
1223,2019-12-02,1,89.08000183105469,1,58766.64184741832,-0.11477759217711367
1224,2019-12-03,2,88.49800109863281,0,58324.309582914364,-0.6130902729413454
1225,2019-12-04,2,88.03450012207031,0,58324.309582914364,-0.038368994678790055
1226,2019-12-05,0,87.02400207519531,0,58324.309582914364,-0.03827128121675494
1227,2019-12-06,0,87.58000183105469,0,58324.309582914364,-0.03817382497994959
1228,2019-12-09,0,87.47550201416016,0,58324.309582914364,-0.03807662522834702
1229,2019-12-10,2,86.96050262451172,0,58324.309582914364,-0.03797968122451194
1230,2019-12-11,2,87.43599700927734,0,58324.309582914364,-0.037882992233588486
1231,2019-12-12,0,88.0165023803711,0,58324.309582914364,-0.03778655752328804
1232,2019-12-13,2,88.0469970703125,0,58324.309582914364,-0.0376903763638771
1233,2019-12-16,0,88.46050262451172,0,58324.309582914364,-0.03759444802816527
1234,2019-12-17,2,89.53299713134766,0,58324.309582914364,-0.037498771791493246
1235,2019-12-18,0,89.20149993896484,0,58324.309582914364,-0.03740334693172102
1236,2019-12-19,0,89.61399841308594,0,58324.309582914364,-0.03730817272921596
1237,2019-12-20,0,89.32499694824219,0,58324.309582914364,-0.03721324846684117
1238,2019-12-23,2,89.6500015258789,0,58324.309582914364,-0.037118573429943756
1239,2019-12-24,2,89.46050262451172,0,58324.309582914364,-0.037024146906343265
1240,2019-12-26,1,93.4384994506836,1,58265.98527333145,-0.11454224720112093
1241,2019-12-27,2,93.48999786376952,0,58239.80033805687,-0.07154605531803213
1242,2019-12-30,2,92.34449768066406,0,58239.80033805687,-0.036456387616272096
1243,2019-12-31,2,92.39199829101562,0,58239.80033805687,-0.03636369766645556
1244,2020-01-02,1,94.90049743652344,1,58181.56053771881,-0.11464034097160976
1245,2020-01-03,1,93.74849700927734,1,57475.29255801588,-1.0189460136850965
1246,2020-01-06,0,95.1439971923828,1,58330.845274565705,1.0870350525425247
1247,2020-01-07,2,95.34300231933594,0,58394.398410142094,0.04889539505680011
1248,2020-01-08,2,94.59850311279295,0,58394.398410142094,-0.0362769018730506
1249,2020-01-09,2,95.05249786376952,0,58394.398410142094,-0.03618468214281855
1250,2020-01-10,0,94.15799713134766,0,58394.398410142094,-0.036092703932395755
1251,2020-01-13,1,94.56500244140624,1,58336.00401173196,-0.11530202038680858
1252,2020-01-14,2,93.47200012207033,0,57604.08238245263,-1.06502972639775
1253,2020-01-15,2,93.10099792480467,0,57604.08238245263,-0.03300906457749315
1254,2020-01-16,0,93.89700317382812,0,57604.08238245263,-0.032925371476423305
1255,2020-01-17,1,93.23600006103516,1,57546.47830007019,-0.11262579437827523
1256,2020-01-21,2,94.5999984741211,0,58329.96759897599,1.015561342912815
1257,2020-01-22,2,94.3730010986328,0,58329.96759897599,-0.03512989775244637
1258,2020-01-23,0,94.22899627685548,0,58329.96759897599,-0.035040678214300534
1259,2020-01-24,0,93.08200073242188,0,58329.96759897599,-0.03495169170570607
1260,2020-01-27,1,91.41699981689452,1,58271.63763137701,-0.11549566257155973
1261,2020-01-28,0,92.6624984741211,1,59065.55174548756,1.022472222972885
1262,2020-01-29,0,92.9000015258789,1,59216.94253490416,0.1679895157357585
1263,2020-01-30,0,93.53399658203124,1,59621.06791909081,0.502978081718457
1264,2020-01-31,0,100.43599700927734,1,64020.58735895069,4.5759243979318445
1265,2020-02-03,1,100.20999908447266,1,63876.53024478112,-0.2207435943705106
1266,2020-02-04,1,102.4834976196289,1,65325.71894121008,1.522879405434587
1267,2020-02-05,0,101.99349975585938,1,65013.3812139283,-0.4199582712839408
1268,2020-02-06,0,102.5114974975586,1,65343.56681134046,0.32357736372466156
1269,2020-02-07,0,103.96399688720705,1,66269.4287217392,0.9598358373108287
1270,2020-02-10,0,106.69550323486328,1,68010.56383224645,1.722452869473179
1271,2020-02-11,0,107.54000091552734,1,68548.86921228256,0.5165639372059071
1272,2020-02-12,0,108.0,1,68842.08491630747,0.2560521303982182
1273,2020-02-13,0,107.49349975585938,1,68519.22813096248,-0.4249305345024523
1274,2020-02-14,0,106.74349975585938,1,68041.15809682145,-0.6068507973336268
1275,2020-02-18,0,107.78350067138672,1,68704.0824610786,0.6499278282139365
1276,2020-02-19,0,108.51100158691406,1,69167.81097777697,0.43772549412146367
1277,2020-02-20,0,107.65499877929688,1,68622.17192249383,-0.685954729760982
1278,2020-02-21,1,104.79850006103516,1,66801.36333614292,-2.3245719568010688
1279,2020-02-24,1,100.4645004272461,1,64038.75619895263,-3.690330470678702
1280,2020-02-25,1,98.63700103759766,1,62873.859271483394,-1.4628758229867393
1281,2020-02-26,0,98.97949981689452,1,63092.177142299006,0.2107464191332099
1282,2020-02-27,1,94.21499633789062,1,60055.15535446911,-4.0945362165498675
1283,2020-02-28,1,94.1875,1,60037.62845421028,-0.05254431369815256
1284,2020-03-02,1,97.69750213623048,1,62274.997575680645,2.4082821793740603
1285,2020-03-03,1,95.44950103759766,1,60842.06162638404,-1.7580623423281951
1286,2020-03-04,2,98.79149627685548,0,62909.36632522832,2.163489226176991
1287,2020-03-05,1,96.20149993896484,1,62846.4569589031,-0.10830883469989319
1288,2020-03-06,1,95.05449676513672,1,62097.14342801794,-0.8948491186004894
1289,2020-03-09,1,90.03050231933594,1,58815.07141354718,-4.19835562011035
1290,2020-03-10,2,94.59100341796876,0,61732.558425281095,3.0285677766972645
1291,2020-03-11,1,91.04299926757812,1,61670.82586685582,-0.09931675357612663
1292,2020-03-12,1,83.83049774169922,1,56785.21215415698,-6.15684865672179
1293,2020-03-13,1,89.25,1,60456.28167894715,3.684156462630408
1294,2020-03-16,1,84.4574966430664,1,57209.92948965776,-3.5199674434516983
1295,2020-03-17,2,90.39199829101562,0,61168.620124306384,3.711304455913903
1296,2020-03-18,1,91.5,1,61107.45150418208,-0.0843574522257865
1297,2020-03-19,1,94.04650115966795,1,62808.10938527227,1.4771469354199698
1298,2020-03-20,1,92.30449676513672,1,61644.727428344515,-1.1095360742406355
1299,2020-03-23,1,95.1415023803711,1,63539.396095557924,1.617295479683345
1300,2020-03-24,0,97.00499725341795,1,64783.91437515359,1.0275236096842333
1301,2020-03-25,1,94.29199981689452,1,62972.06345402434,-1.691394642868109
1302,2020-03-26,0,97.77449798583984,1,65297.81851383013,1.9014916872432004
1303,2020-03-27,1,95.00499725341795,1,63448.23237506217,-1.6956000892349912
1304,2020-03-30,1,98.19750213623048,1,65580.3180286505,1.7170314097723276
1305,2020-03-31,1,97.48600006103516,1,65105.14777121745,-0.43991273225184474
1306,2020-04-01,0,95.38500213623048,1,63702.015216021944,-1.2701367426148105
1307,2020-04-02,1,95.94149780273438,1,64073.665838461005,0.2859322784941165
1308,2020-04-03,1,95.32949829101562,1,63664.947472527274,-0.38765841850250277
1309,2020-04-06,1,99.87950134277344,1,66703.62606082423,2.3889364733743657
1310,2020-04-07,0,100.58000183105467,1,67171.44900745047,0.33991444445045216
1311,2020-04-08,0,102.1500015258789,1,68219.95917371333,0.7881043803387647
1312,2020-04-09,0,102.13800048828124,1,68211.94438876252,-0.04655308853603714
1313,2020-04-13,2,108.44349670410156,0,72350.59027403306,2.8555598714121495
1314,2020-04-14,1,114.16600036621094,1,72278.23968375903,-0.10106737412249919
1315,2020-04-15,0,115.38400268554688,1,73049.35423003329,0.513178863891872
1316,2020-04-16,1,120.40950012207033,1,76230.98542567833,2.045722573024155
1317,2020-04-17,0,118.75,1,75180.35960719055,-0.8206871176117243
1318,2020-04-20,0,119.68049621582033,1,75769.45468187267,0.3600405104959718
1319,2020-04-21,0,116.40599822998048,1,73696.37732516984,-1.6325795398228666
1320,2020-04-22,0,118.17449951171876,1,74816.01153423815,0.7336126250032793
1321,2020-04-23,1,119.97250366210938,1,75954.32394351467,0.7331428197932744
1322,2020-04-24,1,120.51100158691406,1,76295.24577622661,0.18625360824474035
1323,2020-04-27,0,118.8000030517578,1,75212.01642750725,-0.8463018368817978
1324,2020-04-28,0,115.7040023803711,1,73251.9453216634,-1.5487058103892213
1325,2020-04-29,0,118.635498046875,1,75107.86867656601,1.228520935910387
1326,2020-04-30,1,123.6999969482422,1,78314.19161243975,1.9869641826233961
1327,2020-05-01,0,114.302001953125,1,72364.34198448618,-4.954275250967556
1328,2020-05-04,1,115.79949951171876,1,73312.40434209433,0.6073348213514977
1329,2020-05-05,1,115.88999938964844,1,73369.69961255463,-0.0038929012856312676
1330,2020-05-06,1,117.56300354003906,1,74428.87480119201,0.6723537112908452
1331,2020-05-07,0,118.38050079345705,1,74946.4304853171,0.30580969917745277
1332,2020-05-08,1,118.98049926757812,1,75326.28817835449,0.2115153999412387
1333,2020-05-11,1,120.4499969482422,1,76256.62387582191,0.5719718792624577
1334,2020-05-12,1,117.84750366210938,1,74608.99119264916,-1.2244022188624708
1335,2020-05-13,1,118.39600372314452,1,74956.24535545494,0.1925068165130694
1336,2020-05-14,1,119.44249725341795,1,75618.77807067648,0.40238594866228805
1337,2020-05-15,1,120.48899841308594,1,76281.31561605062,0.398420572750572
1338,2020-05-18,1,121.31300354003906,1,76802.99142036645,0.30209090056889526
1339,2020-05-19,1,122.46649932861328,1,77533.26702618026,0.4357285478051132
1340,2020-05-20,0,124.89700317382812,1,79072.01357868478,0.9359984591714593
1341,2020-05-21,0,122.33699798583984,1,77451.28001549124,-1.1828278149959128
1342,2020-05-22,1,121.84400177001952,1,77139.16521304613,-0.2615647718933123
1343,2020-05-26,0,121.09300231933594,1,76663.70913921713,-0.3757813555363347
1344,2020-05-27,0,120.51950073242188,1,76300.62656625298,-0.29847465498005077
1345,2020-05-28,0,120.05500030517578,1,76006.55238386935,-0.2508807227154261
1346,2020-05-29,1,122.11849975585938,1,77312.94927440942,0.8222163035929286
1347,2020-06-01,1,123.552001953125,1,78220.49631178312,0.5530218367759011
1348,2020-06-02,0,123.62049865722656,1,78263.86142206744,-0.02018403040044667
1349,2020-06-03,0,123.91999816894533,1,78453.47389358908,0.07818137058244563
1350,2020-06-04,0,123.02999877929688,1,77890.01726905054,-0.4381184223962347
1351,2020-06-05,1,124.1500015258789,1,78599.08850483227,0.4247885112625908
1352,2020-06-08,1,126.2030029296875,1,79898.8391053577,0.7949769415077967
1353,2020-06-09,0,130.04299926757812,1,82329.93220491907,1.4419509145875524
1354,2020-06-10,1,132.37249755859375,1,83804.73236679604,0.8515093837294856
1355,2020-06-11,0,127.89800262451172,1,80971.93962401844,-2.044430901848727
1356,2020-06-12,0,127.2509994506836,1,80562.32336064673,-0.3239275659144701
1357,2020-06-15,1,128.63400268554688,1,81437.89961778297,0.5088115979125903
1358,2020-06-16,0,130.7635040283203,1,82786.08215869837,0.7884614585336338
1359,2020-06-17,0,132.0489959716797,1,83599.92423511019,0.4547175147228639
1360,2020-06-18,1,132.69900512695312,1,84011.4435786169,0.2033674152923317
1361,2020-06-19,0,133.75050354003906,1,84677.14487396168,0.358304772796811
1362,2020-06-22,2,135.6909942626953,0,85819.75954848452,0.6385422593624006
1363,2020-06-23,1,138.2205047607422,1,85733.93978893604,-0.11312637345984265
1364,2020-06-24,0,136.72000122070312,1,84803.22346448421,-0.6642237832325181
1365,2020-06-25,0,137.72900390625,1,85429.0768835503,0.3327896653903373
1366,2020-06-26,0,134.64349365234375,1,83515.2295076892,-1.3532298910906833
1367,2020-06-29,1,134.0189971923828,1,83127.87350729424,-0.3081117408067998
1368,2020-06-30,1,137.9409942626953,1,85560.56799976912,1.3990495772411993
1369,2020-07-01,1,143.93499755859375,1,89278.4644041758,1.986085988509613
1370,2020-07-02,1,144.51499938964844,1,89638.22175093988,0.15090337617403873
1371,2020-07-06,1,152.8520050048828,1,94809.41063260235,2.461797527270418
1372,2020-07-07,0,150.00599670410156,1,93044.11897258164,-1.1185548870566893
1373,2020-07-08,2,154.0554962158203,0,95460.34341955786,1.1873962455623117
1374,2020-07-09,1,159.13150024414062,1,95364.88307613831,-0.12237854252835646
1375,2020-07-10,0,160.0,1,95885.3606531241,0.21465657707780375
1376,2020-07-13,0,155.1999969482422,1,93008.79800466225,-1.8304303835375884
1377,2020-07-14,0,154.1999969482422,1,92409.51450058023,-0.411804130537239
1378,2020-07-15,0,150.44349670410156,1,90158.30587118666,-1.451316888425751
1379,2020-07-16,0,149.9949951171875,1,89889.52626859445,-0.2181955849314257
1380,2020-07-17,1,148.09849548339844,1,88752.98532256707,-0.7512829683272969
1381,2020-07-20,2,159.8419952392578,0,95694.88033543844,3.1270718389828036
1382,2020-07-21,1,156.9145050048828,1,95599.18545510301,-0.11658773941365358
1383,2020-07-22,0,154.99549865722656,1,94430.04278270698,-0.7155545683719143
1384,2020-07-23,0,149.32749938964844,1,90976.8495095693,-2.147726412065241
1385,2020-07-24,0,150.44549560546875,1,91657.98174505628,0.31421060964479114
1386,2020-07-27,1,152.760498046875,1,93068.38257267975,0.6898937869985449
1387,2020-07-28,1,150.01649475097656,1,91396.61564478582,-1.024369070541984
1388,2020-07-29,0,151.67649841308594,1,92407.96254318254,0.488264415409817
1389,2020-07-30,0,152.593994140625,1,92966.94110420557,0.2445651296976348
1390,2020-07-31,1,158.23399353027344,1,96403.07562600069,1.6280716913814413
1391,2020-08-03,1,155.59449768066406,1,94794.97920924859,-0.9588420427882088
1392,2020-08-04,0,156.94149780273438,1,95615.63064917659,0.3686865550001389
1393,2020-08-05,0,160.25149536132812,1,97632.22605856908,0.9467536820627671
1394,2020-08-06,0,161.25,1,98240.55879445735,0.24803913858804125
1395,2020-08-07,0,158.3730010986328,1,96487.76512176679,-1.0331785521299777
1396,2020-08-10,1,157.4080047607422,1,95899.84710955605,-0.3807163658154136
1397,2020-08-11,0,154.0334930419922,1,93843.94684965872,-1.233500448596051
1398,2020-08-12,2,158.11199951171875,0,96232.42277802218,1.1495581140710724
1399,2020-08-13,0,158.05099487304688,0,96232.42277802218,-0.061368762240357096
1400,2020-08-14,0,157.4010009765625,0,96232.42277802218,-0.06120843043051872
1401,2020-08-17,1,159.12049865722656,1,96136.19035524417,-0.11267607918687479
1402,2020-08-18,2,165.62449645996094,0,99965.65964334158,1.748467742241743
1403,2020-08-19,0,163.0240020751953,0,99965.65964334158,-0.065302036117838
1404,2020-08-20,2,164.86849975585938,0,99965.65964334158,-0.06513051251897006
1405,2020-08-21,0,164.23599243164062,0,99965.65964334158,-0.06495948031733555
1406,2020-08-24,1,165.3730010986328,1,99865.69398369823,-0.11668881630093846
1407,2020-08-25,1,167.32449340820312,1,101044.16406348383,0.5243958473847851
1408,2020-08-26,2,172.09249877929688,0,103819.55076768079,1.2343426604966066
1409,2020-08-27,2,170.0,0,103819.55076768079,-0.0691063856401388
1410,2020-08-28,0,170.08999633789062,0,103819.55076768079,-0.06892388212036321
1411,2020-08-31,1,172.54800415039062,1,103715.73121691312,-0.12115795144280204
1412,2020-09-01,2,174.95599365234375,0,105057.97046381523,0.5793806530894214
1413,2020-09-02,2,176.57249450683594,0,105057.97046381523,-0.0699537789096779
1414,2020-09-03,0,168.39999389648438,0,105057.97046381523,-0.06976880821417432
1415,2020-09-04,0,164.7310028076172,0,105057.97046381523,-0.069584376737552
1416,2020-09-08,0,157.49200439453125,0,105057.97046381523,-0.06940048252978076
1417,2020-09-09,2,163.4304962158203,0,105057.97046381523,-0.06921712365058783
1418,2020-09-10,0,158.7554931640625,0,105057.97046381523,-0.0690342981693918
1419,2020-09-11,0,155.81100463867188,0,105057.97046381523,-0.06885200416523737
1420,2020-09-14,1,155.14849853515625,1,104952.91249335141,-0.12222403663888352
1421,2020-09-15,0,157.80650329589844,1,106750.9662527816,0.793629004423098
1422,2020-09-16,1,153.90499877929688,1,104111.72535783659,-1.5125450450308269
1423,2020-09-17,1,150.43649291992188,1,101765.39396965901,-1.360236500126034
1424,2020-09-18,1,147.74549865722656,1,99945.02388526032,-1.068348917357521
1425,2020-09-21,1,148.02349853515625,1,100133.08175972893,0.03918387555956585
1426,2020-09-22,2,156.44949340820312,0,105727.16021220168,2.4024940818588547
1427,2020-09-23,0,149.9929962158203,0,105727.16021220168,-0.0664247358480473
1428,2020-09-24,2,150.989501953125,0,105727.16021220168,-0.06624998814692719
1429,2020-09-25,1,154.75650024414062,1,105621.43305198947,-0.11898186910477637
1430,2020-09-28,1,158.70249938964844,1,108314.58057027112,1.1682183240397388
1431,2020-09-29,1,157.24400329589844,1,107319.15583993941,-0.5701629899567816
1432,2020-09-30,0,157.43649291992188,1,107450.53015962822,-0.002818412584558944
1433,2020-10-01,2,161.06300354003906,0,109815.70088171127,1.0132741666881688
1434,2020-10-02,0,156.25,0,109815.70088171127,-0.06999571184307783
1435,2020-10-05,1,159.9600067138672,1,109705.88518082954,-0.12324237090015597
1436,2020-10-06,1,154.9980010986328,1,106302.77693224543,-1.905029423658713
1437,2020-10-07,2,159.7845001220703,0,109475.93141433582,1.3626651066182567
1438,2020-10-08,0,159.52749633789062,0,109475.93141433582,-0.06807699218191739
1439,2020-10-09,0,164.33250427246094,0,109475.93141433582,-0.0678974750934525
