step,date,action,price,position,portfolio_value,reward
1095,2019-05-31,1,270.8999938964844,1,18630.58363517433,-1.2645872083169527
1096,2019-06-03,1,259.0299987792969,1,17814.249409399577,-4.280236216919439
1097,2019-06-04,1,268.7099914550781,1,18479.97077225398,3.3513824900324356
1098,2019-06-05,0,272.8599853515625,1,18765.37797090995,1.3291805611887313
1099,2019-06-06,1,274.79998779296875,1,18898.797603805448,0.6055464653920714
1100,2019-06-07,1,278.1600036621094,1,19129.875706706614,1.0428526468525072
1101,2019-06-10,1,280.3399963378906,1,19279.800168815425,0.6633796847671845
1102,2019-06-11,1,275.989990234375,1,18980.637546626385,-1.4129801403166569
1103,2019-06-12,0,276.8399963378906,1,19039.094948467482,0.2544457031638028
1104,2019-06-13,1,276.29998779296875,1,19001.95698395457,-0.18648147370157125
1105,2019-06-14,1,274.2799987792969,1,18863.03644091562,-0.6635061636223638
1106,2019-06-17,1,275.6000061035156,1,18953.817199154757,0.4089442274879477
1107,2019-06-18,1,276.7799987792969,1,19034.968741164153,0.36229506000591494
1108,2019-06-19,1,291.2099914550781,1,20027.361474490768,4.2878116446270464
1109,2019-06-20,1,302.1099853515625,1,20776.985883817775,2.891235661093264
1110,2019-06-21,1,299.3299865722656,1,20585.797249892727,-0.8133750471566945
1111,2019-06-24,1,299.8699951171875,1,20622.93521440564,0.11891021493538234
1112,2019-06-25,1,287.9700012207031,1,19804.537884979218,-3.6561321894517893
1113,2019-06-26,1,288.7200012207031,1,19856.117575053777,0.18854968137061012
1114,2019-06-27,1,293.2300109863281,1,20166.284116312676,1.2110804136377766
1115,2019-06-28,1,294.6499938964844,1,20263.940487535387,0.3640904556116025
1116,2019-07-01,2,300.9700012207031,0,20677.887260425312,1.564466350422664
1117,2019-07-02,1,301.3900146484375,1,20657.209373164886,-0.11097665470310643
1118,2019-07-03,1,305.70001220703125,1,20952.615715905056,1.0931360693491194
1119,2019-07-05,1,303.9800109863281,1,20834.727187382938,-0.4960889704637341
1120,2019-07-08,1,302.9200134277344,1,20762.075173584617,-0.3172217617531574
1121,2019-07-09,1,304.20001220703125,1,20849.806025624202,0.31091419411013016
1122,2019-07-10,1,306.9800109863281,1,21040.34656794464,0.6991388479836586
1123,2019-07-11,1,307.6000061035156,1,21082.840905260433,0.1318243396060705
1124,2019-07-12,1,309.4200134277344,1,21207.58383146831,0.4451049516778302
1125,2019-07-15,1,308.760009765625,1,21162.34731674451,-0.21077522909592536
1126,2019-07-16,1,305.70001220703125,1,20952.615715905056,-0.873344601842468
1127,2019-07-17,1,309.3900146484375,1,21205.527721329432,0.9335001710782197
1128,2019-07-18,1,310.0799865722656,1,21252.8182545236,0.14921939465366532
1129,2019-07-19,1,306.8699951171875,1,21032.806102989758,-0.9158912722120253
1130,2019-07-22,1,308.54998779296875,1,21147.95245410387,0.41479719102025325
1131,2019-07-23,1,307.8800048828125,1,21102.031963779453,-0.21410139845916523
1132,2019-07-24,1,310.2699890136719,1,21265.84098262599,0.5997814369750225
1133,2019-07-25,1,308.7300109863281,1,21160.291206605638,-0.4531397926095966
1134,2019-07-26,1,311.2699890136719,1,21334.380776146558,0.6386430099079383
1135,2019-07-29,1,307.2200012207031,1,21056.79544905566,-1.1624544157748884
1136,2019-07-30,0,303.6400146484375,1,20811.423908586166,-1.0337031026177428
1137,2019-07-31,1,298.8599853515625,1,20483.801687556086,-1.3913311066343335
1138,2019-08-01,1,298.44000244140625,1,20455.01614561181,-0.1425417416718845
1139,2019-08-02,0,293.7099914550781,1,20130.822169258863,-1.3897300378290804
1140,2019-08-05,0,280.3599853515625,1,19215.815507425577,-4.1056426790394
1141,2019-08-06,2,286.2099914550781,0,19597.156944136746,1.5544071075681931
1142,2019-08-07,2,289.0199890136719,0,19597.156944136746,-0.015377361759877691
1143,2019-08-08,2,297.7799987792969,0,19597.156944136746,-0.015338761574138295
1144,2019-08-09,0,294.8299865722656,0,19597.156944136746,-0.015300258824590447
1145,2019-08-12,2,288.6499938964844,0,19597.156944136746,-0.015261853261219252
1146,2019-08-13,2,293.1700134277344,0,19597.156944136746,-0.015223544634681655
1147,2019-08-14,0,283.6600036621094,0,19597.156944136746,-0.015185332696304442
1148,2019-08-15,0,282.7099914550781,0,19597.156944136746,-0.015147217198082189
1149,2019-08-16,2,287.45001220703125,0,19597.156944136746,-0.01510919789267527
1150,2019-08-19,2,287.9700012207031,0,19597.156944136746,-0.015071274533407852
1151,2019-08-20,0,285.7099914550781,0,19597.156944136746,-0.015033446874265865
1152,2019-08-21,2,291.5299987792969,0,19597.156944136746,-0.014995714669895051
1153,2019-08-22,1,287.69000244140625,1,19577.559787192615,-0.09741235813664635
1154,2019-08-23,1,282.44000244140625,1,19220.292631537126,-1.5545470646937898
1155,2019-08-26,2,288.739990234375,0,19629.363375236782,1.7064932521627343
1156,2019-08-27,2,289.45001220703125,0,19629.363375236782,-0.015087369344488087
1157,2019-08-28,1,282.1300048828125,1,19609.734011861547,-0.09723563722988446
1158,2019-08-29,2,286.6300048828125,0,19902.588594741253,1.1917669093192185
1159,2019-08-30,0,284.510009765625,0,19902.588594741253,-0.01779120541605517
1160,2019-09-03,0,282.45001220703125,0,19902.588594741253,-0.017746503572723952
1161,2019-09-04,0,284.6000061035156,0,19902.588594741253,-0.017701914885790888
1162,2019-09-05,2,287.75,0,19902.588594741253,-0.017657439062526453
1163,2019-09-06,0,284.94000244140625,0,19902.588594741253,-0.01761307581100531
1164,2019-09-09,0,279.29998779296875,0,19902.588594741253,-0.017568824840103768
1165,2019-09-10,2,276.1400146484375,0,19902.588594741253,-0.017524685859497208
1166,2019-09-11,2,277.7799987792969,0,19902.588594741253,-0.01748065857965761
1167,2019-09-12,2,278.0199890136719,0,19902.588594741253,-0.01743674271185097
1168,2019-09-13,2,278.3500061035156,0,19902.588594741253,-0.01739293796813481
1169,2019-09-16,2,282.92999267578125,0,19902.588594741253,-0.017349244061355695
1170,2019-09-17,2,284.69000244140625,0,19902.588594741253,-0.017305660705146712
1171,2019-09-18,1,279.7200012207031,1,19882.686006146512,-0.10211679834704034
1172,2019-09-19,0,281.260009765625,1,19992.150850318685,0.44691665290135807
1173,2019-09-20,2,277.9100036621094,0,19734.27613095336,-1.1379021078306564
1174,2019-09-23,0,277.44000244140625,0,19734.27613095336,-0.015277191308654556
1175,2019-09-24,2,272.4700012207031,0,19734.27613095336,-0.015238843968891646
1176,2019-09-25,2,277.42999267578125,0,19734.27613095336,-0.015200593416597017
1177,2019-09-26,2,283.80999755859375,0,19734.27613095336,-0.015162439403498592
1178,2019-09-27,0,277.5400085449219,0,19734.27613095336,-0.015124381681990878
1179,2019-09-30,2,276.25,0,19734.27613095336,-0.015086420005132986
1180,2019-10-01,0,272.7099914550781,0,19734.27613095336,-0.015048554126646591
1181,2019-10-02,1,266.6600036621094,1,19714.541854822408,-0.10165698296920131
1182,2019-10-03,2,272.3999938964844,0,20118.768342336884,1.7173184061172593
1183,2019-10-04,2,276.9599914550781,0,20118.768342336884,-0.01904239661956113
1184,2019-10-07,2,276.8999938964844,0,20118.768342336884,-0.018994524937528314
1185,2019-10-08,0,270.8299865722656,0,20118.768342336884,-0.0189467746316823
1186,2019-10-09,2,274.2699890136719,0,20118.768342336884,-0.018899145386568332
1187,2019-10-10,0,274.9800109863281,0,20118.768342336884,-0.018851636887608977
1188,2019-10-11,2,278.2900085449219,0,20118.768342336884,-0.0188042488211013
1189,2019-10-14,2,277.7799987792969,0,20118.768342336884,-0.018756980874213982
1190,2019-10-15,2,279.3900146484375,0,20118.768342336884,-0.018709832734984534
1191,2019-10-16,1,272.70001220703125,1,20098.649573994546,-0.10690510511329476
1192,2019-10-17,2,269.239990234375,0,19823.793959742274,-1.2528113940990797
1193,2019-10-18,2,265.5199890136719,0,19823.793959742274,-0.015255748738214536
1194,2019-10-21,2,266.8399963378906,0,19823.793959742274,-0.015217455519312183
1195,2019-10-22,0,261.0899963378906,0,19823.793959742274,-0.015179258949047581
1196,2019-10-23,2,261.32000732421875,0,19823.793959742274,-0.015141158779521427
1197,2019-10-24,2,269.70001220703125,0,19823.793959742274,-0.015103154763499901
1198,2019-10-25,0,270.9800109863281,0,19823.793959742274,-0.015065246654412631
1199,2019-10-28,2,271.3500061035156,0,19823.793959742274,-0.015027434206350724
1200,2019-10-29,2,271.45001220703125,0,19823.793959742274,-0.014989717174064757
1201,2019-10-30,0,278.4100036621094,0,19823.793959742274,-0.014952095312962817
1202,2019-10-31,0,277.92999267578125,0,19823.793959742274,-0.014914568379108492
1203,2019-11-01,0,277.82000732421875,0,19823.793959742274,-0.014877136129218947
1204,2019-11-04,0,277.5,0,19823.793959742274,-0.014839798320662938
1205,2019-11-05,2,289.2900085449219,0,19823.793959742274,-0.01480255471145885
1206,2019-11-06,0,287.3999938964844,0,19823.793959742274,-0.014765405060272773
1207,2019-11-07,2,290.7699890136719,0,19823.793959742274,-0.014728349126416558
1208,2019-11-08,1,292.4599914550781,1,19803.97016578253,-0.10633900462530274
1209,2019-11-11,2,290.2699890136719,0,19636.01816328583,-0.8012278117882867
1210,2019-11-12,2,291.7200012207031,0,19636.01816328583,-0.012415201008150913
1211,2019-11-13,1,293.5400085449219,1,19616.382145122545,-0.10452848309858209
1212,2019-11-14,1,294.5299987792969,1,19682.540168533746,0.29787926080382493
1213,2019-11-15,1,297.5,1,19881.016278163883,0.9085615090203111
1214,2019-11-18,2,297.1600036621094,0,19838.437066069277,-0.21395631600323978
1215,2019-11-19,2,300.6000061035156,0,19838.437066069277,-0.014609921059638953
1216,2019-11-20,0,300.1000061035156,0,19838.437066069277,-0.014573257325504612
1217,2019-11-21,0,298.79998779296875,0,19838.437066069277,-0.014536686064383035
1218,2019-11-22,2,299.29998779296875,0,19838.437066069277,-0.014500207039555168
1219,2019-11-25,2,305.2799987792969,0,19838.437066069277,-0.01446382001493397
1220,2019-11-26,2,307.8999938964844,0,19838.437066069277,-0.014427524755062487
1221,2019-11-27,2,309.05999755859375,0,19838.437066069277,-0.014391321025112027
1222,2019-11-29,2,309.5299987792969,0,19838.437066069277,-0.014355208590880264
1223,2019-12-02,1,302.75,1,19818.59862900321,-0.10908572788035417
1224,2019-12-03,0,303.9100036621094,1,19894.534704932255,0.34760143819901557
1225,2019-12-04,1,302.510009765625,1,19802.888405617712,-0.4558179168236876
1226,2019-12-05,0,303.0299987792969,1,19836.927888866117,0.1496094628727648
1227,2019-12-06,0,306.2300109863281,1,20046.406856790352,0.980012214450366
1228,2019-12-09,2,307.04998779296875,0,20079.984035151356,0.14300061828119753
1229,2019-12-10,0,304.1700134277344,0,20079.984035151356,-0.016966789532161256
1230,2019-12-11,0,303.739990234375,0,20079.984035151356,-0.01692417357934405
1231,2019-12-12,0,305.9599914550781,0,20079.984035151356,-0.016881665394308704
1232,2019-12-13,2,317.94000244140625,0,20079.984035151356,-0.01683926469907461
1233,2019-12-16,2,323.79998779296875,0,20079.984035151356,-0.01679697121641892
1234,2019-12-17,0,322.8500061035156,0,20079.984035151356,-0.016754784669874165
1235,2019-12-18,0,324.3800048828125,0,20079.984035151356,-0.016712704783725895
1236,2019-12-19,0,327.6300048828125,0,20079.984035151356,-0.016670731283010342
1237,2019-12-20,2,327.6099853515625,0,20079.984035151356,-0.016628863893512077
1238,2019-12-23,2,328.95001220703125,0,20079.984035151356,-0.016587102341761698
1239,2019-12-24,0,329.6400146484375,0,20079.984035151356,-0.016545446355033477
1240,2019-12-26,0,331.20001220703125,0,20079.984035151356,-0.016503895661343106
1241,2019-12-27,0,330.7900085449219,0,20079.984035151356,-0.016462449989445335
1242,2019-12-30,2,328.3399963378906,0,20079.984035151356,-0.01642110906883175
1243,2019-12-31,0,329.80999755859375,0,20079.984035151356,-0.016379872629728422
1244,2020-01-02,0,334.42999267578125,0,20079.984035151356,-0.01633874040309369
1245,2020-01-03,0,331.80999755859375,0,20079.984035151356,-0.016297712120615863
1246,2020-01-06,2,333.7099914550781,0,20079.984035151356,-0.016256787514710994
1247,2020-01-07,0,333.3900146484375,0,20079.984035151356,-0.016215966318520594
1248,2020-01-08,0,337.8699951171875,0,20079.984035151356,-0.016175248265909454
1249,2020-01-09,0,340.45001220703125,0,20079.984035151356,-0.016134633091463367
1250,2020-01-10,0,339.80999755859375,0,20079.984035151356,-0.016094120530486918
1251,2020-01-13,2,345.6300048828125,0,20079.984035151356,-0.01605371031900131
1252,2020-01-14,0,344.6300048828125,0,20079.984035151356,-0.01601340219374211
1253,2020-01-15,0,342.94000244140625,0,20079.984035151356,-0.015973195892157083
1254,2020-01-16,0,345.3800048828125,0,20079.984035151356,-0.01593309115240402
1255,2020-01-17,0,349.739990234375,0,20079.984035151356,-0.015893087713348537
1256,2020-01-21,0,350.0,0,20079.984035151356,-0.01585318531456192
1257,2020-01-22,0,350.05999755859375,0,20079.984035151356,-0.01581338369631896
1258,2020-01-23,0,351.760009765625,0,20079.984035151356,-0.015773682599595818
1259,2020-01-24,0,351.3699951171875,0,20079.984035151356,-0.01573408176606786
1260,2020-01-27,2,346.8999938964844,0,20079.984035151356,-0.015694580938107536
1261,2020-01-28,0,354.6300048828125,0,20079.984035151356,-0.015655179858782262
1262,2020-01-29,0,351.6600036621094,0,20079.984035151356,-0.015615878271852273
1263,2020-01-30,0,356.739990234375,0,20079.984035151356,-0.015576675921768559
1264,2020-01-31,2,351.1400146484375,0,20079.984035151356,-0.015537572553670713
1265,2020-02-03,0,358.0,0,20079.984035151356,-0.015498567913384886
1266,2020-02-04,0,366.739990234375,0,20079.984035151356,-0.01545966174742166
1267,2020-02-05,0,365.5499877929687,0,20079.984035151356,-0.015420853802974003
1268,2020-02-06,0,367.4599914550781,0,20079.984035151356,-0.015382143827915182
1269,2020-02-07,0,366.0899963378906,0,20079.984035151356,-0.015343531570796707
1270,2020-02-10,2,370.0,0,20079.984035151356,-0.015305016780846269
1271,2020-02-11,0,369.2799987792969,0,20079.984035151356,-0.015266599207965718
1272,2020-02-12,0,374.2900085449219,0,20079.984035151356,-0.015228278602728997
1273,2020-02-13,0,374.8399963378906,0,20079.984035151356,-0.015190054716380132
1274,2020-02-14,2,379.6700134277344,0,20079.984035151356,-0.015151927300831198
1275,2020-02-18,0,378.8500061035156,0,20079.984035151356,-0.015113896108660312
1276,2020-02-19,0,383.2799987792969,0,20079.984035151356,-0.01507596089310962
1277,2020-02-20,2,378.9599914550781,0,20079.984035151356,-0.01503812140808331
1278,2020-02-21,0,372.9500122070313,0,20079.984035151356,-0.0150003774081456
1279,2020-02-24,1,357.4100036621094,1,20059.904051116206,-0.12366786323423942
1280,2020-02-25,0,347.79998779296875,1,19520.534715368925,-3.0649109705860353
1281,2020-02-26,0,351.3399963378906,1,19719.22034538391,1.070444618077269
1282,2020-02-27,0,337.5199890136719,1,18943.56208716784,-4.378327985288544
1283,2020-02-28,2,345.1199951171875,0,19350.74800178995,2.2062884576419988
1284,2020-03-02,0,360.2799987792969,0,19350.74800178995,-0.004757072559320341
1285,2020-03-03,0,348.3399963378906,0,19350.74800178995,-0.004745161753918563
1286,2020-03-04,0,363.8500061035156,0,19350.74800178995,-0.004733280786974819
1287,2020-03-05,0,351.0299987792969,0,19350.74800178995,-0.004721429583618689
1288,2020-03-06,1,336.7699890136719,1,19331.39725378816,-0.10727399267205927
1289,2020-03-09,0,305.7900085449219,1,17553.072792306255,-9.855006922708696
1290,2020-03-10,1,332.3800048828125,1,19079.401737738706,8.356304606191829
1291,2020-03-11,0,315.2300109863281,1,18094.951354009525,-3.954281088527751
1292,2020-03-12,0,285.0,1,16359.676922120154,-6.6700699287376946
1293,2020-03-13,1,335.5,1,19258.496867969516,14.730986282094708
1294,2020-03-16,0,286.0299987792969,1,16418.80129846919,-7.809585137576875
1295,2020-03-17,1,311.80999755859375,1,17898.634460160236,4.265075203674323
1296,2020-03-18,0,294.6099853515625,1,16911.312906603907,-2.3816034761764167
1297,2020-03-19,1,307.510009765625,1,17651.80494766189,1.9106097879045374
1298,2020-03-20,1,295.3399963378906,1,16953.21727111593,-1.675351684068062
1299,2020-03-23,1,307.2699890136719,1,17638.02718641081,1.739776529654393
1300,2020-03-24,1,310.0,1,17794.7363012535,0.3777114899752991
1301,2020-03-25,1,305.9100036621094,1,17559.96079704106,-0.5558156172247706
1302,2020-03-26,1,322.6700134277344,1,18522.025165382125,2.339388532082561
1303,2020-03-27,1,305.8299865722656,1,17555.367626030213,-2.2031592726488864
1304,2020-03-30,1,318.3900146484375,1,18276.343069745755,1.7149148436061041
1305,2020-03-31,1,318.239990234375,1,18267.73131204578,-0.02111986873502076
1306,2020-04-01,0,301.2099914550781,1,17290.168933051405,-2.225700985781411
1307,2020-04-02,1,303.9599914550781,1,17448.025464756072,0.37895475234230086
1308,2020-04-03,1,293.6099853515625,1,16853.910531438574,-1.3909128218656086
1309,2020-04-06,1,319.1300048828125,1,18318.820266798033,3.6531189968750573
1310,2020-04-07,1,308.92999267578125,1,17733.31533939904,-1.2803238971280244
1311,2020-04-08,1,317.17999267578125,1,18206.884934513044,1.06430928736574
1312,2020-04-09,1,318.70001220703125,1,18294.13766590449,0.188670957522524
1313,2020-04-13,1,320.6499938964844,1,18406.071246408013,0.24147836375388623
1314,2020-04-14,1,340.7699890136719,1,19561.006754449496,2.4864805132901786
1315,2020-04-15,1,332.54998779296875,1,19089.159160519193,-0.9695431672170196
1316,2020-04-16,1,342.70001220703125,1,19671.794669872506,1.1883678822126944
1317,2020-04-17,1,344.1099853515625,1,19752.730477287932,0.15234484465401665
1318,2020-04-20,1,344.8800048828125,1,19796.931427305382,0.07834504051801788
1319,2020-04-21,1,328.989990234375,1,18884.80684507312,-1.8706460520820283
1320,2020-04-22,1,336.7699890136719,1,19331.39725378816,0.9210766590211619
1321,2020-04-23,1,335.3699951171875,1,19251.034278912986,-0.17195165914666366
1322,2020-04-24,1,344.1000061035156,1,19752.15764474768,1.0130213490590834
1323,2020-04-27,1,348.5,1,20004.727745118853,0.4926714533142699
1324,2020-04-28,1,333.45001220703125,1,19140.822699593165,-1.7537933197090854
1325,2020-04-29,1,349.1700134277344,1,20043.188107263475,1.8261380968636187
1326,2020-04-30,1,353.6400146484375,1,20299.776794323774,0.48709661499151075
1327,2020-05-01,1,343.8399963378906,1,19737.23246663462,-1.1151189188323232
1328,2020-05-04,1,349.1099853515625,1,20039.7423531146,0.5876066356507511
1329,2020-05-05,0,356.1300048828125,1,20442.708147915386,0.7715378930301154
1330,2020-05-06,0,362.5199890136719,1,20809.508414295506,0.6858680388498523
1331,2020-05-07,1,366.7799987792969,1,21054.0430930699,0.44472264589909216
1332,2020-05-08,1,367.510009765625,1,21095.947457581922,0.062379286539524424
1333,2020-05-11,1,371.4200134277344,1,21320.390954692153,0.40194909113869864
1334,2020-05-12,1,365.1000061035156,1,20957.60752321969,-0.7000731431729507
1335,2020-05-13,1,358.55999755859375,1,20582.195499139594,-0.7346145179137982
1336,2020-05-14,1,355.3900146484375,1,20400.23095086311,-0.3667216624442556
1337,2020-05-15,1,365.2999877929687,1,20969.086947183874,1.0821195001737198
1338,2020-05-18,1,367.9700012207031,1,21122.352059659162,0.27430099013979375
1339,2020-05-19,1,372.2000122070313,1,21365.16473724986,0.4393491351022972
1340,2020-05-20,1,383.6300048828125,1,22021.27346496207,1.185369266174271
1341,2020-05-21,1,382.1700134277344,1,21937.466487719492,-0.17284618072954563
1342,2020-05-22,2,385.260009765625,0,22092.72477714983,0.26226222742825217
1343,2020-05-26,2,376.6300048828125,0,22092.72477714983,-0.020444459334106768
1344,2020-05-27,2,375.1700134277344,0,22092.72477714983,-0.02039302927231832
1345,2020-05-28,2,379.8299865722656,0,22092.72477714983,-0.020341729861152808
1346,2020-05-29,2,386.6000061035156,0,22092.72477714983,-0.02029056075916915
1347,2020-06-01,2,389.6799926757813,0,22092.72477714983,-0.02023952162588963
1348,2020-06-02,2,390.44000244140625,0,22092.72477714983,-0.02018861212179671
1349,2020-06-03,0,389.9200134277344,0,22092.72477714983,-0.020137831908329778
1350,2020-06-04,1,385.7999877929687,1,22070.63205237268,-0.06100295131548238
1351,2020-06-05,1,392.8999938964844,1,22476.80526968337,0.7230096207915296
1352,2020-06-08,2,397.7799987792969,0,22733.22190867137,0.4417628903743093
1353,2020-06-09,1,397.1600036621094,1,22710.4886867627,-0.06404368791170635
1354,2020-06-10,1,406.8200073242187,1,23262.869092290806,0.9576634816943073
1355,2020-06-11,1,387.6700134277344,1,22167.83002559847,-2.0617902713091665
1356,2020-06-12,1,406.5400085449219,1,23246.85814191591,1.8934993518941812
1357,2020-06-15,1,401.3399963378906,1,22949.509926310388,-0.5517259700451704
1358,2020-06-16,1,411.6700134277344,1,23540.20318366203,0.9998850796185371
1359,2020-06-17,1,413.489990234375,1,23644.27348856752,0.153551464986724
1360,2020-06-18,1,420.4599914550781,1,24042.833596357657,0.650316828787002
1361,2020-06-19,1,428.010009765625,1,24474.560366036112,0.6924089734459397
1362,2020-06-22,1,438.6400146484375,1,25082.407589838465,0.9586170007728125
1363,2020-06-23,0,440.5499877929687,1,25191.624084679166,0.14569031868927373
1364,2020-06-24,1,431.6799926757813,1,24684.418117554884,-0.8829501759669857
1365,2020-06-25,1,436.9500122070313,1,24985.76950701981,0.46469551436513973
1366,2020-06-26,1,426.9200134277344,1,24412.231961181584,-1.0059419215897587
1367,2020-06-29,0,424.2000122070313,1,24256.696266798543,-0.2934079061198742
1368,2020-06-30,1,435.30999755859375,1,24891.98983692203,1.0212782397372957
1369,2020-07-01,1,439.80999755859375,1,25149.309804058947,0.39106019279183957
1370,2020-07-02,1,442.9500122070313,1,25328.862796535697,0.26141074999069913
1371,2020-07-06,2,452.5899963378906,0,25854.218342484357,0.8055013882187644
1372,2020-07-07,1,449.3599853515625,1,25828.364124141874,-0.07599275022252962
1373,2020-07-08,1,457.6799926757813,1,26306.58244729169,0.7177915716604276
1374,2020-07-09,1,460.8399963378906,1,26488.213495625303,0.24948216960517688
1375,2020-07-10,1,466.2000122070313,1,26796.297094726888,0.441925763170424
1376,2020-07-13,1,442.4700012207031,1,25432.34083603764,-2.343869212252247
1377,2020-07-14,1,433.7799987792969,1,24932.8558916434,-0.8681586382349229
1378,2020-07-15,2,433.010009765625,0,24863.7097775451,-0.14518641853294428
1379,2020-07-16,2,426.2900085449219,0,24863.7097775451,-0.029282427911934063
1380,2020-07-17,2,432.4200134277344,0,24863.7097775451,-0.029208383843821892
1381,2020-07-20,2,455.2699890136719,0,24863.7097775451,-0.0291345307392649
1382,2020-07-21,2,444.2799987792969,0,24863.7097775451,-0.029060868077754473
1383,2020-07-22,2,445.0499877929687,0,24863.7097775451,-0.028987395340408163
1384,2020-07-23,2,431.739990234375,0,24863.7097775451,-0.028914112009963164
1385,2020-07-24,2,430.30999755859375,0,24863.7097775451,-0.028841017570769806
1386,2020-07-27,2,437.1000061035156,0,24863.7097775451,-0.028768111508785072
1387,2020-07-28,1,432.260009765625,1,24838.846067767554,-0.0711985535997234
1388,2020-07-29,2,436.2999877929687,0,25045.92329462166,0.3227097115771952
1389,2020-07-30,2,438.8800048828125,0,25045.92329462166,-0.029332098368126495
1390,2020-07-31,2,444.3200073242187,0,25045.92329462166,-0.029257926181500814
1391,2020-08-03,2,447.9700012207031,0,25045.92329462166,-0.02918394530775945
1392,2020-08-04,2,446.9200134277344,0,25045.92329462166,-0.029110155225301537
1393,2020-08-05,1,449.510009765625,1,25020.87737132704,-0.07217639693840001
1394,2020-08-06,2,464.1099853515625,0,25807.715822186536,1.2767003999722835
1395,2020-08-07,2,449.5700073242187,0,25807.715822186536,-0.032076265579072775
1396,2020-08-10,2,443.2900085449219,0,25807.715822186536,-0.031994994857338664
1397,2020-08-11,2,435.2300109863281,0,25807.715822186536,-0.031913934954069884
1398,2020-08-12,2,445.3599853515625,0,25807.715822186536,-0.03183308528560649
1399,2020-08-13,1,450.0199890136719,1,25781.90810636435,-0.07539411682212853
1400,2020-08-14,2,447.6000061035156,0,25617.622605632638,-0.3123646790341555
1401,2020-08-17,2,451.5799865722656,0,25617.622605632638,-0.030769767466540643
1402,2020-08-18,2,463.510009765625,0,25617.622605632638,-0.030691881411384736
1403,2020-08-19,1,462.010009765625,1,25592.004983027004,-0.07466692238575064
1404,2020-08-20,2,478.4800109863281,0,26477.819320021277,1.425932498182612
1405,2020-08-21,1,473.2200012207031,1,26451.341500701255,-0.07810807127954708
1406,2020-08-24,1,476.2999877929687,1,26623.50196820139,0.25061140702092716
1407,2020-08-25,1,484.4299926757813,1,27077.940781021876,0.7012616436681878
1408,2020-08-26,2,528.489990234375,0,29511.199666446726,3.3803203288349626
1409,2020-08-27,1,510.3200073242187,1,29481.68846678028,-0.08763231109867145
1410,2020-08-28,1,516.4400024414062,1,29835.24660064453,0.46039058461616983
1411,2020-08-31,1,513.3900146484375,1,29659.045807712144,-0.3033419250634785
1412,2020-09-01,1,527.9500122070312,1,30500.191179123827,1.1158687052804153
1413,2020-09-02,1,533.7999877929688,1,30838.15001923904,0.42104265711935657
1414,2020-09-03,1,507.7999877929687,1,29336.10446128525,-2.372582634303753
1415,2020-09-04,0,491.94000244140625,1,28419.857517188077,-1.4567895879104882
1416,2020-09-08,0,462.1300048828125,1,26697.704655053498,-2.8844045160098473
1417,2020-09-09,2,479.4599914550781,0,27671.1761396646,1.4262992144591982
1418,2020-09-10,1,476.260009765625,1,27643.504963524934,-0.07739573370905463
1419,2020-09-11,1,471.3500061035156,1,27358.51418575369,-0.4750687157661343
1420,2020-09-14,1,485.9100036621094,1,28203.618449237765,1.209730674484509
1421,2020-09-15,1,497.6700134277344,1,28886.203343331934,0.9435928962762635
1422,2020-09-16,1,476.0,1,27628.4132466072,-2.0041047724502747
1423,2020-09-17,1,474.2999877929687,1,27529.739633623718,-0.18443109210431652
1424,2020-09-18,1,467.5499877929687,1,27137.95016006364,-0.6419772359446047
1425,2020-09-21,2,475.6400146484375,0,27579.911139596647,0.6356668024500488
1426,2020-09-22,2,486.7799987792969,0,27579.911139596647,-0.03392643169309419
1427,2020-09-23,0,470.3900146484375,0,27579.911139596647,-0.033840351400767445
1428,2020-09-24,2,467.6700134277344,0,27579.911139596647,-0.03375449531780887
1429,2020-09-25,2,479.7799987792969,0,27579.911139596647,-0.0336688628167132
1430,2020-09-28,2,488.510009765625,0,27579.911139596647,-0.03358345327205262
1431,2020-09-29,2,489.3299865722656,0,27579.911139596647,-0.03349826606046774
1432,2020-09-30,1,490.4299926757813,1,27552.33122845705,-0.0761143363437053
1433,2020-10-01,1,499.510009765625,1,28062.446111632256,0.7376366194442171
1434,2020-10-02,0,478.989990234375,1,26909.632492190405,-1.9010530343138474
1435,2020-10-05,2,486.4700012207031,0,27302.52925739468,0.5789788725019521
1436,2020-10-06,2,478.9800109863281,0,27302.52925739468,-0.03177529752245661
1437,2020-10-07,2,493.1499938964844,0,27302.52925739468,-0.03169480733543393
1438,2020-10-08,1,490.8399963378906,1,27275.226728137284,-0.07449386676711701
1439,2020-10-09,1,502.1600036621094,1,27904.262195164905,0.9281228406212959
1440,2020-10-12,2,510.8900146484375,0,28360.986157517455,0.6530277182548385
1441,2020-10-13,2,514.3099975585938,0,28360.986157517455,-0.03543513567883639
1442,2020-10-14,0,506.30999755859375,0,28360.986157517455,-0.03534511853154425
1443,2020-10-15,2,501.1499938964844,0,28360.986157517455,-0.035255336665104
1444,2020-10-16,2,502.8200073242187,0,28360.986157517455,-0.03516578941498278
1445,2020-10-19,0,495.2000122070313,0,28360.986157517455,-0.03507647611889021
1446,2020-10-20,2,494.5799865722656,0,28360.986157517455,-0.03498739611676822
1447,2020-10-21,1,495.9599914550781,1,28332.625171359938,-0.07865927860487491
1448,2020-10-22,1,483.6000061035156,1,27626.53831330127,-1.167035133325248
1449,2020-10-23,1,488.5,1,27906.45946178693,0.40519651748495744
