step,date,action,price,position,portfolio_value,reward
1088,2019-05-21,2,57.72200012207031,0,62655.55638414842,0.5744325549818495
1089,2019-05-22,2,57.79249954223633,0,62655.55638414842,-0.055184610555283835
1090,2019-05-23,2,57.266998291015625,0,62655.55638414842,-0.05504156500627086
1091,2019-05-24,1,56.93050003051758,1,62592.90082776427,-0.14219351829653762
1092,2019-05-28,1,56.97800064086914,1,62645.125926637455,0.01785694378801338
1093,2019-05-29,1,55.99700164794922,1,61566.55516679768,-1.6769422365742273
1094,2019-05-30,2,56.070499420166016,0,61585.71578469623,-0.023280056364736817
1095,2019-05-31,2,55.32500076293945,0,61585.71578469623,-0.050207692213666506
1096,2019-06-03,0,51.9370002746582,0,61585.71578469623,-0.05007830229381344
1097,2019-06-04,2,52.7244987487793,0,61585.71578469623,-0.04994926452404421
1098,2019-06-05,1,52.23199844360352,1,61524.13006891152,-0.1378753436444506
1099,2019-06-06,0,52.38800048828125,1,61707.885053858765,0.20970555421891182
1100,2019-06-07,1,53.41849899291992,1,62921.710408514955,1.5373860377904618
1101,2019-06-10,2,54.13800048828125,0,63705.44282200617,0.9783997281920057
1102,2019-06-11,2,54.051998138427734,0,63705.44282200617,-0.05649245569596236
1103,2019-06-12,2,53.95500183105469,0,63705.44282200617,-0.05634578473467793
1104,2019-06-13,2,54.550498962402344,0,63705.44282200617,-0.05619952114319114
1105,2019-06-14,1,54.314998626708984,1,63641.73737918416,-0.14512436037578927
1106,2019-06-17,1,54.69449996948242,1,64086.40506587279,0.5443971234744736
1107,2019-06-18,0,55.262001037597656,1,64751.3549849111,0.8200954961609138
1108,2019-06-19,0,55.22549819946289,1,64708.58403587484,-0.11836266947230747
1109,2019-06-20,0,55.65999984741211,1,65217.69644439489,0.6167148894113619
1110,2019-06-21,1,56.26850128173828,1,65930.68713678901,0.8638318200320141
1111,2019-06-24,2,55.834999084472656,0,65357.323054539636,-0.8803655329908898
1112,2019-06-25,2,54.37900161743164,0,65357.323054539636,-0.06048424978351132
1113,2019-06-26,2,54.01599884033203,0,65357.323054539636,-0.06032641314159807
1114,2019-06-27,2,53.83150100708008,0,65357.323054539636,-0.060169020932311426
1115,2019-06-28,1,54.13999938964844,1,65291.96573148509,-0.15088864810802194
1116,2019-07-01,1,55.0,1,66329.11259172068,1.2611424982587207
1117,2019-07-02,0,55.630001068115234,1,67088.88371499194,0.9100353344806604
1118,2019-07-03,2,56.14950180053711,0,67647.67782309004,0.6549532083534363
1119,2019-07-05,1,56.63349914550781,1,67580.03014526695,-0.1584939511593302
1120,2019-07-08,0,55.839500427246094,1,66632.56163060629,-1.4478917976930812
1121,2019-07-09,1,56.214500427246094,1,67080.04433407412,0.5245295191996281
1122,2019-07-10,0,57.045501708984375,1,68071.66753444074,1.1704521661872684
1123,2019-07-11,0,57.20399856567383,1,68260.79980623421,0.18163880423368015
1124,2019-07-12,2,57.266998291015625,0,68267.64059609802,-0.05859313817572078
1125,2019-07-15,1,57.5255012512207,1,68199.37295550192,-0.15963838548905027
1126,2019-07-16,1,57.67300033569336,1,68374.24053342384,0.16448058597069193
1127,2019-07-17,2,57.33700180053711,0,67907.92148538253,-0.7200396247981075
1128,2019-07-18,1,57.36199951171875,1,67840.01356389714,-0.15821214942188122
1129,2019-07-19,2,56.57749938964844,0,66845.30072728347,-1.5304818895593302
1130,2019-07-22,2,56.96049880981445,0,66845.30072728347,-0.06129447365173672
1131,2019-07-23,2,57.40250015258789,0,66845.30072728347,-0.06113435170674681
1132,2019-07-24,1,56.98649978637695,1,66778.45542655619,-0.15366662922487564
1133,2019-07-25,1,56.797000885009766,1,66556.39504408372,-0.37331355876336225
1134,2019-07-26,2,62.26100158691406,0,72886.31239566207,4.3112754757681335
1135,2019-07-29,2,62.09199905395508,0,72886.31239566207,-0.07007181916540424
1136,2019-07-30,2,61.400001525878906,0,72886.31239566207,-0.0698865041649853
1137,2019-07-31,0,60.90999984741211,0,72886.31239566207,-0.06970172963001474
1138,2019-08-01,0,60.5890007019043,0,72886.31239566207,-0.069517493604216
1139,2019-08-02,1,59.81600189208984,1,72813.4260832664,-0.15027959473012464
1140,2019-08-05,1,57.73749923706055,1,70283.28540771814,-3.3863045293212894
1141,2019-08-06,0,58.55400085449219,1,71277.20473176424,0.9840530820529878
1142,2019-08-07,0,58.795501708984375,1,71571.18132768142,0.25679054808067725
1143,2019-08-08,2,60.30950164794922,0,73340.74428503987,1.663308812430365
1144,2019-08-09,2,59.44499969482422,0,73340.74428503987,-0.0678256274684002
1145,2019-08-12,1,58.724998474121094,1,73267.40354075482,-0.14721331752697817
1146,2019-08-13,1,59.83649826049805,1,74654.15033513457,1.2904185108467714
1147,2019-08-14,0,58.212501525878906,1,72627.99406104555,-2.532627693850576
1148,2019-08-15,2,58.46599960327149,0,72871.32304049336,0.1939706170764737
1149,2019-08-16,1,58.96049880981445,1,72798.45171745286,-0.14344033640140963
1150,2019-08-19,1,60.02199935913086,1,74109.08507448608,1.2291715598520372
1151,2019-08-20,1,59.17649841308594,1,73065.14614859174,-1.2541112104957577
1152,2019-08-21,0,59.57899856567383,1,73562.11256705697,0.452004683517327
1153,2019-08-22,2,59.57600021362305,0,73484.85209514739,-0.1483579473584207
1154,2019-08-23,1,57.67900085449219,1,73411.36724305224,-0.14414757439260073
1155,2019-08-26,1,58.55899810791016,1,74531.39013849935,1.0513964770348088
1156,2019-08-27,1,58.54100036621094,1,74508.4833820394,-0.09166196661663624
1157,2019-08-28,1,58.6875,1,74694.94185492786,0.12879395072343444
1158,2019-08-29,0,59.71200180053711,1,75998.88396221456,1.1969140449223084
1159,2019-08-30,2,59.5265007019043,0,75687.02330559844,-0.40392652326668144
1160,2019-09-03,0,58.477500915527344,0,75687.02330559844,-0.06950146758101582
1161,2019-09-04,2,59.11349868774414,0,75687.02330559844,-0.06931781477377959
1162,2019-09-05,0,60.609500885009766,0,75687.02330559844,-0.06913469642421559
1163,2019-09-06,0,60.31600189208984,0,75687.02330559844,-0.06895211060608696
1164,2019-09-09,0,60.26350021362305,0,75687.02330559844,-0.06877005540275356
1165,2019-09-10,0,60.28499984741211,0,75687.02330559844,-0.06858852890710752
1166,2019-09-11,0,61.0,0,75687.02330559844,-0.06840752922150904
1167,2019-09-12,0,61.74850082397461,0,75687.02330559844,-0.06822705445772285
1168,2019-09-13,2,62.00149917602539,0,75687.02330559844,-0.06804710273685531
1169,2019-09-16,2,61.58150100708008,0,75687.02330559844,-0.06786767218929177
1170,2019-09-17,2,61.49399948120117,0,75687.02330559844,-0.06768876095463461
1171,2019-09-18,1,61.63249969482422,1,75611.33628229285,-0.1496636165149105
1172,2019-09-19,2,61.9375,0,75909.52804136257,0.24924778508039616
1173,2019-09-20,0,61.492000579833984,0,75909.52804136257,-0.06777364541973782
1174,2019-09-23,1,61.734500885009766,1,75833.61851332121,-0.15035522635979057
1175,2019-09-24,1,60.916500091552734,1,74828.80015040678,-1.236686692206202
1176,2019-09-25,0,62.297000885009766,1,76524.5840156292,1.588653377599539
1177,2019-09-26,1,62.114498138427734,1,76300.40072324761,-0.31224823525512685
1178,2019-09-27,0,61.29750061035156,1,75296.81475458712,-1.2232214537582766
1179,2019-09-30,0,61.05699920654297,1,75001.38689096333,-0.39210242962166064
1180,2019-10-01,0,60.29999923706055,1,74071.50091023346,-1.1435900477735845
1181,2019-10-02,1,58.895999908447266,1,72346.85184119285,-2.177947438371262
1182,2019-10-03,1,59.47150039672851,1,73053.78692379505,0.7054174652510172
1183,2019-10-04,1,60.54800033569336,1,74376.14127234858,1.2981888538605606
1184,2019-10-07,1,60.412498474121094,1,74209.69307351312,-0.24346045101856073
1185,2019-10-08,1,59.506500244140625,1,73096.78014539117,-1.3650223950848195
1186,2019-10-09,1,60.119998931884766,1,73850.39157462213,0.7438756132661831
1187,2019-10-10,0,60.4734992980957,1,74284.62545569768,0.4081933853542486
1188,2019-10-11,1,60.785499572753906,1,74667.88132503,0.3523181020072817
1189,2019-10-14,0,60.88850021362305,1,74794.4055731299,0.0780620613698763
1190,2019-10-15,1,62.11199951171875,1,76297.33145238706,1.432557512680332
1191,2019-10-16,0,62.150001525878906,1,76344.01248492554,-0.013402433412443541
1192,2019-10-17,1,62.63999938964844,1,76945.91758727105,0.5584430249964608
1193,2019-10-18,1,62.22050094604492,1,76430.61278228986,-0.6345331965232516
1194,2019-10-21,0,62.2140007019043,1,76422.62799214275,-0.07171243074717622
1195,2019-10-22,0,62.060001373291016,1,76233.45781711987,-0.26970200666187155
1196,2019-10-23,0,62.881500244140625,1,77242.57315923905,0.9610097982906469
1197,2019-10-24,1,62.95550155639648,1,77333.47512171783,0.032126746629161144
1198,2019-10-25,1,63.21500015258789,1,77652.23881570114,0.2701205833236545
1199,2019-10-28,0,64.4489974975586,1,79168.0603184823,1.3946865855524593
1200,2019-10-29,0,63.03300094604492,1,77428.67406340138,-2.1146528281385266
1201,2019-10-30,0,63.03499984741211,1,77431.12948008982,-0.06105916799338428
1202,2019-10-31,2,62.939998626708984,0,77237.1171530687,-0.2729915492088909
1203,2019-11-01,0,63.61249923706055,0,77237.1171530687,-0.06279540995311057
1204,2019-11-04,2,64.48049926757812,0,77237.1171530687,-0.06263103707974726
1205,2019-11-05,1,64.5719985961914,1,77159.88003591563,-0.1460025469018255
1206,2019-11-06,1,64.55049896240234,1,77134.18919158612,-0.08986850466236875
1207,2019-11-07,1,65.34700012207031,1,78085.96295211013,0.9056923443642922
1208,2019-11-08,2,65.44999694824219,0,78130.82928584005,-0.016305155565685906
1209,2019-11-11,1,64.91400146484375,1,78052.69845655421,-0.14845410163068962
1210,2019-11-12,0,64.8604965209961,1,77988.36402709622,-0.13334297122236216
1211,2019-11-13,1,64.80899810791016,1,77926.44225341285,-0.1305797823248849
1212,2019-11-14,1,65.4574966430664,1,78706.1979220182,0.7385516116620525
1213,2019-11-15,1,66.677001953125,1,80172.53304362862,1.3571491075455577
1214,2019-11-18,1,65.99199676513672,1,79348.88171767883,-0.9860100420608415
1215,2019-11-19,1,65.62950134277344,1,78913.01664612064,-0.5432594243044311
1216,2019-11-20,1,65.09300231933594,1,78267.92936828149,-0.784767532122535
1217,2019-11-21,1,65.00700378417969,1,78164.52459302831,-0.17490275523870025
1218,2019-11-22,2,64.68350219726562,0,77697.77022537241,-0.5829189877109405
1219,2019-11-25,2,65.28199768066406,0,77697.77022537241,-0.060538025518611975
1220,2019-11-26,0,65.6500015258789,0,77697.77022537241,-0.060380037399970325
1221,2019-11-27,0,65.60649871826172,0,77697.77022537241,-0.06022249422441477
1222,2019-11-29,0,65.20449829101562,0,77697.77022537241,-0.06006539449312495
1223,2019-12-02,0,64.44300079345703,0,77697.77022537241,-0.059908736714101504
1224,2019-12-03,1,64.73699951171875,1,77620.07245514703,-0.14595276088251322
1225,2019-12-04,0,65.9469985961914,1,79070.86902149745,1.4003395398957064
1226,2019-12-05,0,66.3479995727539,1,79551.67173231402,0.4427065595939124
1227,2019-12-06,2,66.96949768066406,0,80216.55504833291,0.6237253933244115
1228,2019-12-09,2,67.14949798583984,0,80216.55504833291,-0.0658175315677989
1229,2019-12-10,1,67.14450073242188,1,80136.33849328458,-0.15262647646069333
1230,2019-12-11,1,67.2125015258789,1,80217.49680919791,0.022088242208841088
1231,2019-12-12,1,67.42449951171875,1,80470.51443786206,0.20419712000445406
1232,2019-12-13,1,67.34349822998047,1,80373.84015983538,-0.17123760615873818
1233,2019-12-16,2,68.03500366210938,0,81117.94633012735,0.7025841384085588
1234,2019-12-17,2,67.74449920654297,0,81117.94633012735,-0.06723786253693585
1235,2019-12-18,0,67.59549713134766,0,81117.94633012735,-0.06706077135145685
1236,2019-12-19,0,67.8219985961914,0,81117.94633012735,-0.06688419115934055
1237,2019-12-20,2,67.56099700927734,0,81117.94633012735,-0.06670812015009081
1238,2019-12-23,1,67.53150177001953,1,81036.82838379723,-0.15541232160912263
1239,2019-12-24,1,67.22149658203125,1,80664.82662819217,-0.4831463712694082
1240,2019-12-26,1,68.12349700927734,1,81747.21413489654,1.0376574086823143
1241,2019-12-27,2,67.73200225830078,0,81196.14865262907,-0.6890550962414363
1242,2019-12-30,0,66.9854965209961,0,81196.14865262907,-0.06576684169803326
1243,2019-12-31,0,66.96949768066406,0,81196.14865262907,-0.06559398491957119
1244,2020-01-02,0,68.43399810791016,0,81196.14865262907,-0.06542162420461604
1245,2020-01-03,1,68.07599639892578,1,81114.95250397644,-0.15519652760790328
1246,2020-01-06,2,69.8905029296875,0,83193.72407870294,1.9065097876895107
1247,2020-01-07,1,69.75550079345703,1,83110.53035462424,-0.15943041054276538
1248,2020-01-08,1,70.25199890136719,1,83702.08543772316,0.5395353965085503
1249,2020-01-09,2,70.989501953125,0,84496.20624515355,0.7302002575394995
1250,2020-01-10,0,71.447998046875,0,84496.20624515355,-0.07276544431532618
1251,2020-01-13,2,72.00150299072266,0,84496.20624515355,-0.07257222986098621
1252,2020-01-14,2,71.52950286865234,0,84496.20624515355,-0.07237958477780589
1253,2020-01-15,1,71.95999908447266,1,84411.7100389084,-0.1631004194258141
1254,2020-01-16,1,72.50800323486328,1,85054.5389442922,0.5856617672223444
1255,2020-01-17,2,73.97599792480469,0,86689.77384029591,1.4620831358525714
1256,2020-01-21,2,74.11250305175781,0,86689.77384029591,-0.07719281974599557
1257,2020-01-22,2,74.19349670410156,0,86689.77384029591,-0.0769864395832303
1258,2020-01-23,2,74.2344970703125,0,86689.77384029591,-0.07678067827481834
1259,2020-01-24,2,73.30850219726562,0,86689.77384029591,-0.0765755334580761
1260,2020-01-27,1,71.58650207519531,1,86603.08406645562,-0.16847396624784247
1261,2020-01-28,0,72.5250015258789,1,87738.45099273034,1.0234805651705554
1262,2020-01-29,0,72.83499908447266,1,88113.47622582653,0.30254190821697025
1263,2020-01-30,1,72.7125015258789,1,87965.28255722561,-0.2361180846067842
1264,2020-01-31,1,71.63899993896484,1,86666.59432017029,-1.5773009792093913
1265,2020-02-03,2,74.12999725341797,0,89590.44389210574,2.3500163745752713
1266,2020-02-04,1,72.27050018310547,1,89500.85344821365,-0.17190607745826375
1267,2020-02-05,0,72.30249786376953,1,89540.4798479278,-0.04035413050907239
1268,2020-02-06,0,73.79850006103516,1,91393.15103570762,1.5360774985836092
1269,2020-02-07,0,73.95549774169922,1,91587.5792792264,0.10562608922366545
1270,2020-02-10,1,75.43299865722656,1,93417.33820679954,1.4740076134091356
1271,2020-02-11,0,75.50299835205078,1,93504.02686139593,-0.004984626800119737
1272,2020-02-12,2,75.93150329589844,0,93940.65901078754,0.3216880951144203
1273,2020-02-13,0,75.66950225830078,0,93940.65901078754,-0.08952196642583277
1274,2020-02-14,2,75.9365005493164,0,93940.65901078754,-0.0892776558563061
1275,2020-02-18,2,75.97200012207031,0,93940.65901078754,-0.08903411588523896
1276,2020-02-19,2,76.24349975585938,0,93940.65901078754,-0.08879134329425102
1277,2020-02-20,2,75.84950256347656,0,93940.65901078754,-0.08854933488396859
1278,2020-02-21,2,74.1729965209961,0,93940.65901078754,-0.08830808747387767
1279,2020-02-24,1,70.99299621582031,1,93846.71835177676,-0.181295270106504
1280,2020-02-25,0,69.31600189208984,1,91629.87412254854,-2.663553259450849
1281,2020-02-26,0,69.52349853515625,1,91904.167081837,0.18745031717468552
1282,2020-02-27,1,65.74749755859375,1,86912.614125455,-6.919310119306319
1283,2020-02-28,1,66.9625015258789,1,88518.74629611963,1.3687170273554792
1284,2020-03-02,2,69.31600189208984,0,91538.244248426,2.3098706636206425
1285,2020-03-03,1,66.88600158691406,1,91446.70600417757,-0.15852709320049363
1286,2020-03-04,2,69.08000183105469,0,94351.90218978463,2.122785164955356
1287,2020-03-05,0,65.73799896240234,0,94351.90218978463,-0.07858054209746536
1288,2020-03-06,2,64.78700256347656,0,94351.90218978463,-0.07836998739124403
1289,2020-03-09,1,60.78950119018555,1,94257.55028759484,-0.16305486212583936
1290,2020-03-10,2,63.75849914550781,0,98762.28792775657,2.7780876710403386
1291,2020-03-11,1,60.54499816894531,1,98663.5256398288,-0.16775369937374401
1292,2020-03-12,1,55.57749938964844,1,90568.53913393503,-10.409022456969698
1293,2020-03-13,2,60.7135009765625,0,98839.17801972914,4.058673528600708
1294,2020-03-16,1,53.650001525878906,1,98740.33884170941,-0.13770739513983857
1295,2020-03-17,2,55.90299987792969,0,102783.99090826986,2.1906482269865655
1296,2020-03-18,1,54.55950164794922,1,102681.20691736159,-0.14252481019664512
1297,2020-03-19,2,55.583499908447266,0,104503.76748720626,1.0133361791155104
1298,2020-03-20,1,53.410499572753906,1,104399.26371971906,-0.14510049687678553
1299,2020-03-23,1,52.70650100708008,1,103023.18724591692,-1.0191852588744612
1300,2020-03-24,2,56.5004997253418,0,110328.71827989376,3.095914262338266
1301,2020-03-25,1,55.08100128173828,1,110218.38956161386,-0.14732728162165878
1302,2020-03-26,2,58.145999908447266,0,116235.17296175405,2.49276314822263
1303,2020-03-27,1,55.51300048828125,1,116118.93778879229,-0.15245586984921494
1304,2020-03-30,1,57.31549835205078,1,119889.30032489172,1.6254388330263008
1305,2020-03-31,1,58.09749984741211,1,121525.04658598192,0.7061642447865749
1306,2020-04-01,1,55.10499954223633,1,115265.50460999015,-4.271014253041614
1307,2020-04-02,2,55.85150146484375,0,116710.16788852052,0.6398484622098416
1308,2020-04-03,1,54.6349983215332,1,116593.45772063201,-0.14710535811333492
1309,2020-04-06,2,59.15950012207031,0,126122.69199730619,2.966278292168064
1310,2020-04-07,2,59.12799835205078,0,126122.69199730619,-0.09269962558409517
1311,2020-04-08,2,60.349998474121094,0,126122.69199730619,-0.09244521937444626
1312,2020-04-09,2,60.32849884033203,0,126122.69199730619,-0.09219162644366699
1313,2020-04-13,2,60.52050018310547,0,126122.69199730619,-0.09193884331806886
1314,2020-04-14,2,63.26150131225586,0,126122.69199730619,-0.09168686654496493
1315,2020-04-15,0,62.8650016784668,0,126122.69199730619,-0.09143569269250429
1316,2020-04-16,2,62.87149810791016,0,126122.69199730619,-0.0911853183495082
1317,2020-04-17,2,63.95000076293945,0,126122.69199730619,-0.09093574012530761
1318,2020-04-20,2,63.057498931884766,0,126122.69199730619,-0.09068695464958212
1319,2020-04-21,2,60.608001708984375,0,126122.69199730619,-0.09043895857220077
1320,2020-04-22,2,62.920501708984375,0,126122.69199730619,-0.09019174856306407
1321,2020-04-23,0,63.55849838256836,0,126122.69199730619,-0.08994532131194738
1322,2020-04-24,0,63.83000183105469,0,126122.69199730619,-0.08969967352834607
1323,2020-04-27,2,63.542999267578125,0,126122.69199730619,-0.08945480194132188
1324,2020-04-28,0,61.62950134277344,0,126122.69199730619,-0.08921070329935073
1325,2020-04-29,2,67.10900115966797,0,126122.69199730619,-0.08896737437017216
1326,2020-04-30,0,67.33499908447266,0,126122.69199730619,-0.0887248119406397
1327,2020-05-01,1,65.86599731445312,1,125996.56930530888,-0.14999977053241273
1328,2020-05-04,1,66.1449966430664,1,126530.27348769501,0.16631298018200513
1329,2020-05-05,2,67.45099639892578,0,128899.52167298166,0.9556720573858585
1330,2020-05-06,0,67.27149963378906,0,128899.52167298166,-0.09113705414554549
1331,2020-05-07,2,68.46399688720703,0,128899.52167298166,-0.09088762929075819
1332,2020-05-08,2,69.21700286865234,0,128899.52167298166,-0.09063899653585047
1333,2020-05-11,2,70.17949676513672,0,128899.52167298166,-0.09039115253457239
1334,2020-05-12,2,68.75900268554688,0,128899.52167298166,-0.09014409396067509
1335,2020-05-13,0,67.41649627685547,0,128899.52167298166,-0.08989781750775461
1336,2020-05-14,0,67.84300231933594,0,128899.52167298166,-0.08965231988909719
1337,2020-05-15,2,68.65299987792969,0,128899.52167298166,-0.08940759783752597
1338,2020-05-18,2,69.25900268554688,0,128899.52167298166,-0.08916364810524904
1339,2020-05-19,0,68.72000122070312,0,128899.52167298166,-0.08892046746370907
1340,2020-05-20,0,70.45800018310547,0,128899.52167298166,-0.08867805270343422
1341,2020-05-21,0,70.3375015258789,0,128899.52167298166,-0.08843640063389026
1342,2020-05-22,0,70.66200256347656,0,128899.52167298166,-0.08819550808333455
1343,2020-05-26,2,71.06849670410156,0,128899.52167298166,-0.08795537189867074
1344,2020-05-27,2,71.01399993896484,0,128899.52167298166,-0.08771598894530523
1345,2020-05-28,2,70.91200256347656,0,128899.52167298166,-0.08747735610700481
1346,2020-05-29,0,71.6760025024414,0,128899.52167298166,-0.08723947028575565
1347,2020-06-01,2,71.74349975585938,0,128899.52167298166,-0.08700232840162342
1348,2020-06-02,0,72.1155014038086,0,128899.52167298166,-0.08676592739261499
1349,2020-06-03,2,71.9625015258789,0,128899.52167298166,-0.086530264214541
1350,2020-06-04,2,70.71499633789062,0,128899.52167298166,-0.08629533584088016
1351,2020-06-05,2,72.0009994506836,0,128899.52167298166,-0.0860611392626443
1352,2020-06-08,2,72.4020004272461,0,128899.52167298166,-0.08582767148824491
1353,2020-06-09,2,72.60399627685547,0,128899.52167298166,-0.085594929543361
1354,2020-06-10,0,73.23500061035156,0,128899.52167298166,-0.0853629104708078
1355,2020-06-11,2,70.09500122070312,0,128899.52167298166,-0.08513161133040702
1356,2020-06-12,1,70.64600372314453,1,128770.62215130868,-0.15064010716516654
1357,2020-06-15,1,71.03700256347656,1,129483.31871270669,0.2680042112933116
1358,2020-06-16,1,72.32350158691406,1,131828.29607751727,0.99386448131042
1359,2020-06-17,0,72.62699890136719,1,132381.49846609877,0.18222102828313994
1360,2020-06-18,2,71.70600128173828,0,130572.0392449165,-1.0568694296838395
1361,2020-06-19,0,71.23200225830078,0,130572.0392449165,-0.08554741005961675
1362,2020-06-22,2,72.53299713134766,0,130572.0392449165,-0.08531553849177025
1363,2020-06-23,2,73.1989974975586,0,130572.0392449165,-0.0850843862567301
1364,2020-06-24,1,71.63500213623047,1,130441.46720567158,-0.15154954902773735
1365,2020-06-25,1,72.05500030517578,1,131206.249445459,0.29355766324452776
1366,2020-06-26,2,68.12699890136719,0,123929.62717356395,-4.858052765708744
1367,2020-06-29,1,69.8584976196289,1,123805.69754639038,-0.13712092827095593
1368,2020-06-30,1,70.90249633789062,1,125655.90895883295,0.8255325644363651
1369,2020-07-01,0,72.0999984741211,1,127778.16455179674,0.9307022284430061
1370,2020-07-02,1,73.49649810791016,1,130253.0905404134,1.0604709417239
1371,2020-07-06,1,74.98249816894531,1,132886.63234819975,1.0997653474512152
1372,2020-07-07,0,74.49600219726562,1,132024.4469995359,-0.5159790689333676
1373,2020-07-08,0,75.18000030517578,1,133236.65261167655,0.4863306299972386
1374,2020-07-09,0,75.93299865722656,1,134571.14289422642,0.5351711693330703
1375,2020-07-10,2,76.95050048828125,0,136238.02119145222,0.6717246043468647
1376,2020-07-13,2,75.61150360107422,0,136238.02119145222,-0.0859895337239852
1377,2020-07-14,1,76.04299926757812,1,136101.78317026078,-0.15152207679458427
1378,2020-07-15,0,75.84400177001953,1,135745.61738872918,-0.2592438942494862
1379,2020-07-16,0,75.74600219726562,1,135570.21772366867,-0.1700794847344652
1380,2020-07-17,1,75.84249877929688,1,135742.92733547758,-0.0008741854683831636
1381,2020-07-20,2,78.19200134277344,0,139808.11966899008,1.5883788564521164
1382,2020-07-21,2,77.7959976196289,0,139808.11966899008,-0.08846947466928261
1383,2020-07-22,0,78.24250030517578,0,139808.11966899008,-0.08822847821162462
1384,2020-07-23,2,75.8375015258789,0,139808.11966899008,-0.08798823855090092
1385,2020-07-24,2,75.4104995727539,0,139808.11966899008,-0.08774875254999048
1386,2020-07-27,2,76.47149658203125,0,139808.11966899008,-0.08751001709015217
1387,2020-07-28,1,75.18250274658203,1,139668.31154932108,-0.1541995647684099
1388,2020-07-29,0,76.17549896240234,1,141513.02407912302,0.7323068337719402
1389,2020-07-30,0,76.91850280761719,1,142893.31987594694,0.5288942082171397
1390,2020-07-31,2,74.39749908447266,0,138071.78170870032,-2.77596680946582
1391,2020-08-03,2,74.13800048828125,0,138071.78170870032,-0.08285969084087787
1392,2020-08-04,1,73.66500091552734,1,137933.7099269916,-0.14914509491594116
1393,2020-08-05,0,73.95449829101562,1,138475.77802607458,0.17320682640489654
1394,2020-08-06,2,75.24749755859375,0,140755.95202079928,0.9204736953912744
1395,2020-08-07,2,74.91850280761719,0,140755.95202079928,-0.08518956090777156
1396,2020-08-10,1,74.84100341796875,1,140615.1960687785,-0.1520888418906302
1397,2020-08-11,0,74.0270004272461,1,139085.8046267397,-0.8537702686039439
1398,2020-08-12,0,75.36199951171875,1,141594.07081026994,1.012898375861466
1399,2020-08-13,2,75.8324966430664,0,142335.58739150106,0.2561299953309541
1400,2020-08-14,2,75.23149871826172,0,142335.58739150106,-0.08567287842432625
1401,2020-08-17,2,75.81199645996094,0,142335.58739150106,-0.08544061732846905
1402,2020-08-18,2,77.78900146484375,0,142335.58739150106,-0.08520907714860787
1403,2020-08-19,2,77.23049926757812,0,142335.58739150106,-0.08497825495579793
1404,2020-08-20,0,78.8125,0,142335.58739150106,-0.08474814783788714
1405,2020-08-21,0,78.77850341796875,0,142335.58739150106,-0.08451875289938952
1406,2020-08-24,1,79.25749969482422,1,142193.25180410955,-0.15275141859694288
1407,2020-08-25,1,80.2925033569336,1,144050.11755070972,0.7457695130326611
1408,2020-08-26,1,82.20649719238281,1,147483.95041754842,1.3346106842296932
1409,2020-08-27,0,81.4260025024414,1,146083.6907776918,-0.7733933332298663
1410,2020-08-28,0,81.97149658203125,1,147062.34361578827,0.35375737646624267
1411,2020-08-31,0,81.47650146484375,1,146174.2892914523,-0.5163033719791565
1412,2020-09-01,0,82.75399780273438,1,148466.20310594235,0.8964605274893379
1413,2020-09-02,2,85.86949920654297,0,153901.56523499746,1.9096997662651036
1414,2020-09-03,2,81.47550201416016,0,153901.56523499746,-0.09460010033878177
1415,2020-09-04,0,79.06050109863281,0,153901.56523499746,-0.0943395908106387
1416,2020-09-08,0,76.18000030517578,0,153901.56523499746,-0.0940799208276232
1417,2020-09-09,2,77.36150360107422,0,153901.56523499746,-0.09382108675600008
1418,2020-09-10,2,76.30249786376953,0,153901.56523499746,-0.09356308498430503
1419,2020-09-11,2,75.78800201416016,0,153901.56523499746,-0.09330591192316717
1420,2020-09-14,1,75.44149780273438,1,153747.66366976246,-0.1626756603287528
1421,2020-09-15,2,76.75599670410156,0,156270.1491102474,0.9363789807101022
1422,2020-09-16,2,75.60449981689453,0,156270.1491102474,-0.09517775322155848
1423,2020-09-17,2,74.35199737548828,0,156270.1491102474,-0.09491537875415539
1424,2020-09-18,1,72.55449676513672,1,156113.87896113718,-0.16489096955408455
1425,2020-09-21,1,71.50700378417969,1,153860.0118718082,-1.1914036754244395
1426,2020-09-22,2,72.99099731445312,0,156896.03428896127,1.1284027753129338
1427,2020-09-23,1,70.46949768066406,1,156739.1382546723,-0.16428349066405798
1428,2020-09-24,2,71.14299774169922,0,158078.90836982295,0.4742180892913703
1429,2020-09-25,2,71.9530029296875,0,158078.90836982295,-0.09488496236586055
1430,2020-09-28,2,72.93299865722656,0,158078.90836982295,-0.09462353374229579
1431,2020-09-29,2,73.3010025024414,0,158078.90836982295,-0.09436294864945209
1432,2020-09-30,2,73.27999877929688,0,158078.90836982295,-0.0941032034291195
1433,2020-10-01,2,74.3949966430664,0,158078.90836982295,-0.09384429444555431
1434,2020-10-02,2,72.77999877929688,0,158078.90836982295,-0.09358621808529964
1435,2020-10-05,2,74.1415023803711,0,158078.90836982295,-0.09332897075700794
1436,2020-10-06,0,72.5510025024414,0,158078.90836982295,-0.09307254889126505
1437,2020-10-07,2,72.95700073242188,0,158078.90836982295,-0.09281694894041588
1438,2020-10-08,2,74.17150115966797,0,158078.90836982295,-0.09256216737839178
1439,2020-10-09,0,75.52249908447266,0,158078.90836982295,-0.09230820070053951
1440,2020-10-12,2,78.22949981689453,0,158078.90836982295,-0.09205504542345204
