step,date,action,price,position,portfolio_value,reward
1087,2019-05-20,0,45.772499084472656,1,17617.266158973845,-2.6766942726089034
1088,2019-05-21,2,46.650001525878906,0,17937.050939463814,1.3324452038890553
1089,2019-05-22,0,45.69499969482422,0,17937.050939463814,-0.028168394606716836
1090,2019-05-23,0,44.915000915527344,0,17937.050939463814,-0.02809722075018479
1091,2019-05-24,1,44.74250030517578,1,17919.11388852435,-0.10593012934495462
1092,2019-05-28,2,44.557498931884766,0,17827.176881262207,-0.43195237310599893
1093,2019-05-29,2,44.345001220703125,0,17827.176881262207,-0.026666914214681703
1094,2019-05-30,2,44.57500076293945,0,17827.176881262207,-0.02659959911197676
1095,2019-05-31,1,43.76750183105469,1,17809.349704380944,-0.10514351149484898
1096,2019-06-03,2,43.32500076293945,0,17611.663156276045,-0.9190138451729595
1097,2019-06-04,0,44.90999984741211,0,17611.663156276045,-0.023951403042744568
1098,2019-06-05,2,45.6349983215332,0,17611.663156276045,-0.023891040203130508
1099,2019-06-06,0,46.30500030517578,0,17611.663156276045,-0.023830831537173074
1100,2019-06-07,1,47.537498474121094,1,17594.05149311977,-0.10314049445841952
1101,2019-06-10,1,48.14500045776367,1,17818.893386897555,0.9672905456081413
1102,2019-06-11,0,48.70249938964844,1,18025.228705956877,0.8724346543574171
1103,2019-06-12,0,48.54750061035156,1,17967.862277519238,-0.2831197870321639
1104,2019-06-13,1,48.537498474121094,1,17964.160397834177,-0.0438653690766685
1105,2019-06-14,1,48.185001373291016,1,17833.69808193095,-0.6168426542264369
1106,2019-06-17,1,48.47249984741211,1,17940.103827294974,0.4458100267406988
1107,2019-06-18,1,49.61249923706055,1,18362.02775277285,1.764360936075936
1108,2019-06-19,0,49.467498779296875,1,18308.36179216685,-0.26628180029553217
1109,2019-06-20,1,49.8650016784668,1,18455.48115479943,0.5995665250644577
1110,2019-06-21,1,49.69499969482422,1,18392.5619068342,-0.3077874569461442
1111,2019-06-24,0,49.64500045776367,1,18374.056743969162,-0.11239303114912165
1112,2019-06-25,0,48.89250183105469,1,18095.550301438805,-1.2971253571239327
1113,2019-06-26,0,49.95000076293945,1,18486.940072855334,1.6261414160704981
1114,2019-06-27,1,49.935001373291016,1,18481.388665181163,-0.05597514857526328
1115,2019-06-28,1,49.47999954223633,1,18312.988435846466,-0.7796343102202168
1116,2019-07-01,1,50.38750076293945,1,18648.862718667886,1.3784765325758603
1117,2019-07-02,0,50.682498931884766,1,18758.04416786899,0.42869345121226715
1118,2019-07-03,0,51.102500915527344,1,18913.490642012825,0.6163431561116234
1119,2019-07-05,1,51.057498931884766,1,18896.835007136895,-0.10701253525157704
1120,2019-07-08,0,50.005001068115234,1,18507.2961755629,-1.7963109816272715
1121,2019-07-09,0,50.310001373291016,1,18620.17950444907,0.45069195190409295
1122,2019-07-10,0,50.807498931884766,1,18804.30778095829,0.742537960913046
1123,2019-07-11,1,50.4375,1,18667.367881532922,-0.6321936887982129
1124,2019-07-12,1,50.82500076293945,1,18810.785364480438,0.5744133780873558
1125,2019-07-15,1,51.3025016784668,1,18987.51270532639,0.7055931675777528
1126,2019-07-16,0,51.125,1,18921.817753524076,-0.31858804551958686
1127,2019-07-17,0,50.837501525878906,1,18815.412008160056,-0.49817940876787414
1128,2019-07-18,1,51.415000915527344,1,19029.149674736076,0.8604416993286589
1129,2019-07-19,1,50.647499084472656,1,18745.090412678124,-1.3018781569101507
1130,2019-07-22,1,51.80500030517578,1,19173.491921678145,1.710448970631026
1131,2019-07-23,0,52.209999084472656,1,19323.385576294386,0.580043003352732
1132,2019-07-24,0,52.16749954223633,1,19307.656117266433,-0.10448433256429923
1133,2019-07-25,0,51.755001068115234,1,19154.986758813113,-0.6952231293880597
1134,2019-07-26,0,51.935001373291016,1,19221.60647460998,0.24317069988954157
1135,2019-07-29,0,52.41999816894531,1,19401.108107439588,0.7022136453338046
1136,2019-07-30,0,52.19499969482422,1,19317.83416862022,-0.393562028221983
1137,2019-07-31,1,53.2599983215332,1,19711.999643873827,1.5261032924203275
1138,2019-08-01,0,52.10749816894531,1,19285.449074716336,-1.9322773817634047
1139,2019-08-02,1,51.005001068115234,1,18877.405080277305,-1.8546946442173624
1140,2019-08-05,0,48.334999084472656,1,17889.213570526055,-4.801124875385575
1141,2019-08-06,2,49.25,0,18209.635693627377,1.319448661402431
1142,2019-08-07,0,49.7599983215332,0,18209.635693627377,-0.023831445128905566
1143,2019-08-08,2,50.85749816894531,0,18209.635693627377,-0.023771388660540408
1144,2019-08-09,1,50.247501373291016,1,18191.42605793375,-0.10110931600084332
1145,2019-08-12,1,50.119998931884766,1,18145.265529118267,-0.22087074261058884
1146,2019-08-13,2,52.24250030517578,0,18894.774662496224,2.94932630464336
1147,2019-08-14,0,50.6875,0,18894.774662496224,-0.03018339502375294
1148,2019-08-15,0,50.435001373291016,0,18894.774662496224,-0.030107025036049003
1149,2019-08-16,2,51.625,0,18894.774662496224,-0.030030852368532944
1150,2019-08-19,2,52.587501525878906,0,18894.774662496224,-0.029954876480716406
1151,2019-08-20,0,52.59000015258789,0,18894.774662496224,-0.029879096833818505
1152,2019-08-21,0,53.15999984741211,0,18894.774662496224,-0.029803512890758853
1153,2019-08-22,1,53.1150016784668,1,18875.87988783373,-0.10710800452569982
1154,2019-08-23,1,50.65999984741211,1,18003.42731844622,-3.9794806046885656
1155,2019-08-26,1,51.622501373291016,1,18345.478765687585,1.365563325169995
1156,2019-08-27,1,51.040000915527344,1,18138.471172203637,-0.8846430379761016
1157,2019-08-28,0,51.38249969482422,1,18260.187553930842,0.4764030174637131
1158,2019-08-29,0,52.252498626708984,1,18569.365654690613,1.2132604789137396
1159,2019-08-30,1,52.185001373291016,1,18545.378645220317,-0.12232706259325266
1160,2019-09-03,0,51.42499923706055,1,18275.29093770549,-1.1496000351886495
1161,2019-09-04,0,52.29750061035156,1,18585.358349995302,1.2166513355142712
1162,2019-09-05,1,53.31999969482422,1,18948.731583432484,1.388698683097113
1163,2019-09-06,1,53.314998626708984,1,18946.954316030224,-0.035573497355637515
1164,2019-09-09,0,53.54249954223633,1,19027.80303711023,0.289122787069986
1165,2019-09-10,0,54.17499923706055,1,19252.5792376433,0.8373719418635823
1166,2019-09-11,0,55.897499084472656,1,19864.71703674167,2.187902175362139
1167,2019-09-12,0,55.772499084472656,1,19820.29484128995,-0.2048194951860514
1168,2019-09-13,1,54.6875,1,19434.710510126908,-1.5681539201322194
1169,2019-09-16,1,54.974998474121094,1,19536.881017402735,0.35459914145500615
1170,2019-09-17,1,55.17499923706055,1,19607.95680125705,0.23617793488562028
1171,2019-09-18,0,55.692501068115234,1,19791.86534114292,0.6522833342080171
1172,2019-09-19,1,55.2400016784668,1,19631.057210512947,-0.6582599646088528
1173,2019-09-20,1,54.432498931884766,1,19344.088851821212,-1.1721221072573529
1174,2019-09-23,1,54.68000030517578,1,19432.045286852433,0.3066426384533196
1175,2019-09-24,0,54.41999816894531,1,19339.646361144478,-0.3931236418171346
1176,2019-09-25,0,55.25749969482422,1,19637.27561293412,1.0879298707669638
1177,2019-09-26,1,54.97249984741211,1,19535.993061530517,-0.4269280144135024
1178,2019-09-27,1,54.70500183105469,1,19440.930268205902,-0.40382999511994133
1179,2019-09-30,1,55.99250030517578,1,19898.478339095476,1.6503137101041427
1180,2019-10-01,2,56.147499084472656,0,19933.60786621746,0.09694902748404542
1181,2019-10-02,0,54.7400016784668,0,19933.60786621746,-0.03566990099172364
1182,2019-10-03,0,55.20500183105469,0,19933.60786621746,-0.03557926999542119
1183,2019-10-04,0,56.752498626708984,0,19933.60786621746,-0.03548887601547358
1184,2019-10-07,0,56.76499938964844,0,19933.60786621746,-0.0353987183814795
1185,2019-10-08,1,56.099998474121094,1,19913.674258351242,-0.11178359716455656
1186,2019-10-09,0,56.75749969482422,1,20147.065800056724,0.8333104555302129
1187,2019-10-10,1,57.522499084472656,1,20418.615694310713,0.9558792222377971
1188,2019-10-11,1,59.0525016784668,1,20961.71683691211,1.837402257362133
1189,2019-10-14,0,58.967498779296875,1,20931.543573255673,-0.15447723136796582
1190,2019-10-15,0,58.83000183105469,1,20882.736630059848,-0.22334152734758328
1191,2019-10-16,0,58.592498779296875,1,20798.43077379051,-0.35640210536398664
1192,2019-10-17,0,58.81999969482422,1,20879.18619711513,0.25178430274584773
1193,2019-10-18,1,59.102500915527344,1,20979.464939355446,0.320609103316715
1194,2019-10-21,1,60.127498626708984,1,21343.305778770846,1.216728413285506
1195,2019-10-22,1,59.9900016784668,1,21294.49883557502,-0.22462412628448802
1196,2019-10-23,0,60.79499816894531,1,21580.24639932763,0.9416385333166669
1197,2019-10-24,1,60.89500045776367,1,21615.743958307725,0.07767465011484607
1198,2019-10-25,1,61.64500045776367,1,21881.96955723805,0.8625928778459512
1199,2019-10-28,1,62.26250076293945,1,22101.162075351498,0.6966785113174473
1200,2019-10-29,1,60.8224983215332,1,21590.00805878548,-2.019036619734315
1201,2019-10-30,1,60.814998626708984,1,21587.345911123648,-0.05735525362042983
1202,2019-10-31,1,62.189998626708984,1,22075.426175829252,1.55951037804297
1203,2019-11-01,1,63.95500183105469,1,22701.944889417096,1.8980343171280347
1204,2019-11-04,1,64.375,1,22851.03057485324,0.4333039820370007
1205,2019-11-05,1,64.28250122070312,1,22818.196517628392,-0.16885754811921652
1206,2019-11-06,0,64.30999755859375,1,22827.956822992823,-0.02434008348549671
1207,2019-11-07,1,64.85749816894531,1,23022.30172686691,0.5767388998770399
1208,2019-11-08,1,65.03500366210938,1,23085.310401841612,0.15074444487258848
1209,2019-11-11,1,65.55000305175781,1,23268.118429785492,0.5343915185350628
1210,2019-11-12,0,65.48999786376953,1,23246.818540304015,-0.13203083165007956
1211,2019-11-13,1,66.11750030517578,1,23469.56149136218,0.6552640427082903
1212,2019-11-14,1,65.66000366210938,1,23307.165067616887,-0.620321857345901
1213,2019-11-15,1,66.44000244140625,1,23584.039257194534,0.8195812250745593
1214,2019-11-18,1,66.7750015258789,1,23702.95303306766,0.32367885781262873
1215,2019-11-19,1,66.57250213623047,1,23631.072338011418,-0.3050752460612278
1216,2019-11-20,1,65.79750061035156,1,23355.97201081271,-1.0295436353431648
1217,2019-11-21,2,65.50250244140625,0,23228.00600127309,-0.5013530198037159
1218,2019-11-22,1,65.44499969482422,1,23204.777995271816,-0.1375226345511169
1219,2019-11-25,1,66.59249877929688,1,23611.64577171206,1.219002067174545
1220,2019-11-26,0,66.07250213623047,1,23427.27100332778,-0.6998826736607878
1221,2019-11-27,2,66.95999908447266,0,23718.208092958914,0.8663869831736554
1222,2019-11-29,1,66.8125,1,23694.489884865954,-0.14113558552667385
1223,2019-12-02,1,66.04000091552734,1,23420.529596849407,-1.0272238364637116
1224,2019-12-03,0,64.86250305175781,1,23002.93990596015,-1.5825469547093238
1225,2019-12-04,0,65.43499755859375,1,23205.970256588633,0.615391279350916
1226,2019-12-05,2,66.3949966430664,0,23522.879413111034,0.9593962566561324
1227,2019-12-06,2,67.67749786376953,0,23522.879413111034,-0.05862176954209372
1228,2019-12-09,0,66.7300033569336,0,23522.879413111034,-0.058469161656091014
1229,2019-12-10,2,67.12000274658203,0,23522.879413111034,-0.05831698070857244
1230,2019-12-11,0,67.69249725341797,0,23522.879413111034,-0.05816522528189046
1231,2019-12-12,0,67.86499786376953,0,23522.879413111034,-0.05801389396471762
1232,2019-12-13,2,68.7874984741211,0,23522.879413111034,-0.05786298535200782
1233,2019-12-16,0,69.96499633789062,0,23522.879413111034,-0.057712498044958094
1234,2019-12-17,0,70.10250091552734,0,23522.879413111034,-0.05756243065097052
1235,2019-12-18,2,69.93499755859375,0,23522.879413111034,-0.057412781783614544
1236,2019-12-19,2,70.00499725341797,0,23522.879413111034,-0.05726355006258943
1237,2019-12-20,1,69.86000061035156,1,23499.356533697923,-0.13847732881118055
1238,2019-12-23,1,71.0,1,23882.827072940618,1.1721022144196658
1239,2019-12-24,0,71.06749725341797,1,23905.53165366287,0.017059604605736224
1240,2019-12-26,1,72.47750091552734,1,24379.825648513168,1.4056152552955288
1241,2019-12-27,1,72.44999694824219,1,24370.573923238644,-0.09441945819758658
1242,2019-12-30,1,72.87999725341797,1,24515.21649971505,0.40633512040170067
1243,2019-12-31,1,73.4124984741211,1,24694.338113379592,0.5109202583210448
1244,2020-01-02,1,75.0875015258789,1,25257.772032137054,1.5854402291375542
1245,2020-01-03,1,74.35749816894531,1,25012.2150752876,-0.9059620091264063
1246,2020-01-06,1,74.94999694824219,1,25211.518538483033,0.5560996913000553
1247,2020-01-07,0,74.59750366210938,1,25092.947606129757,-0.46359330198365745
1248,2020-01-08,0,75.79750061035156,1,25496.599994903343,1.1392195399884466
1249,2020-01-09,1,77.40750122070312,1,26038.168532429474,1.4688712535606439
1250,2020-01-10,1,77.5824966430664,1,26097.033115681003,0.10816260589360298
1251,2020-01-13,0,79.23999786376953,1,26654.57980620552,1.4632207483432111
1252,2020-01-14,0,78.16999816894531,1,26294.65561353529,-1.2758334632850148
1253,2020-01-15,0,77.83499908447266,1,26181.969343055658,-0.434264004807782
1254,2020-01-16,0,78.80999755859375,1,26509.937229729112,0.8776567814387485
1255,2020-01-17,1,79.68250274658203,1,26803.428645573727,0.7721861004715751
1256,2020-01-21,0,79.14250183105469,1,26621.784300717823,-0.6582555242940628
1257,2020-01-22,0,79.42500305175781,1,26716.811452857924,0.2104062599888833
1258,2020-01-23,1,79.80750274658203,1,26845.475876335946,0.3081860825595164
1259,2020-01-24,1,79.57749938964844,1,26768.10784253537,-0.32061501773271894
1260,2020-01-27,0,77.23750305175781,1,25980.984914519086,-2.940820681527612
1261,2020-01-28,0,79.42250061035156,1,26715.969687007706,1.8831760798488228
1262,2020-01-29,0,81.08499908447266,1,27275.197342873365,1.4177394579607356
1263,2020-01-30,1,80.96749877929688,1,27235.672843302505,-0.19649383028862658
1264,2020-01-31,0,77.37750244140625,1,26028.07760766403,-4.604665221364359
1265,2020-02-03,2,77.16500091552734,0,25930.640205294298,-0.36381014393411476
1266,2020-02-04,0,79.7125015258789,0,25930.640205294298,-0.06512981883369484
1267,2020-02-05,2,80.36250305175781,0,25930.640205294298,-0.06495878861876782
1268,2020-02-06,2,81.30249786376953,0,25930.640205294298,-0.06478824807833099
1269,2020-02-07,0,80.00749969482422,0,25930.640205294298,-0.06461819550480985
1270,2020-02-10,2,80.38749694824219,0,25930.640205294298,-0.06444862919877972
1271,2020-02-11,0,79.90249633789062,0,25930.640205294298,-0.06427954746891269
1272,2020-02-12,2,81.80000305175781,0,25930.640205294298,-0.06411094863192518
1273,2020-02-13,0,81.21749877929688,0,25930.640205294298,-0.06394283101252593
1274,2020-02-14,1,81.23750305175781,1,25904.709565089004,-0.14388952058396037
1275,2020-02-18,0,79.75,1,25430.38018413278,-1.6560644283884596
1276,2020-02-19,0,80.90499877929688,1,25798.68185271872,1.0165903943089165
1277,2020-02-20,2,80.07499694824219,0,25508.479975190392,-1.0039077665856802
1278,2020-02-21,0,78.26249694824219,0,25508.479975190392,-0.059128855261681566
1279,2020-02-24,0,74.54499816894531,0,25508.479975190392,-0.058974827127591285
1280,2020-02-25,0,72.0199966430664,0,25508.479975190392,-0.058821230659597386
1281,2020-02-26,2,73.1624984741211,0,25508.479975190392,-0.058668064418900406
1282,2020-02-27,0,68.37999725341797,0,25508.479975190392,-0.05851532697315065
1283,2020-02-28,2,68.33999633789062,0,25508.479975190392,-0.05836301689640842
1284,2020-03-02,2,74.70249938964844,0,25508.479975190392,-0.058211132769104806
1285,2020-03-03,0,72.33000183105469,0,25508.479975190392,-0.0580596731780027
1286,2020-03-04,2,75.68499755859375,0,25508.479975190392,-0.05790863671615802
1287,2020-03-05,0,73.2300033569336,0,25508.479975190392,-0.057758021982881394
1288,2020-03-06,1,72.25749969482422,1,25482.971495215203,-0.1393678270865271
1289,2020-03-09,0,66.5425033569336,1,23467.470137033586,-8.80330494512224
1290,2020-03-10,2,71.33499908447266,0,25132.476603845436,4.202660199811186
1291,2020-03-11,0,68.85749816894531,0,25132.476603845436,-0.04712261878511693
1292,2020-03-12,0,62.057498931884766,0,25132.476603845436,-0.047001587463612444
1293,2020-03-13,0,69.49250030517578,0,25132.476603845436,-0.04688088248169224
1294,2020-03-16,0,60.5525016784668,0,25132.476603845436,-0.046760502843149546
1295,2020-03-17,2,63.21500015258789,0,25132.476603845436,-0.04664044755566755
1296,2020-03-18,0,61.66749954223633,0,25132.476603845436,-0.04652071563079861
1297,2020-03-19,0,61.19499969482422,0,25132.476603845436,-0.04640130608394349
1298,2020-03-20,0,57.310001373291016,0,25132.476603845436,-0.04628221793433078
1299,2020-03-23,1,56.092498779296875,1,25107.34412724159,-0.11754095480308664
1300,2020-03-24,2,61.720001220703125,0,27598.62225006029,4.790050999939713
1301,2020-03-25,0,61.380001068115234,0,27598.62225006029,-0.057265211843978134
1302,2020-03-26,2,64.61000061035156,0,27598.62225006029,-0.0571163912663739
1303,2020-03-27,0,61.935001373291016,0,27598.62225006029,-0.056967985107963325
1304,2020-03-30,2,63.70249938964844,0,27598.62225006029,-0.056819992006546534
1305,2020-03-31,0,63.5724983215332,0,27598.62225006029,-0.056672410605906956
1306,2020-04-01,0,60.227500915527344,0,27598.62225006029,-0.05652523955577525
1307,2020-04-02,2,61.23249816894531,0,27598.62225006029,-0.05637847751179351
1308,2020-04-03,1,60.352500915527344,1,27571.023627810227,-0.12205662118537747
1309,2020-04-06,2,65.61750030517578,0,29946.27367953112,3.878271138300807
1310,2020-04-07,0,64.85749816894531,0,29946.27367953112,-0.06551949255191797
1311,2020-04-08,0,66.51750183105469,0,29946.27367953112,-0.06534734551732575
1312,2020-04-09,1,66.99749755859375,1,29916.32740585159,-0.12742400291544298
1313,2020-04-13,1,68.3125,1,30503.51416670334,1.0630891262361892
1314,2020-04-14,0,71.76249694824219,1,32044.037947648096,2.440785922537049
1315,2020-04-15,0,71.10749816894531,1,31751.561979948838,-0.654765274713537
1316,2020-04-16,0,71.67250061035156,1,32003.851970443367,0.39848391761392804
1317,2020-04-17,1,70.69999694824219,1,31569.600856308705,-0.9549647941498552
1318,2020-04-20,0,69.23249816894531,1,30914.320054055792,-1.4532223279333425
1319,2020-04-21,0,67.09249877929688,1,29958.74820850955,-2.18309863944447
1320,2020-04-22,1,69.0250015258789,1,30821.66677989192,1.5034016025191008
1321,2020-04-23,1,68.75749969482422,1,30702.21944751211,-0.302648300473925
1322,2020-04-24,1,70.74250030517578,1,31588.57983893057,1.4948830145301306
1323,2020-04-27,0,70.7925033569336,1,31610.907652986167,-0.025762002279067178
1324,2020-04-28,0,69.6449966430664,1,31098.512596403038,-1.111790762708856
1325,2020-04-29,0,71.93250274658203,1,32119.95047138945,1.6741407758598383
1326,2020-04-30,1,73.44999694824219,1,32797.55568095184,1.093943907927883
1327,2020-05-01,1,72.26750183105469,1,32269.537286672807,-1.1070983714439524
1328,2020-05-04,1,73.29000091552734,1,32726.112808116948,0.7334810204865918
1329,2020-05-05,0,74.38999938964844,1,33217.294056624974,0.777765205642126
1330,2020-05-06,0,75.15750122070312,1,33560.00590257627,0.5226554711224454
1331,2020-05-07,1,75.93499755859375,1,33907.18058594178,0.523884017727073
1332,2020-05-08,1,77.53250122070312,1,34620.51234204079,1.0844562708889771
1333,2020-05-11,1,78.75250244140625,1,35165.27830023458,0.8097353025805241
1334,2020-05-12,0,77.85250091552734,1,34763.401494456695,-0.8147353739349157
1335,2020-05-13,0,76.9124984741211,1,34343.66311878355,-0.8548219415921082
1336,2020-05-14,1,77.38500213623047,1,34554.64971934674,0.28678369206897264
1337,2020-05-15,1,76.92749786376953,1,34350.36078165101,-0.4482144717934347
1338,2020-05-18,1,78.73999786376953,1,35159.694643347626,1.2146068060109318
1339,2020-05-19,0,78.28500366210938,1,34956.526525124624,-0.4424770027256241
1340,2020-05-20,0,79.80750274658203,1,35636.366560140246,1.007754517541951
1341,2020-05-21,0,79.2125015258789,1,35370.6812439108,-0.5542702812994496
1342,2020-05-22,1,79.72250366210938,1,35598.41200164263,0.3034633885301131
1343,2020-05-26,0,79.18250274658203,1,35357.2859181759,-0.5105235554024187
1344,2020-05-27,0,79.52749633789062,1,35511.33557087348,0.18361037659682344
1345,2020-05-28,1,79.5625,1,35526.96572206162,-0.05274857126674243
1346,2020-05-29,1,79.48500061035156,1,35492.35999499773,-0.14029701446975315
1347,2020-06-01,0,80.4625015258789,1,35928.84252783951,0.6405352745501778
1348,2020-06-02,0,80.83499908447266,1,36095.1735002915,0.20062154281623532
1349,2020-06-03,0,81.27999877929688,1,36293.87878110027,0.2528084634695645
1350,2020-06-04,0,80.58000183105469,1,35981.30982479865,-0.643095434036493
1351,2020-06-05,1,82.875,1,37006.09312447267,1.4636583419531695
1352,2020-06-08,1,83.36499786376953,1,37224.8913938838,0.27426312536068864
1353,2020-06-09,0,85.99749755859375,1,38400.3789215678,1.5857467036831745
1354,2020-06-10,0,88.20999908447266,1,39388.32507547081,1.3066543537156787
1355,2020-06-11,0,83.9749984741211,1,37497.2743729807,-3.8549290134408376
1356,2020-06-12,1,84.69999694824219,1,37821.00723631012,0.42114588080423937
1357,2020-06-15,1,85.74749755859375,1,38288.746664782055,0.6262688646572879
1358,2020-06-16,1,88.0199966430664,1,39303.4834701549,1.3279709472253398
1359,2020-06-17,0,87.89749908447266,1,39248.78475448864,-0.17500755090925546
1360,2020-06-18,1,87.93250274658203,1,39264.41490567678,-0.06447528948121463
1361,2020-06-19,1,87.43000030517578,1,39040.03297937869,-0.4496705889406412
1362,2020-06-22,1,89.71749877929688,1,40061.46744761898,1.313626612933619
1363,2020-06-23,1,91.63249969482422,1,40916.57094340728,1.0783908443801458
1364,2020-06-24,0,90.01499938964844,1,40194.3101057337,-1.281419044084722
1365,2020-06-25,0,91.20999908447266,1,40727.91215689969,0.6692530825684456
1366,2020-06-26,1,88.40750122070312,1,39476.51551222047,-2.282564704581321
1367,2020-06-29,1,90.44499969482422,1,40386.31772367502,1.159999495300368
1368,2020-06-30,0,91.1999969482422,1,40723.44591273936,0.3978359681490469
1369,2020-07-01,0,91.02749633789062,1,40646.4193830175,-0.20695428494751866
1370,2020-07-02,1,91.02749633789062,1,40646.4193830175,-0.08979707308709019
1371,2020-07-06,1,93.4625015258789,1,41733.719880697965,1.3303670835064647
1372,2020-07-07,0,93.17250061035156,1,41604.226054016974,-0.28646685760117424
1373,2020-07-08,1,95.34249877929688,1,42573.19322529812,1.1658653789514068
1374,2020-07-09,1,95.75250244140624,1,42756.271761664866,0.16267905399726473
1375,2020-07-10,1,95.91999816894533,1,42831.0634659335,0.010758521169975695
1376,2020-07-13,1,95.47750091552734,1,42633.475597851335,-0.38818532893920105
1377,2020-07-14,0,97.05750274658205,1,43338.99227835628,0.8386969349677782
1378,2020-07-15,0,97.7249984741211,1,43637.048496196374,0.3132400897822822
1379,2020-07-16,1,96.52249908447266,1,43100.097613596656,-0.91532482479532
1380,2020-07-17,1,96.32749938964844,1,43013.02458957362,-0.2225280060633769
1381,2020-07-20,1,98.35749816894533,1,43919.47796959446,1.0685452174421612
1382,2020-07-21,0,97.0,1,43313.31563286695,-1.0235348243287135
1383,2020-07-22,0,97.27249908447266,1,43434.994383953876,0.07695759487554107
1384,2020-07-23,0,92.84500122070312,1,41457.98807016734,-3.629913414687733
1385,2020-07-24,0,92.61499786376952,1,41355.28489495616,-0.23825095424745538
1386,2020-07-27,1,94.80999755859376,1,42335.415973265124,1.1963413581939968
1387,2020-07-28,0,93.25250244140624,1,41639.94919380747,-1.1719001876650048
1388,2020-07-29,0,95.04000091552734,1,42438.11914847629,0.974550566850047
1389,2020-07-30,0,96.19000244140624,1,42951.62821103991,0.6060433247287967
1390,2020-07-31,0,106.26000213623048,1,47448.175378099666,2.960639590507405
1391,2020-08-03,1,108.9375,1,48643.75589438602,1.1514404798967794
1392,2020-08-04,0,109.66500091552734,1,48968.60617044206,0.26532810791496797
1393,2020-08-05,0,110.0625,1,49146.10104992185,0.10110310609246058
1394,2020-08-06,1,113.90249633789062,1,50860.77087891267,1.5291290315959751
1395,2020-08-07,1,111.1125030517578,1,49614.95789112039,-1.6818087004666262
1396,2020-08-10,1,112.72750091552734,1,50336.10131606736,0.6596980724296194
1397,2020-08-11,0,109.375,1,48839.112343761066,-2.0498456110844625
1398,2020-08-12,0,113.01000213623048,1,50462.24631131464,1.4640570161630901
1399,2020-08-13,1,115.01000213623048,1,51355.304365600554,0.8021991252748584
1400,2020-08-14,0,114.90750122070312,1,51309.53473150886,-0.1538779555761432
1401,2020-08-17,1,114.60749816894533,1,51175.57466066753,-0.2522121465795917
1402,2020-08-18,0,115.5625,1,51602.01069920812,0.34780597410107233
1403,2020-08-19,1,115.7074966430664,1,51666.755909175554,-0.032783765639718646
1404,2020-08-20,0,118.2750015258789,1,52813.221366682614,1.0103249118788715
1405,2020-08-21,1,124.37000274658205,1,55534.81633219833,2.017835229682544
1406,2020-08-24,1,125.85749816894533,1,56199.02621602581,0.5171571248023633
1407,2020-08-25,0,124.8249969482422,1,55737.984450421325,-0.5976023030059041
1408,2020-08-26,0,126.52249908447266,1,56495.968427885404,0.5988991751738996
1409,2020-08-27,0,125.01000213623048,1,55820.59463703013,-0.8356630767768198
1410,2020-08-28,1,124.80750274658205,1,55730.172781573376,-0.20333186814598697
1411,2020-08-31,0,129.0399932861328,1,57620.102664590755,1.4546445708839322
1412,2020-09-01,0,134.17999267578125,1,59915.26159156587,1.6350976481881938
1413,2020-09-02,0,131.39999389648438,1,58673.911441187825,-1.428580463427876
1414,2020-09-03,0,120.87999725341795,1,53976.427574612186,-6.630031059562162
1415,2020-09-04,1,120.95999908447266,1,54012.1507144027,-0.062377334651091215
1416,2020-09-08,0,112.81999969482422,1,50377.404705998706,-4.789942887062796
1417,2020-09-09,0,117.31999969482422,1,52386.785328142025,1.6311827358564264
1418,2020-09-10,1,113.48999786376952,1,50676.57833656541,-1.9795738997892574
1419,2020-09-11,1,112.0,1,50011.251040011324,-0.7814593076085388
1420,2020-09-14,2,115.36000061035156,0,51460.07725490761,1.2206626074800166
1421,2020-09-15,2,115.54000091552734,0,51460.07725490761,-0.08477211080741673
1422,2020-09-16,0,112.12999725341795,0,51460.07725490761,-0.08454264173539242
1423,2020-09-17,0,110.33999633789062,0,51460.07725490761,-0.08431388226329202
1424,2020-09-18,1,106.83999633789062,1,51408.6171776527,-0.13520257397031243
1425,2020-09-21,2,110.08000183105467,0,52914.65561731755,1.2382127159707426
1426,2020-09-22,2,111.80999755859376,0,52914.65561731755,-0.08706864251310986
1427,2020-09-23,0,107.12000274658205,0,52914.65561731755,-0.0868320344004321
1428,2020-09-24,2,108.22000122070312,0,52914.65561731755,-0.08659616496913647
1429,2020-09-25,2,112.27999877929688,0,52914.65561731755,-0.08636103118776903
1430,2020-09-28,2,114.95999908447266,0,52914.65561731755,-0.08612663004244658
1431,2020-09-29,0,114.08999633789062,0,52914.65561731755,-0.08589295853672299
1432,2020-09-30,2,115.80999755859376,0,52914.65561731755,-0.08566001369145634
1433,2020-10-01,1,116.79000091552734,1,52861.740961700234,-0.1375100349678105
1434,2020-10-02,1,113.0199966430664,1,51155.35353372619,-1.9839047770338663
1435,2020-10-05,2,116.5,0,52677.749644559626,1.2794374188661843
1436,2020-10-06,1,113.16000366210938,1,52625.07189491507,-0.13492399609440484
1437,2020-10-07,0,115.08000183105467,1,53517.96725024356,0.7346600439775555
1438,2020-10-08,1,114.97000122070312,1,53466.81145454811,-0.13448886519480252
1439,2020-10-09,1,116.97000122070312,1,54396.91167002797,0.7547398789733755
1440,2020-10-12,2,124.4000015258789,0,57794.381878345244,2.3228462855665533
1441,2020-10-13,1,121.0999984741211,1,57736.5874964669,-0.14416581375621668
1442,2020-10-14,0,121.19000244140624,1,57779.49849562185,-0.05430584150322851
