step,date,action,price,position,portfolio_value,reward
1087,2019-05-20,2,155.97999572753906,0,53079.41313418909,0.5468043606859971
1088,2019-05-21,1,155.77999877929688,1,53026.3337210549,-0.1436904818157118
1089,2019-05-22,0,157.63999938964844,1,53659.46386522445,0.8198432599208185
1090,2019-05-23,0,153.7100067138672,1,52321.72407333677,-2.274247484113384
1091,2019-05-24,2,154.50999450683594,0,52541.43983543063,0.2601849574201906
1092,2019-05-28,1,155.19000244140625,1,52488.8983955952,-0.13992161364125236
1093,2019-05-29,0,152.88999938964844,1,51710.98342301921,-1.3002671898580183
1094,2019-05-30,2,155.66000366210938,0,52595.215967238015,1.1782862125494795
1095,2019-05-31,1,151.41000366210938,1,52542.62075127078,-0.1392003449817794
1096,2019-06-03,1,145.10000610351562,1,50352.91200915544,-3.937813560682247
1097,2019-06-04,2,150.80999755859375,0,52282.070954701674,2.447248043162103
1098,2019-06-05,2,158.44000244140625,0,52282.070954701674,-0.05670353309372571
1099,2019-06-06,0,159.30999755859375,0,52282.070954701674,-0.056556275524435345
1100,2019-06-07,2,161.27000427246094,0,52282.070954701674,-0.056409427244619094
1101,2019-06-10,1,152.7899932861328,1,52229.78888374697,-0.1321078942480054
1102,2019-06-11,2,150.14999389648438,0,51276.00316700989,-1.5415033311601267
1103,2019-06-12,1,151.27999877929688,1,51224.72716384288,-0.1275990091002334
1104,2019-06-13,1,151.33999633789062,1,51245.04286052626,-0.02170468910549119
1105,2019-06-14,1,150.00999450683594,1,50794.692639261506,-0.7391869444434737
1106,2019-06-17,1,150.2899932861328,1,50889.50266828997,0.09076883946988858
1107,2019-06-18,1,150.58999633789062,1,50991.08631846592,0.10059682821201059
1108,2019-06-19,2,154.13999938964844,0,52140.955169252426,1.5233604678470278
1109,2019-06-20,0,157.1999969482422,0,52140.955169252426,-0.0540679267969782
1110,2019-06-21,0,156.83999633789062,0,52140.955169252426,-0.05392796432903186
1111,2019-06-24,1,152.55999755859375,1,52088.81421408317,-0.13042866053593424
1112,2019-06-25,1,149.33999633789062,1,50989.403831031035,-1.8031699321375838
1113,2019-06-26,0,149.0399932861328,1,50886.97328910166,-0.2026435218192529
1114,2019-06-27,2,150.69000244140625,0,51398.88832613153,0.6904614542037167
1115,2019-06-28,2,151.72999572753906,0,51398.88832613153,-0.050084805614049606
1116,2019-07-01,2,154.05999755859375,0,51398.88832613153,-0.04995575014809054
1117,2019-07-02,0,154.1199951171875,0,51398.88832613153,-0.04982704578844391
1118,2019-07-03,2,155.58999633789062,0,51398.88832613153,-0.049698691440366746
1119,2019-07-05,2,154.5800018310547,0,51398.88832613153,-0.04957068601354536
1120,2019-07-08,0,152.80999755859375,0,51398.88832613153,-0.04944302842207064
1121,2019-07-09,1,153.9499969482422,1,51347.489437805394,-0.12706574029080966
1122,2019-07-10,2,156.27000427246094,0,52069.16843348267,0.985529082068756
1123,2019-07-11,0,158.89999389648438,0,52069.16843348267,-0.05152628064086044
1124,2019-07-12,0,158.0800018310547,0,52069.16843348267,-0.0513932939042633
1125,2019-07-15,2,159.64999389648438,0,52069.16843348267,-0.051260670601703626
1126,2019-07-16,0,157.1300048828125,0,52069.16843348267,-0.05112840958809567
1127,2019-07-17,2,158.24000549316406,0,52069.16843348267,-0.05099650972306584
1128,2019-07-18,0,157.97999572753906,0,52069.16843348267,-0.05086496987092593
1129,2019-07-19,2,156.75,0,52069.16843348267,-0.050733788900646705
1130,2019-07-22,2,157.6999969482422,0,52069.16843348267,-0.05060296568583162
1131,2019-07-23,0,156.25,0,52069.16843348267,-0.050472499104690635
1132,2019-07-24,2,159.75,0,52069.16843348267,-0.05034238804001433
1133,2019-07-25,2,159.35000610351562,0,52069.16843348267,-0.05021263137914817
1134,2019-07-26,2,159.97000122070312,0,52069.16843348267,-0.050083228013966995
1135,2019-07-29,2,156.2100067138672,0,52069.16843348267,-0.049954176840849504
1136,2019-07-30,1,156.9600067138672,1,52017.09926504919,-0.13035596265089477
1137,2019-07-31,0,154.5,1,51201.84437237332,-1.386008709192006
1138,2019-08-01,2,150.80999755859375,0,49928.98559720598,-2.216026332379576
1139,2019-08-02,1,145.6999969482422,1,49879.05661160877,-0.11992326106007098
1140,2019-08-05,1,142.82000732421875,1,48893.118598524656,-1.7091857903806813
1141,2019-08-06,1,142.8000030517578,1,48886.270319461844,-0.04677877324522859
1142,2019-08-07,0,141.63999938964844,1,48489.15371312052,-0.6942522802626169
1143,2019-08-08,0,143.82000732421875,1,49235.459419776205,1.1378000592373574
1144,2019-08-09,1,143.3699951171875,1,49081.40187124791,-0.2872321081385587
1145,2019-08-12,1,140.72000122070312,1,48174.200784413864,-1.5822836071317496
1146,2019-08-13,1,143.8800048828125,1,49255.999033258275,1.6460225184225818
1147,2019-08-14,1,139.72000122070312,1,47831.85996316232,-2.5019275486469543
1148,2019-08-15,2,142.1300048828125,0,48608.245693472,1.1872378354402888
1149,2019-08-16,2,143.88999938964844,0,48608.245693472,-0.032864366593203444
1150,2019-08-19,1,143.6699981689453,1,48559.63744777853,-0.11103809198906553
1151,2019-08-20,1,145.5399932861328,1,49191.68509918143,0.952655131020434
1152,2019-08-21,2,147.3800048828125,0,49763.78489369565,0.8473539418258493
1153,2019-08-22,2,148.24000549316406,0,49763.78489369565,-0.03706711238390707
1154,2019-08-23,0,151.57000732421875,0,49763.78489369565,-0.03697282091665603
1155,2019-08-26,2,155.13999938964844,0,49763.78489369565,-0.03687877686745819
1156,2019-08-27,0,153.57000732421875,0,49763.78489369565,-0.03678497953037281
1157,2019-08-28,0,151.8300018310547,0,49763.78489369565,-0.03669142820189108
1158,2019-08-29,0,155.92999267578125,0,49763.78489369565,-0.036598122180924786
1159,2019-08-30,0,156.07000732421875,0,49763.78489369565,-0.036505060768795214
1160,2019-09-03,2,152.72999572753906,0,49763.78489369565,-0.03641224326922195
1161,2019-09-04,2,152.4600067138672,0,49763.78489369565,-0.0363196689883118
1162,2019-09-05,2,153.77000427246094,0,49763.78489369565,-0.03622733723454789
1163,2019-09-06,2,151.07000732421875,0,49763.78489369565,-0.036135247318778624
1164,2019-09-09,0,149.5399932861328,0,49763.78489369565,-0.0360433985542069
1165,2019-09-10,0,149.64999389648438,0,49763.78489369565,-0.03595179025637931
1166,2019-09-11,0,154.08999633789062,0,49763.78489369565,-0.035860421743175344
1167,2019-09-12,0,154.75,0,49763.78489369565,-0.03576929233479685
1168,2019-09-13,0,152.97999572753906,0,49763.78489369565,-0.03567840135375732
1169,2019-09-16,2,153.00999450683594,0,49763.78489369565,-0.035587748124871414
1170,2019-09-17,1,152.82000732421875,1,49714.02110880196,-0.11751313705446484
1171,2019-09-18,1,152.77000427246094,1,49697.75456874533,-0.06204614326315597
1172,2019-09-19,1,153.60000610351562,1,49967.763249361706,0.4045381723297223
1173,2019-09-20,0,155.1999969482422,1,50488.25778421585,0.795863694230775
1174,2019-09-23,1,154.64999389648438,1,50309.335771295235,-0.33368202530093066
1175,2019-09-24,1,152.0500030517578,1,49463.53029071308,-1.4977698586604205
1176,2019-09-25,1,152.99000549316406,1,49769.32337391358,0.46708976510898165
1177,2019-09-26,2,152.33999633789062,0,49508.31041259884,-0.47393299604692757
1178,2019-09-27,2,148.25999450683594,0,49508.31041259884,-0.03343897603634878
1179,2019-09-30,2,148.44000244140625,0,49508.31041259884,-0.03335416482220097
1180,2019-10-01,1,147.69000244140625,1,49458.80210218624,-0.11657773383769479
1181,2019-10-02,1,144.22000122070312,1,48296.75930421696,-2.114248105109362
1182,2019-10-03,1,147.0,1,49227.73233689812,1.4941328059466297
1183,2019-10-04,2,148.02999877929688,0,49523.08827606016,0.4550513185101634
1184,2019-10-07,2,148.8000030517578,0,49523.08827606016,-0.032589485394026424
1185,2019-10-08,1,145.91000366210938,1,49473.5651877841,-0.11547173509377467
1186,2019-10-09,1,147.0500030517578,1,49860.10368893042,0.6024525701144045
1187,2019-10-10,1,146.41000366210938,1,49643.09970887956,-0.3998266724385255
1188,2019-10-11,2,149.3699951171875,0,50596.09443526974,1.4830805277752817
1189,2019-10-14,0,149.3699951171875,0,50596.09443526974,-0.03647703061220071
1190,2019-10-15,1,152.74000549316406,1,50545.49834083447,-0.11991039467125054
1191,2019-10-16,0,146.97000122070312,1,48636.05922278144,-3.542739412878903
1192,2019-10-17,0,146.1699981689453,1,48371.318149905834,-0.47591179426406344
1193,2019-10-18,0,144.08999633789062,1,47682.99338023563,-1.2217193547982115
1194,2019-10-21,1,144.5500030517578,1,47835.2211382318,0.23534232150158213
1195,2019-10-22,1,142.3300018310547,1,47100.567059522065,-1.3142135151021628
1196,2019-10-23,1,145.1300048828125,1,48027.158289828716,1.5298714114429186
1197,2019-10-24,1,148.1199951171875,1,49016.6210434979,1.5817071058391723
1198,2019-10-25,2,150.49000549316406,0,49751.115996810826,1.1438310939248613
1199,2019-10-28,0,154.7899932861328,0,49751.115996810826,-0.031044494200125134
1200,2019-10-29,0,155.08999633789062,0,49751.115996810826,-0.0309658972029661
1201,2019-10-30,0,158.27999877929688,0,49751.115996810826,-0.030887503642041302
1202,2019-10-31,2,156.49000549316406,0,49751.115996810826,-0.030809312957427726
1203,2019-11-01,0,159.74000549316406,0,49751.115996810826,-0.030731324590990282
1204,2019-11-04,2,157.60000610351562,0,49751.115996810826,-0.03065353798637434
1205,2019-11-05,0,158.14999389648438,0,49751.115996810826,-0.030575952588998298
1206,2019-11-06,0,158.92999267578125,0,49751.115996810826,-0.030498567846046234
1207,2019-11-07,0,159.5,0,49751.115996810826,-0.030421383206460574
1208,2019-11-08,0,161.11000061035156,0,49751.115996810826,-0.030344398120934788
1209,2019-11-11,0,161.77999877929688,0,49751.115996810826,-0.030267612041906193
1210,2019-11-12,2,162.86000061035156,0,49751.115996810826,-0.030191024423548683
1211,2019-11-13,2,162.60000610351562,0,49751.115996810826,-0.03011463472176562
1212,2019-11-14,0,163.0500030517578,0,49751.115996810826,-0.030038442394182685
1213,2019-11-15,2,163.2100067138672,0,49751.115996810826,-0.029962446900140778
1214,2019-11-18,2,162.77000427246094,0,49751.115996810826,-0.029886647700689006
1215,2019-11-19,1,163.9600067138672,1,49701.364880814006,-0.11423552569152381
1216,2019-11-20,1,164.1999969482422,1,49774.113366530524,0.09359363934442626
1217,2019-11-21,1,162.8800048828125,1,49373.98281885258,-0.7237417936784677
1218,2019-11-22,2,162.80999755859375,0,49303.40866548344,-0.1493956986581167
1219,2019-11-25,2,161.7100067138672,0,49303.40866548344,-0.027552044546804252
1220,2019-11-26,1,162.5399932861328,1,49254.10525681796,-0.11278410834665156
1221,2019-11-27,1,161.50999450683594,1,48941.98719120087,-0.575667036915556
1222,2019-11-29,1,162.88999938964844,1,49360.16676890833,0.6905249426441263
1223,2019-12-02,2,161.0,0,48738.657331279785,-1.1365415692701726
1224,2019-12-03,1,161.57000732421875,1,48689.9186739485,-0.11026566564159258
1225,2019-12-04,1,156.42999267578125,1,47140.94990579637,-2.9292508647491173
1226,2019-12-05,1,158.22000122070312,1,47680.37781027759,0.930371793874253
1227,2019-12-06,1,158.00999450683594,1,47617.09125116605,-0.1315045394205813
1228,2019-12-09,0,157.47999572753906,1,47457.37350473138,-0.3038884922161467
1229,2019-12-10,0,156.39999389648438,1,47131.909625682056,-0.6048700808490632
1230,2019-12-11,0,156.38999938964844,1,47128.89773174774,-0.0222467774381369
1231,2019-12-12,2,158.58999633789062,0,47744.085786231124,1.0715573344681968
1232,2019-12-13,0,161.1300048828125,0,47744.085786231124,-0.019463947735868264
1233,2019-12-16,0,161.9600067138672,0,47744.085786231124,-0.01941500689547588
1234,2019-12-17,0,161.6300048828125,0,47744.085786231124,-0.019366190212509675
1235,2019-12-18,0,161.47999572753906,0,47744.085786231124,-0.01931749736376129
1236,2019-12-19,2,163.3300018310547,0,47744.085786231124,-0.01926892802692511
1237,2019-12-20,2,164.5500030517578,0,47744.085786231124,-0.019220481880595285
1238,2019-12-23,0,163.74000549316406,0,47744.085786231124,-0.019172158604262825
1239,2019-12-24,2,163.25,0,47744.085786231124,-0.01912395787831258
1240,2019-12-26,2,164.50999450683594,0,47744.085786231124,-0.019075879384020382
1241,2019-12-27,2,164.97999572753906,0,47744.085786231124,-0.019027922803550083
1242,2019-12-30,0,162.44000244140625,0,47744.085786231124,-0.018980087819950645
1243,2019-12-31,1,162.63999938964844,1,47696.34170044489,-0.1063925245011978
1244,2020-01-02,1,166.99000549316406,1,48972.03881241567,2.2205278770522217
1245,2020-01-03,2,166.1699981689453,0,48682.8292039408,-0.5424502917888029
1246,2020-01-06,0,173.4499969482422,0,48682.8292039408,-0.02282299325856934
1247,2020-01-07,0,176.0,0,48682.8292039408,-0.022765509996391122
1248,2020-01-08,0,177.3300018310547,0,48682.8292039408,-0.02270817328531423
1249,2020-01-09,0,179.60000610351562,0,48682.8292039408,-0.022650982738441728
1250,2020-01-10,0,180.1999969482422,0,48682.8292039408,-0.022593937969996782
1251,2020-01-13,0,183.8500061035156,0,48682.8292039408,-0.022537038595318765
1252,2020-01-14,0,182.1199951171875,0,48682.8292039408,-0.02248028423085929
1253,2020-01-15,1,181.05999755859375,1,48634.146374736854,-0.11094349658720304
1254,2020-01-16,0,182.69000244140625,1,49071.97856920921,0.7611236021213044
1255,2020-01-17,2,182.22999572753903,0,48899.468713013324,-0.3381600948128243
1256,2020-01-21,0,185.27000427246097,0,48899.468713013324,-0.023208470511711033
1257,2020-01-22,0,182.75,0,48899.468713013324,-0.023150004145214335
1258,2020-01-23,0,183.97999572753903,0,48899.468713013324,-0.023091686927807317
1259,2020-01-24,2,182.11000061035156,0,48899.468713013324,-0.023033518465052694
1260,2020-01-27,0,180.7100067138672,0,48899.468713013324,-0.02297549836366009
1261,2020-01-28,0,182.8500061035156,0,48899.468713013324,-0.02291762623148194
1262,2020-01-29,1,181.77000427246097,1,48850.56924430031,-0.11324984257959549
1263,2020-01-30,2,185.6699981689453,0,49848.7913520494,1.7485370888349931
1264,2020-01-31,2,182.30999755859375,0,49848.7913520494,-0.02695486197579343
1265,2020-02-03,0,185.4199981689453,0,49848.7913520494,-0.026886807695694515
1266,2020-02-04,0,188.33999633789065,0,49848.7913520494,-0.0268189281499668
1267,2020-02-05,1,185.4900054931641,1,49798.942560697345,-0.11764478154650408
1268,2020-02-06,0,186.72999572753903,1,50131.84568554921,0.5714727649232366
1269,2020-02-07,2,185.72000122070312,0,49810.82937015588,-0.6205205845916795
1270,2020-02-10,0,189.1199951171875,0,49810.82937015588,-0.02633083821440751
1271,2020-02-11,1,189.11000061035156,1,49761.01854078572,-0.11789377778798339
1272,2020-02-12,0,189.4600067138672,1,49853.11657975889,0.14288340319691323
1273,2020-02-13,0,188.63999938964844,1,49637.34586677527,-0.4280564369837481
1274,2020-02-14,2,189.9499969482422,0,49932.06696720212,0.5136887385215891
1275,2020-02-18,1,191.08999633789065,1,49882.134900234916,-0.11899528395070638
1276,2020-02-19,1,192.8699951171875,1,50346.78580259893,0.8156055281135417
1277,2020-02-20,2,193.36000061035156,0,50424.22214547764,0.11350829290367835
1278,2020-02-21,2,189.5,0,50424.22214547764,-0.02858996833998259
1279,2020-02-24,0,185.94000244140625,0,50424.22214547764,-0.028517709070245218
1280,2020-02-25,1,181.27000427246097,1,50373.79792333217,-0.12195983933326533
1281,2020-02-26,2,178.8699951171875,0,49657.14357275791,-1.407526234301058
1282,2020-02-27,0,172.14999389648438,0,49657.14357275791,-0.024597817484592648
1283,2020-02-28,0,170.39999389648438,0,49657.14357275791,-0.02453580265271353
1284,2020-03-02,2,176.75999450683594,0,49657.14357275791,-0.024473946385452867
1285,2020-03-03,1,169.3699951171875,1,49607.48642918515,-0.11853756782230948
1286,2020-03-04,2,175.69000244140625,0,51407.12123430976,3.1116634901675386
1287,2020-03-05,1,169.60000610351562,1,51355.714113075446,-0.12402226948840787
1288,2020-03-06,1,164.0800018310547,1,49684.22973148625,-3.312069921897268
1289,2020-03-09,1,151.2100067138672,1,45787.13205407492,-8.255100505041645
1290,2020-03-10,2,161.33999633789062,0,48805.68807971779,5.17155135871933
1291,2020-03-11,1,154.57000732421875,1,48756.88239163807,-0.09292830576251013
1292,2020-03-12,1,140.58999633789062,1,44347.089293391844,-7.677145566920327
1293,2020-03-13,2,147.77999877929688,0,46568.45692709265,3.4287344410949023
1294,2020-03-16,1,124.3000030517578,1,46521.888470165555,-0.07463521671332755
1295,2020-03-17,2,135.4199981689453,0,50633.096563751446,5.622801529605778
1296,2020-03-18,1,132.24000549316406,1,50582.46346718769,-0.0828505512113208
1297,2020-03-19,2,139.4600067138672,0,53290.805893134144,3.0752101352768353
1298,2020-03-20,1,139.35000610351562,1,53237.51508724101,-0.08902757173431095
1299,2020-03-23,1,140.52000427246094,1,53684.503192322256,0.47561626643411536
1300,2020-03-24,2,153.63999938964844,0,58638.191717441536,4.682475380586292
1301,2020-03-25,1,147.05999755859375,1,58579.55352572409,-0.09758111147376383
1302,2020-03-26,2,154.72999572753906,0,61573.16879515027,2.5473910960461104
1303,2020-03-27,1,146.0,1,61511.59562635512,-0.10304518487104723
1304,2020-03-30,2,149.85000610351562,0,63070.516897714064,1.2932340276419119
1305,2020-03-31,1,143.97999572753906,1,63007.44638081635,-0.10620068070804908
1306,2020-04-01,1,134.05999755859375,1,58666.33114762519,-4.677620710385044
1307,2020-04-02,1,134.32000732421875,1,58780.114672088595,0.06734580440810377
1308,2020-04-03,1,134.30999755859375,1,58775.73427349423,-0.04204285102983091
1309,2020-04-06,2,147.5500030517578,0,64505.156497172575,4.23581561647454
1310,2020-04-07,1,145.07000732421875,1,64440.6513406754,-0.09986869868771363
1311,2020-04-08,2,151.1199951171875,0,67060.95094689615,1.8495662888820965
1312,2020-04-09,0,154.5500030517578,0,67060.95094689615,-0.0526037481088698
1313,2020-04-13,1,152.5,1,66993.88999594926,-0.10418029092139634
1314,2020-04-14,2,157.7100067138672,0,69213.38514234878,1.5122245807879187
1315,2020-04-15,1,155.6300048828125,1,69144.17175720644,-0.1078253609069729
1316,2020-04-16,1,157.05999755859375,1,69779.49692641284,0.407121043814592
1317,2020-04-17,0,162.6199951171875,1,72249.72383703034,1.5938513004098314
1318,2020-04-20,0,162.75999450683594,1,72311.92355135306,-0.01661686038839281
1319,2020-04-21,2,150.55999755859375,0,66824.7488166312,-4.8962863646509645
1320,2020-04-22,0,154.13999938964844,0,66824.7488166312,-0.04878622973534175
1321,2020-04-23,1,151.72000122070312,1,66757.92406781456,-0.09864240527989529
1322,2020-04-24,0,153.97999572753906,1,67752.33838673854,0.67000819362322
1323,2020-04-27,2,157.6300048828125,0,69289.01107499306,1.0230805026707557
1324,2020-04-28,1,154.4600067138672,1,69219.72206391807,-0.10303262836840452
1325,2020-04-29,0,160.42999267578125,1,71895.11213932252,1.6979653364380494
1326,2020-04-30,0,161.9499969482422,1,72576.28699820116,0.40507074585317115
1327,2020-05-01,1,156.3699951171875,1,70075.66444820174,-1.9538220801217645
1328,2020-05-04,2,161.47000122070312,0,72288.8204856525,1.39320421015164
1329,2020-05-05,1,163.25,1,72216.53166516684,-0.10637013272416801
1330,2020-05-06,1,163.6699981689453,1,72402.32530110529,0.07114245287484416
1331,2020-05-07,2,169.89999389648438,0,75083.11608482683,1.60805086722529
1332,2020-05-08,2,175.89999389648438,0,75083.11608482683,-0.06057136535307395
1333,2020-05-11,0,182.6699981689453,0,75083.11608482683,-0.060413283307632536
1334,2020-05-12,0,177.5399932861328,0,75083.11608482683,-0.060255646521903704
1335,2020-05-13,2,169.63999938964844,0,75083.11608482683,-0.060098453495624725
1336,2020-05-14,0,167.0,0,75083.11608482683,-0.059941702735362784
1337,2020-05-15,2,171.3300018310547,0,75083.11608482683,-0.05978539275447255
1338,2020-05-18,0,172.5,0,75083.11608482683,-0.05962952207305407
1339,2020-05-19,0,176.0399932861328,0,75083.11608482683,-0.059474089217910704
1340,2020-05-20,1,176.92999267578125,1,75008.032968742,-0.1102650350454842
1341,2020-05-21,2,175.25999450683594,0,74225.75076171287,-0.6060414977250084
1342,2020-05-22,0,177.85000610351562,0,74225.75076171287,-0.057454516080368875
1343,2020-05-26,1,176.52000427246094,1,74151.52501095115,-0.10852887630898662
1344,2020-05-27,2,176.60000610351562,0,74110.94659592862,-0.08508367682412044
1345,2020-05-28,2,181.1000061035156,0,74110.94659592862,-0.056801854998696874
1346,2020-05-29,2,174.7899932861328,0,74110.94659592862,-0.056654324039081834
1347,2020-06-01,2,176.36000061035156,0,74110.94659592862,-0.056507203264643986
1348,2020-06-02,1,174.22999572753906,1,74036.83564933269,-0.10819781282834828
1349,2020-06-03,2,174.99000549316406,0,74285.43240588788,0.11625672382397863
1350,2020-06-04,0,171.44000244140625,0,74285.43240588788,-0.056381829159739834
1351,2020-06-05,2,173.8800048828125,0,74285.43240588788,-0.05623546547564499
1352,2020-06-08,2,176.5500030517578,0,74285.43240588788,-0.056089508156987156
1353,2020-06-09,1,174.55999755859375,1,74211.146973482,-0.10841768748535294
1354,2020-06-10,2,182.1000061035156,0,77339.23381828389,1.8926674881936596
1355,2020-06-11,1,172.0500030517578,1,77261.8945844656,-0.1128372902136453
1356,2020-06-12,2,175.11000061035156,0,78557.40097469739,0.7715729230243016
1357,2020-06-15,2,178.61000061035156,0,78557.40097469739,-0.062267553408662496
1358,2020-06-16,0,180.47999572753903,0,78557.40097469739,-0.062104678121280114
1359,2020-06-17,1,181.3999938964844,1,78478.8435737227,-0.11471776962551068
1360,2020-06-18,2,187.66000366210935,0,81105.91635833346,1.5197512702488967
1361,2020-06-19,2,186.9499969482422,0,81105.91635833346,-0.06560722901084273
1362,2020-06-22,2,191.6499938964844,0,81105.91635833346,-0.06543483029924645
1363,2020-06-23,0,189.05999755859375,0,81105.91635833346,-0.06526292604602427
1364,2020-06-24,0,185.5500030517578,0,81105.91635833346,-0.06509151452069507
1365,2020-06-25,0,188.33999633789065,0,81105.91635833346,-0.06492059400107646
1366,2020-06-26,2,183.1699981689453,0,81105.91635833346,-0.0647501627732308
1367,2020-06-29,0,183.3300018310547,0,81105.91635833346,-0.06458021913141143
1368,2020-06-30,2,187.3300018310547,0,81105.91635833346,-0.06441076137800959
1369,2020-07-01,0,191.88999938964844,0,81105.91635833346,-0.06424178782350155
1370,2020-07-02,2,192.52999877929688,0,81105.91635833346,-0.06407329678639621
1371,2020-07-06,2,197.72000122070312,0,81105.91635833346,-0.06390528659318323
1372,2020-07-07,0,196.3800048828125,0,81105.91635833346,-0.0637377555782814
1373,2020-07-08,0,200.27999877929688,0,81105.91635833346,-0.06357070208398762
1374,2020-07-09,0,200.7400054931641,0,81105.91635833346,-0.06340412446042598
1375,2020-07-10,0,198.8800048828125,0,81105.91635833346,-0.06323802106549765
1376,2020-07-13,1,188.33999633789065,1,81024.81044197513,-0.11778884387414797
1377,2020-07-14,1,189.55999755859375,1,81549.66108213924,0.28379845240449697
1378,2020-07-15,1,188.08999633789065,1,80917.259188899,-0.4995109449350897
1379,2020-07-16,0,185.5099945068359,1,79807.32946942443,-0.8486082454308415
1380,2020-07-17,2,187.77999877929688,0,80703.11278870441,0.5339108537416742
1381,2020-07-20,2,195.08999633789065,0,80703.11278870441,-0.06138044959945608
1382,2020-07-21,1,190.8000030517578,1,80622.40967591571,-0.11652446176970312
1383,2020-07-22,1,191.30999755859375,1,80837.90750298566,0.08549804125169717
1384,2020-07-23,2,188.5399932861328,0,79587.77666429439,-0.9608049234277811
1385,2020-07-24,0,188.4900054931641,0,79587.77666429439,-0.058637055318549486
1386,2020-07-27,2,190.9600067138672,0,79587.77666429439,-0.05848440465642134
1387,2020-07-28,1,189.5,1,79508.1888876301,-0.114117654681034
1388,2020-07-29,1,193.61000061035156,1,81232.61477077578,1.069333143014343
1389,2020-07-30,1,191.6999969482422,1,80431.2378212082,-0.6288211646638668
1390,2020-07-31,2,194.8500061035156,0,81671.12885986365,0.7593127156777947
1391,2020-08-03,2,203.19000244140625,0,81671.12885986365,-0.06115966889697915
1392,2020-08-04,0,201.41000366210935,0,81671.12885986365,-0.06099992763364115
1393,2020-08-05,2,202.63999938964844,0,81671.12885986365,-0.060840637236339534
1394,2020-08-06,0,207.7899932861328,0,81671.12885986365,-0.060681796179186995
1395,2020-08-07,2,201.0500030517578,0,81671.12885986365,-0.060523402943286335
1396,2020-08-10,2,197.16000366210935,0,81671.12885986365,-0.06036545601668671
1397,2020-08-11,1,191.9900054931641,1,81589.45773100379,-0.1171447874011123
1398,2020-08-12,1,192.6199951171875,1,81857.18266631069,0.12474393634124797
1399,2020-08-13,2,195.13999938964844,0,82845.17375913257,0.6007626232583798
1400,2020-08-14,0,193.4600067138672,0,82845.17375913257,-0.06179836547004731
1401,2020-08-17,2,196.7400054931641,0,82845.17375913257,-0.06163681894730305
1402,2020-08-18,0,204.0099945068359,0,82845.17375913257,-0.06147572941863815
1403,2020-08-19,2,205.11000061035156,0,82845.17375913257,-0.06131509532997394
1404,2020-08-20,0,209.5099945068359,0,82845.17375913257,-0.061154915134399086
1405,2020-08-21,2,207.52999877929688,0,82845.17375913257,-0.06099518729212443
1406,2020-08-24,2,208.4600067138672,0,82845.17375913257,-0.06083591027043809
1407,2020-08-25,1,216.0500030517578,1,82762.32858537343,-0.119011615396843
1408,2020-08-26,1,272.32000732421875,1,104317.69316448024,1.7868384782888445
1409,2020-08-27,2,276.32000732421875,0,105744.12418853713,0.46523152278441854
1410,2020-08-28,2,271.1000061035156,0,105744.12418853713,-0.06924474656627147
1411,2020-08-31,0,272.6499938964844,0,105744.12418853713,-0.0690618407527042
1412,2020-09-01,0,281.25,0,105744.12418853713,-0.06887946670531386
1413,2020-09-02,2,276.69000244140625,0,105744.12418853713,-0.06869762251126828
1414,2020-09-03,2,265.010009765625,0,105744.12418853713,-0.0685163062672419
1415,2020-09-04,2,254.6999969482422,0,105744.12418853713,-0.06833551607935179
1416,2020-09-08,2,241.27000427246097,0,105744.12418853713,-0.06815525006309453
1417,2020-09-09,0,250.42999267578125,0,105744.12418853713,-0.06797550634328318
1418,2020-09-10,2,247.8000030517578,0,105744.12418853713,-0.06779628305398507
1419,2020-09-11,0,243.1000061035156,0,105744.12418853713,-0.06761757833846005
1420,2020-09-14,0,246.63999938964844,0,105744.12418853713,-0.06743939034909911
1421,2020-09-15,0,251.67999267578125,0,105744.12418853713,-0.06726171724736363
1422,2020-09-16,1,250.6000061035156,1,105638.38006434859,-0.10891510686258613
1423,2020-09-17,1,244.52999877929688,1,103079.61819247407,-1.1447425980691412
1424,2020-09-18,1,242.77999877929688,1,102341.92002563426,-0.36785141118681913
1425,2020-09-21,1,245.0500030517578,1,103298.82173449882,0.3187831785550816
1426,2020-09-22,0,247.77999877929688,1,104449.62907374802,0.3899761970124561
1427,2020-09-23,1,235.9900054931641,1,99479.65396847151,-2.3107218370909264
1428,2020-09-24,1,237.5500030517578,1,100137.25816232819,0.21175186704476917
1429,2020-09-25,2,242.7400054931641,0,102222.73612224167,0.7657293102552795
1430,2020-09-28,2,246.6699981689453,0,102222.73612224167,-0.06126681415161189
1431,2020-09-29,1,247.4499969482422,1,102120.51338611942,-0.1030659567090969
1432,2020-09-30,1,251.32000732421875,1,103717.63381965492,0.5702090332778931
1433,2020-10-01,1,253.4499969482422,1,104596.6624581474,0.2865551895029045
1434,2020-10-02,2,247.8500061035156,0,102183.30817545569,-1.0931919788545557
1435,2020-10-05,2,251.52999877929688,0,102183.30817545569,-0.06022830486786081
1436,2020-10-06,0,250.13999938964844,0,102183.30817545569,-0.06007118878542869
1437,2020-10-07,2,259.9800109863281,0,102183.30817545569,-0.05991451471024612
1438,2020-10-08,2,260.2200012207031,0,102183.30817545569,-0.059758281156842695
1439,2020-10-09,0,265.9800109863281,0,102183.30817545569,-0.05960248664648601
1440,2020-10-12,0,267.07000732421875,0,102183.30817545569,-0.059447129707139855
