step,date,action,price,position,portfolio_value,reward
1090,2019-05-23,2,44.529998779296875,0,28825.19799349003,-0.08121566959526225
1091,2019-05-24,2,44.56999969482422,0,28825.19799349003,-0.08099712333109747
1092,2019-05-28,0,43.56999969482422,0,28825.19799349003,-0.0807792431069135
1093,2019-05-29,2,44.22999954223633,0,28825.19799349003,-0.08056202630317182
1094,2019-05-30,2,44.72999954223633,0,28825.19799349003,-0.08034547031482168
1095,2019-05-31,1,44.040000915527344,1,28796.372795496536,-0.1712753459797282
1096,2019-06-03,1,43.459999084472656,1,28417.127822701073,-1.3803692038770594
1097,2019-06-04,0,44.790000915527344,1,29286.7742293668,2.1453558289598025
1098,2019-06-05,1,44.54999923706055,1,29129.84467303162,-0.5783123257381798
1099,2019-06-06,1,45.099998474121094,1,29489.47189234101,0.9338039849642562
1100,2019-06-07,1,46.029998779296875,1,30097.569869884996,1.504676582081693
1101,2019-06-10,1,46.79999923706055,1,30601.048974642414,1.2318646435262288
1102,2019-06-11,1,46.849998474121094,1,30633.741904704963,0.004877466238524272
1103,2019-06-12,1,46.31999969482422,1,30287.192356282725,-1.190338360901946
1104,2019-06-13,1,46.70000076293945,1,30535.663114517316,0.6044840452579869
1105,2019-06-14,1,46.189998626708984,1,30202.18874267156,-1.1465606716988321
1106,2019-06-17,1,46.130001068115234,1,30162.95822432077,-0.20270407853812372
1107,2019-06-18,0,47.369998931884766,1,30973.753864838964,1.871750400334249
1108,2019-06-19,1,47.06999969482422,1,30777.59379015299,-0.6806490364014728
1109,2019-06-20,0,47.189998626708984,1,30856.057321165245,0.13514540148663692
1110,2019-06-21,0,47.459999084472656,1,31032.60213667582,0.4019808263109673
1111,2019-06-24,1,47.630001068115234,1,31143.7610920613,0.22328491283744348
1112,2019-06-25,1,46.849998474121094,1,30633.741904704963,-1.7410484271805347
1113,2019-06-26,0,48.189998626708984,1,31509.92589965893,1.9558833630069936
1114,2019-06-27,1,47.459999084472656,1,31032.60213667582,-1.5825641872854552
1115,2019-06-28,1,47.869998931884766,1,31300.688154085805,0.6291282859713233
1116,2019-07-01,2,48.04999923706055,0,31386.966313061763,0.15080428780875113
1117,2019-07-02,2,48.119998931884766,0,31386.966313061763,-0.08845946589534308
1118,2019-07-03,2,48.52000045776367,0,31386.966313061763,-0.08821850088328886
1119,2019-07-05,2,48.08000183105469,0,31386.966313061763,-0.08797829253771103
1120,2019-07-08,2,47.81999969482422,0,31386.966313061763,-0.08773883772225356
1121,2019-07-09,2,47.75,0,31386.966313061763,-0.08750013331893434
1122,2019-07-10,0,48.209999084472656,0,31386.966313061763,-0.08726217622800421
1123,2019-07-11,0,48.599998474121094,0,31386.966313061763,-0.08702496336780666
1124,2019-07-12,0,49.91999816894531,0,31386.966313061763,-0.08678849167463958
1125,2019-07-15,1,50.119998931884766,1,31355.579346748706,-0.177474146550582
1126,2019-07-16,1,49.16999816894531,1,30761.24924027159,-2.033552219796858
1127,2019-07-17,2,49.38999938964844,0,30867.985349636056,0.22317914681456083
1128,2019-07-18,2,49.939998626708984,0,30867.985349636056,-0.08122323960030021
1129,2019-07-19,2,50.27000045776367,0,30867.985349636056,-0.08100467025521463
1130,2019-07-22,2,51.349998474121094,0,30867.985349636056,-0.08078676704096263
1131,2019-07-23,2,51.75,0,30867.985349636056,-0.08056952733750283
1132,2019-07-24,2,52.91999816894531,0,30867.985349636056,-0.08035294853928529
1133,2019-07-25,2,52.15999984741211,0,30867.985349636056,-0.08013702805514497
1134,2019-07-26,2,51.59000015258789,0,30867.985349636056,-0.07992176330819663
1135,2019-07-29,2,52.5099983215332,0,30867.985349636056,-0.07970715173573029
1136,2019-07-30,1,51.70000076293945,1,30837.11736428642,-0.17169421417776348
1137,2019-07-31,2,50.54999923706055,0,30121.033268821324,-2.5445692098160433
1138,2019-08-01,2,49.5,0,30121.033268821324,-0.07232751884823495
1139,2019-08-02,0,48.68000030517578,0,30121.033268821324,-0.07213559427517177
1140,2019-08-05,1,46.970001220703125,1,30090.9122355525,-0.1634763896700794
1141,2019-08-06,1,46.959999084472656,1,30084.50445621128,-0.0909496065255261
1142,2019-08-07,1,46.72999954223633,1,29937.157301436244,-0.5322887365251356
1143,2019-08-08,0,47.16999816894531,1,30219.03849615565,0.7423510181340535
1144,2019-08-09,0,45.97999954223633,1,29456.676492619128,-2.746700555456769
1145,2019-08-12,0,45.599998474121094,1,29213.23219853996,-0.8450695293005731
1146,2019-08-13,2,46.84000015258789,0,29977.62058286796,1.9657928142996415
1147,2019-08-14,0,45.869998931884766,0,29977.62058286796,-0.06758580448431233
1148,2019-08-15,0,45.70000076293945,0,29977.62058286796,-0.06740770833307287
1149,2019-08-16,1,46.5,1,29947.642962285096,-0.15778208418638734
1150,2019-08-19,2,47.22999954223633,0,30387.370671750155,1.1466550407492277
1151,2019-08-20,0,46.599998474121094,0,30387.370671750155,-0.06983444749996698
1152,2019-08-21,0,47.150001525878906,0,30387.370671750155,-0.06964982471794054
1153,2019-08-22,0,46.779998779296875,0,30387.370671750155,-0.06946573989629033
1154,2019-08-23,2,44.959999084472656,0,30387.370671750155,-0.06928219109128532
1155,2019-08-26,1,45.560001373291016,1,30356.983301078402,-0.16078653456761863
1156,2019-08-27,1,45.790000915527344,1,30510.23378510971,0.3786096855213854
1157,2019-08-28,1,45.790000915527344,1,30510.23378510971,-0.06967582285611051
1158,2019-08-29,0,46.869998931884766,1,31229.84486411596,1.7876361631968893
1159,2019-08-30,1,47.40999984741211,1,31589.651674500314,0.901250522363354
1160,2019-09-03,1,46.97999954223633,1,31303.13912642712,-0.9562238506393033
1161,2019-09-04,0,48.91999816894531,1,32595.775301579753,2.7097655536066343
1162,2019-09-05,0,50.099998474121094,1,33382.018683488175,1.7224800062422714
1163,2019-09-06,1,50.91999816894531,1,33928.39085847369,1.201825859547408
1164,2019-09-09,1,51.59000015258789,1,34374.81839174964,0.9695686520574552
1165,2019-09-10,1,51.81999969482422,1,34528.06887578095,0.29236992899514397
1166,2019-09-11,0,52.790000915527344,1,35174.3882342385,1.3448539434746907
1167,2019-09-12,0,53.0099983215332,1,35320.97421709836,0.2640769071735039
1168,2019-09-13,0,52.540000915527344,1,35007.811289626756,-0.9463677197602032
1169,2019-09-16,1,52.20000076293945,1,34781.266543284284,-0.7018568733009232
1170,2019-09-17,1,51.95000076293945,1,34614.68959867254,-0.5361918731277114
1171,2019-09-18,2,51.7400016784668,0,34440.290809646445,-0.5587573860578396
1172,2019-09-19,2,51.56999969482422,0,34440.290809646445,-0.0893653612708385
1173,2019-09-20,2,50.720001220703125,0,34440.290809646445,-0.0891215447526301
1174,2019-09-23,2,50.900001525878906,0,34440.290809646445,-0.08887849676884724
1175,2019-09-24,1,49.81999969482422,1,34405.8505188368,-0.17948146643077648
1176,2019-09-25,0,51.02000045776367,1,35234.57486899922,1.7056004880366287
1177,2019-09-26,0,50.91999816894531,1,35165.5129697278,-0.2718334997843692
1178,2019-09-27,1,50.779998779296875,1,35068.8289451899,-0.34508822994266064
1179,2019-09-30,0,51.529998779296875,1,35586.78133473615,1.0948570833832143
1180,2019-10-01,1,50.7599983215332,1,35055.016565335616,-1.600916282366738
1181,2019-10-02,0,49.38999938964844,1,34108.89093807492,-2.9989505252536404
1182,2019-10-03,0,50.029998779296875,1,34550.87655564365,0.9631590119438467
1183,2019-10-04,0,50.91999816894531,1,35165.5129697278,1.2963506732029706
1184,2019-10-07,1,50.619998931884766,1,34958.33254079772,-0.6307713878402607
1185,2019-10-08,1,49.72999954223633,1,34343.69612671357,-1.8333660770247155
1186,2019-10-09,0,50.47999954223633,1,34861.64851625982,1.111026680497943
1187,2019-10-10,0,51.11000061035156,1,35296.729261122455,0.9193782657130858
1188,2019-10-11,0,52.09000015258789,1,35973.52006732983,1.3749428369873051
1189,2019-10-14,1,51.63999938964844,1,35662.74810671367,-0.8986358371819736
1190,2019-10-15,0,52.650001525878906,1,36360.25879992352,1.3932539734948863
1191,2019-10-16,2,52.45000076293945,0,36185.91549818694,-0.5279144965068289
1192,2019-10-17,2,51.86000061035156,0,36185.91549818694,-0.09030928860213025
1193,2019-10-18,2,51.36000061035156,0,36185.91549818694,-0.09006248927774872
1194,2019-10-21,2,52.130001068115234,0,36185.91549818694,-0.08981647098425935
1195,2019-10-22,1,52.0099983215332,1,36149.72958268876,-0.17875118799846396
1196,2019-10-23,2,51.720001220703125,0,35912.21792663085,-0.6996872729390187
1197,2019-10-24,2,52.22999954223633,0,35912.21792663085,-0.08717865283290922
1198,2019-10-25,0,56.459999084472656,0,35912.21792663085,-0.08694170102371347
1199,2019-10-28,2,56.7599983215332,0,35912.21792663085,-0.08670548930814564
1200,2019-10-29,1,56.34000015258789,1,35876.30570870422,-0.1764330685570761
1201,2019-10-30,1,56.599998474121094,1,36041.86799556635,0.31358393360801273
1202,2019-10-31,1,56.529998779296875,1,35997.293440290734,-0.19885079379868345
1203,2019-11-01,1,56.5099983215332,1,35984.557506050405,-0.11820804331009294
1204,2019-11-04,0,57.61000061035156,1,36685.019314482066,1.4250904140714622
1205,2019-11-05,0,57.54999923706055,1,36646.81151176107,-0.1843642226255408
1206,2019-11-06,0,57.599998474121094,1,36678.65013279636,-0.011447435475004666
1207,2019-11-07,0,58.04999923706055,1,36965.202580376084,0.5765990750652652
1208,2019-11-08,0,58.27000045776367,1,37105.29542788863,0.24311453165141328
1209,2019-11-11,0,58.349998474121094,1,37156.23673571887,0.03204332411427166
1210,2019-11-12,2,58.20000076293945,0,37023.6601517404,-0.4259316764473473
1211,2019-11-13,1,57.88999938964844,1,36986.63649158866,-0.18248390258540165
1212,2019-11-14,0,57.810001373291016,1,36935.524769663345,-0.21773957739270092
1213,2019-11-15,0,57.959999084472656,1,37031.360162244775,0.14385915176488093
1214,2019-11-18,0,58.25,1,37216.645333395696,0.3528193369265536
1215,2019-11-19,2,58.349998474121094,0,37243.255059521536,-0.025183181211155783
1216,2019-11-20,2,57.900001525878906,0,37243.255059521536,-0.09067548157603735
1217,2019-11-21,0,58.220001220703125,0,37243.255059521536,-0.09042752188279726
1218,2019-11-22,1,57.61000061035156,1,37206.01180446202,-0.18373390666633901
1219,2019-11-25,0,58.810001373291016,1,37981.00298790711,1.540231399091825
1220,2019-11-26,1,58.900001525878906,1,38039.12738825622,0.04647707283384224
1221,2019-11-27,0,58.5099983215332,1,37787.253344324046,-0.7427028054255053
1222,2019-11-29,0,58.04999923706055,1,37490.17417081929,-0.8683265870186067
1223,2019-12-02,1,57.65999984741211,1,37238.30259051618,-0.746107924501922
1224,2019-12-03,1,56.06999969482422,1,36211.43982676797,-3.1782780931066266
1225,2019-12-04,2,56.02000045776367,0,36142.9698916731,-0.2536022032251196
1226,2019-12-05,0,56.08000183105469,0,36142.9698916731,-0.0784533838379669
1227,2019-12-06,1,56.810001373291016,1,36106.82692178142,-0.1703505666766957
1228,2019-12-09,1,56.529998779296875,1,35928.86520809364,-0.5445328234431106
1229,2019-12-10,0,56.59000015258789,1,35967.00038056534,0.020390872854215744
1230,2019-12-11,0,57.06999969482422,1,36272.0744867985,0.6604068699585008
1231,2019-12-12,1,57.54999923706055,1,36577.148593031656,0.653690732766136
1232,2019-12-13,0,57.790000915527344,1,36729.68685840498,0.2946626435765347
1233,2019-12-16,1,57.70000076293945,1,36672.485311954166,-0.2266816750370425
1234,2019-12-17,2,57.29999923706055,0,36381.83742215862,-0.8568545033597843
1235,2019-12-18,0,57.16999816894531,0,36381.83742215862,-0.07779527025831393
1236,2019-12-19,0,57.959999084472656,0,36381.83742215862,-0.0775870806567824
1237,2019-12-20,0,58.95000076293945,0,36381.83742215862,-0.07737951683856056
1238,2019-12-23,0,59.22999954223633,0,36381.83742215862,-0.07717257640380125
1239,2019-12-24,0,59.40999984741211,0,36381.83742215862,-0.0769662569655508
1240,2019-12-26,0,59.81999969482422,0,36381.83742215862,-0.07676055614965697
1241,2019-12-27,0,60.08000183105469,0,36381.83742215862,-0.07655547159467711
1242,2019-12-30,1,59.619998931884766,1,36345.45558473646,-0.17136478574943786
1243,2019-12-31,0,59.849998474121094,1,36485.66756555872,0.27949778137741593
1244,2020-01-02,0,60.84000015258789,1,37089.1909248033,1.3157221192524777
1245,2020-01-03,0,60.099998474121094,1,36638.07219586683,-1.3325310626470748
1246,2020-01-06,2,59.93000030517578,0,36497.90372533866,-0.4474014198532268
1247,2020-01-07,2,58.93000030517578,0,36497.90372533866,-0.0754029842553953
1248,2020-01-08,2,58.970001220703125,0,36497.90372533866,-0.0752019542488055
1249,2020-01-09,2,59.29999923706055,0,36497.90372533866,-0.0750015227904081
1250,2020-01-10,2,58.939998626708984,0,36497.90372533866,-0.07480168762530118
1251,2020-01-13,2,59.59000015258789,0,36497.90372533866,-0.07460244651044604
1252,2020-01-14,2,59.43000030517578,0,36497.90372533866,-0.07440379721458378
1253,2020-01-15,2,58.939998626708984,0,36497.90372533866,-0.07420573751815225
1254,2020-01-16,2,59.65999984741211,0,36497.90372533866,-0.0740082652132042
1255,2020-01-17,1,59.599998474121094,1,36461.40582161333,-0.17083899943632921
1256,2020-01-21,2,60.54999923706055,0,37005.54384315671,1.2247416283371455
1257,2020-01-22,0,62.72999954223633,0,37005.54384315671,-0.07661341971099557
1258,2020-01-23,0,63.31999969482422,0,37005.54384315671,-0.0764087756536342
1259,2020-01-24,0,68.47000122070312,0,37005.54384315671,-0.0762047438316501
1260,2020-01-27,2,65.69000244140625,0,37005.54384315671,-0.07600132191767857
1261,2020-01-28,2,67.30999755859375,0,37005.54384315671,-0.07579850759673089
1262,2020-01-29,2,66.33000183105469,0,37005.54384315671,-0.07559629856610672
1263,2020-01-30,2,66.47000122070312,0,37005.54384315671,-0.07539469253530673
1264,2020-01-31,2,63.93000030517578,0,37005.54384315671,-0.07519368722594626
1265,2020-02-03,1,64.41999816894531,1,36968.53829931355,-0.1741140447614951
1266,2020-02-04,1,65.45999908447266,1,37565.36094398615,1.3405903555134702
1267,2020-02-05,2,67.33999633789062,0,38605.585891775685,2.108852028625874
1268,2020-02-06,2,67.08999633789062,0,38605.585891775685,-0.08370442798581834
1269,2020-02-07,1,66.0199966430664,1,38566.98030588391,-0.18207275203652115
1270,2020-02-10,1,66.38999938964844,1,38783.125252356745,0.44336728987960716
1271,2020-02-11,0,67.41000366210938,1,39378.982366688324,1.2491883363322527
1272,2020-02-12,0,67.45999908447266,1,39408.18825229438,-0.015040810948813035
1273,2020-02-13,0,67.44000244140625,1,39396.50678942646,-0.11682377146045983
1274,2020-02-14,0,67.2699966430664,1,39297.19429912285,-0.341303097454389
1275,2020-02-18,2,66.13999938964844,0,38598.44537125525,-2.092053590691008
1276,2020-02-19,0,67.11000061035156,0,38598.44537125525,-0.08067602391590316
1277,2020-02-20,1,65.44999694824219,1,38559.846925884,-0.1794453987156107
1278,2020-02-21,0,64.33999633789062,1,37905.89038473028,-1.9574340576792384
1279,2020-02-24,0,61.7599983215332,1,36385.88529353831,-5.066718175231332
1280,2020-02-25,2,59.72999954223633,0,35154.72218298274,-3.8252081344673172
1281,2020-02-26,0,59.650001525878906,0,35154.72218298274,-0.052280322075078114
1282,2020-02-27,2,55.83000183105469,0,35154.72218298274,-0.05214527174912352
1283,2020-02-28,1,55.52000045776367,1,35119.56746079976,-0.14399278499010298
1284,2020-03-02,2,58.18000030517578,0,36765.36693644695,3.323145335317142
1285,2020-03-03,0,55.970001220703125,0,36765.36693644695,-0.05997259324160798
1286,2020-03-04,2,58.68000030517578,0,36765.36693644695,-0.059816196416475925
1287,2020-03-05,0,56.959999084472656,0,36765.36693644695,-0.05966023918225387
1288,2020-03-06,2,55.77000045776367,0,36765.36693644695,-0.05950472006442598
1289,2020-03-09,2,50.849998474121094,0,36765.36693644695,-0.05934963759514654
1290,2020-03-10,2,53.97999954223633,0,36765.36693644695,-0.05919499031319844
1291,2020-03-11,0,51.65999984741211,0,36765.36693644695,-0.059040776763952536
1292,2020-03-12,2,45.540000915527344,0,36765.36693644695,-0.0588869954993266
1293,2020-03-13,2,54.43000030517578,0,36765.36693644695,-0.05873364507774532
1294,2020-03-16,2,44.61000061035156,0,36765.36693644695,-0.05858072406410007
1295,2020-03-17,2,50.08000183105469,0,36765.36693644695,-0.058428231029709204
1296,2020-03-18,0,47.61000061035156,0,36765.36693644695,-0.05827616455227873
1297,2020-03-19,1,45.939998626708984,1,36728.60156951051,-0.149760597955667
1298,2020-03-20,1,45.83000183105469,1,36640.660154571924,-0.2791783480102765
1299,2020-03-23,1,49.58000183105469,1,39638.75027217999,4.353606530374912
1300,2020-03-24,1,52.400001525878906,1,41893.31379663606,3.2014307971493396
1301,2020-03-25,1,51.2599983215332,1,40981.891839038624,-1.9971940830606991
1302,2020-03-26,1,55.540000915527344,1,44403.71410047615,3.6180098801109417
1303,2020-03-27,1,52.369998931884766,1,41869.32700182101,-5.4345596768274635
1304,2020-03-30,1,55.4900016784668,1,44363.74017553771,2.9767338906748995
1305,2020-03-31,1,54.119998931884766,1,43268.43572337144,-1.9057083761965445
1306,2020-04-01,1,51.880001068115234,1,41477.578267683275,-3.291322811701929
1307,2020-04-02,1,54.349998474121094,1,43452.31821794027,2.475325640057023
1308,2020-04-03,1,54.130001068115234,1,43276.432338248116,-0.3286788794195433
1309,2020-04-06,0,58.43000030517578,1,46714.24172980904,3.402133012825113
1310,2020-04-07,1,58.400001525878906,1,46690.257984808966,-0.10547103973963044
1311,2020-04-08,2,58.97999954223633,0,47106.807042758126,0.4493574963493036
1312,2020-04-09,1,57.13999938964844,1,47059.70023571537,-0.1364827498901012
1313,2020-04-13,1,58.70000076293945,1,48344.49543660015,1.4015103873662451
1314,2020-04-14,0,60.65999984741211,1,49958.72312933389,1.6593556188144618
1315,2020-04-15,1,58.869998931884766,1,48484.503538746474,-2.1312127255319875
1316,2020-04-16,2,60.790000915527344,0,50015.724391325544,1.5675834889294202
1317,2020-04-17,1,60.36000061035156,1,49965.70866693422,-0.14193382000846208
1318,2020-04-20,1,59.18000030517578,1,48988.910275961454,-1.3662613766659037
1319,2020-04-21,1,56.36000061035156,1,46654.528536935,-3.537515300584559
1320,2020-04-22,0,60.099998474121094,1,49750.4801901233,2.847603351833184
1321,2020-04-23,1,59.040000915527344,1,48873.01947665747,-1.1563792992629458
1322,2020-04-24,1,59.2599983215332,1,49055.13223651196,0.13705941636604368
1323,2020-04-27,1,59.470001220703125,1,49228.97159325538,0.12709308633946068
1324,2020-04-28,1,58.75,1,48632.958159363545,-0.8009596327597271
1325,2020-04-29,2,61.79999923706055,0,51106.574644553526,2.2752684630205815
1326,2020-04-30,1,59.97999954223633,1,51055.46806990897,-0.133900055005754
1327,2020-05-01,1,57.470001220703125,1,48918.93689053936,-2.856821293460869
1328,2020-05-04,1,57.9900016784668,1,49361.56554959755,0.41929504401010237
1329,2020-05-05,1,58.75,1,50008.4823607739,0.6276949236137509
1330,2020-05-06,1,59.18000030517578,1,50374.50215101238,0.3274060710784975
1331,2020-05-07,1,59.16999816894531,1,50365.9882505315,-0.08236189569535868
1332,2020-05-08,1,59.66999816894531,1,50791.59235572958,0.38858639056606203
1333,2020-05-11,1,60.130001068115234,1,51183.150600309054,0.3493254224803963
1334,2020-05-12,0,58.38999938964844,1,49702.04688549503,-1.9050687842532081
1335,2020-05-13,1,57.7400016784668,1,49148.76349699851,-0.7221253850821375
1336,2020-05-14,2,59.08000183105469,0,50239.0932461846,1.0812640056999634
1337,2020-05-15,1,58.279998779296875,1,50188.85415293842,-0.12708825728959533
1338,2020-05-18,1,59.91999816894531,1,51601.16870170283,1.3517399907706766
1339,2020-05-19,1,60.290000915527344,1,51919.8031264343,0.2663904342086132
1340,2020-05-20,0,63.099998474121094,1,54339.68234044132,2.0772296203614395
1341,2020-05-21,1,61.97999954223633,1,53375.175404593894,-1.1493396357780985
1342,2020-05-22,0,62.2599983215332,1,53616.3013172822,0.17132390197397926
1343,2020-05-26,1,62.34000015258789,1,53685.196312389824,-0.005616190430500852
1344,2020-05-27,0,63.560001373291016,1,54735.821992121775,0.9359756562975708
1345,2020-05-28,1,61.70000076293945,1,53134.049491905585,-1.9309659441899256
1346,2020-05-29,1,62.93000030517578,1,54193.2854034789,0.952606243886202
1347,2020-06-01,0,61.86000061035156,1,53271.83619702664,-1.0947519994229216
1348,2020-06-02,1,62.119998931884766,1,53495.73836093805,0.15668561462031785
1349,2020-06-03,1,61.93000030517578,1,53332.11767519872,-0.24819758414379364
1350,2020-06-04,1,62.970001220703125,1,54227.7329010327,0.8068207280713887
1351,2020-06-05,1,64.33999633789062,1,55407.528483856,1.0408690086725576
1352,2020-06-08,1,63.66999816894531,1,54830.54768275349,-0.6910133233822191
1353,2020-06-09,1,63.040000915527344,1,54288.01437920478,-0.6571082931740808
1354,2020-06-10,0,63.869998931884766,1,55002.781885428354,0.6277352435181911
1355,2020-06-11,0,59.70000076293945,1,51411.714035345234,-4.747555110446467
1356,2020-06-12,2,59.33000183105469,0,51041.98981281224,-0.4657391829719264
1357,2020-06-15,2,60.099998474121094,0,51041.98981281224,-0.06375969155860971
1358,2020-06-16,2,60.400001525878906,0,51041.98981281224,-0.06359257555579442
1359,2020-06-17,1,60.4900016784668,1,50990.94782299943,-0.11834646661137829
1360,2020-06-18,2,60.08000183105469,0,50594.687012943374,-0.5004331150532207
1361,2020-06-19,2,59.619998931884766,0,50594.687012943374,-0.06180586323946379
1362,2020-06-22,2,60.09000015258789,0,50594.687012943374,-0.06164429550012449
1363,2020-06-23,0,59.91999816894531,0,50594.687012943374,-0.06148318482706078
1364,2020-06-24,0,59.09000015258789,0,50594.687012943374,-0.061322529665860805
1365,2020-06-25,2,58.5099983215332,0,50594.687012943374,-0.06116232846928207
1366,2020-06-26,2,57.5,0,50594.687012943374,-0.06100257969720631
1367,2020-06-29,2,58.27000045776367,0,50594.687012943374,-0.060843281816594666
1368,2020-06-30,1,59.83000183105469,1,50544.09232593043,-0.11672287206315736
1369,2020-07-01,2,58.810001373291016,0,49632.71853719531,-1.128849111321981
1370,2020-07-02,2,59.130001068115234,0,49632.71853719531,-0.05744575923040238
1371,2020-07-06,2,59.540000915527344,0,49632.71853719531,-0.05729643560297261
1372,2020-07-07,0,58.310001373291016,0,49632.71853719531,-0.05714752805030159
1373,2020-07-08,1,58.61000061035156,1,49583.08581865812,-0.1134583310358035
1374,2020-07-09,0,58.41999816894531,1,49422.346913012436,-0.24141964300486832
1375,2020-07-10,0,59.529998779296875,1,50361.38896980613,0.9556436092993615
1376,2020-07-13,0,58.58000183105469,1,49557.70735025951,-1.0077927906909194
1377,2020-07-14,2,58.97999954223633,0,49846.202663104,0.2673537801222974
1378,2020-07-15,2,59.029998779296875,0,49846.202663104,-0.05663886885056208
1379,2020-07-16,2,59.13999938964844,0,49846.202663104,-0.05649179103487849
1380,2020-07-17,2,60.0,0,49846.202663104,-0.05634512192010379
1381,2020-07-20,2,61.150001525878906,0,49846.202663104,-0.05619886016908877
1382,2020-07-21,0,60.70000076293945,0,49846.202663104,-0.056053004450516974
1383,2020-07-22,2,61.04999923706055,0,49846.202663104,-0.05590755343886965
1384,2020-07-23,2,60.400001525878906,0,49846.202663104,-0.05576250581439119
1385,2020-07-24,2,50.59000015258789,0,49846.202663104,-0.055617860263054646
1386,2020-07-27,2,49.56999969482422,0,49846.202663104,-0.0554736154765276
1387,2020-07-28,2,49.2400016784668,0,49846.202663104,-0.055329770152138295
1388,2020-07-29,2,48.06999969482422,0,49846.202663104,-0.055186322992842
1389,2020-07-30,2,47.9900016784668,0,49846.202663104,-0.05504327270718759
1390,2020-07-31,2,47.72999954223633,0,49846.202663104,-0.05490061800928442
1391,2020-08-03,2,48.29999923706055,0,49846.202663104,-0.05475835761876942
1392,2020-08-04,2,49.130001068115234,0,49846.202663104,-0.054616490260774475
1393,2020-08-05,1,48.91999816894531,1,49796.3564604409,-0.11344068189193973
1394,2020-08-06,2,48.56999969482422,0,49390.647986628435,-0.5462899018390933
1395,2020-08-07,2,48.029998779296875,0,49390.647986628435,-0.05276747001640354
1396,2020-08-10,2,49.220001220703125,0,49390.647986628435,-0.05263108386808392
1397,2020-08-11,0,48.189998626708984,0,49390.647986628435,-0.052495071918442146
1398,2020-08-12,2,49.189998626708984,0,49390.647986628435,-0.05235943297773793
1399,2020-08-13,0,48.560001373291016,0,49390.647986628435,-0.052224165861197935
1400,2020-08-14,1,48.88999938964844,1,49341.25733864181,-0.11197315857477094
1401,2020-08-17,0,48.93000030517578,1,49381.62746528235,-0.0029577599572581906
1402,2020-08-18,0,48.650001525878906,1,49099.04427861293,-0.4010120625264921
1403,2020-08-19,2,48.33000183105469,0,48727.31487433767,-0.515888709122991
1404,2020-08-20,2,49.16999816894531,0,48727.31487433767,-0.049427230944324385
1405,2020-08-21,0,49.279998779296875,0,48727.31487433767,-0.04929996300759517
1406,2020-08-24,2,49.13999938964844,0,48727.31487433767,-0.0491730406143096
1407,2020-08-25,1,49.43000030517578,1,48678.58755946333,-0.10982677746486036
1408,2020-08-26,0,49.54999923706055,1,48796.76232128269,0.097677904829862
1409,2020-08-27,0,49.400001525878906,1,48649.044808185485,-0.23500659678032096
1410,2020-08-28,1,50.43000030517578,1,49663.38600694314,1.1478513354828495
1411,2020-08-31,1,50.95000076293945,1,50175.481650437585,0.5583812724952415
1412,2020-09-01,2,50.790000915527344,0,49967.89613506003,-0.30925167104492857
1413,2020-09-02,0,52.25,0,49967.89613506003,-0.052006045804438815
1414,2020-09-03,2,50.38999938964844,0,49967.89613506003,-0.05187174666440294
1415,2020-09-04,2,50.08000183105469,0,49967.89613506003,-0.05173781510270445
1416,2020-09-08,1,48.90999984741211,1,49917.92823892497,-0.1135515217277443
1417,2020-09-09,0,49.619998931884766,1,50642.55885554689,0.8070864428661003
1418,2020-09-10,1,48.959999084472656,1,49968.957851179635,-0.9133448123164299
1419,2020-09-11,0,49.279998779296875,1,50295.552041581344,0.34591549782570713
1420,2020-09-14,1,49.40999984741211,1,50428.232148091374,0.11064127080598438
1421,2020-09-15,0,50.0,1,51030.39091664012,0.663736756686794
1422,2020-09-16,0,50.369998931884766,1,51408.014719296494,0.3969855264750468
1423,2020-09-17,0,50.31999969482422,1,51356.98510704183,-0.11731401829615179
1424,2020-09-18,0,49.88999938964844,1,50918.12343369393,-0.6060455892674408
1425,2020-09-21,0,49.720001220703125,1,50744.621973366084,-0.2694405666631641
1426,2020-09-22,2,49.95000076293945,0,50928.38194308106,0.1728412999577146
1427,2020-09-23,2,48.81999969482422,0,50928.38194308106,-0.05284369895814411
1428,2020-09-24,0,49.15999984741211,0,50928.38194308106,-0.052707103591242796
1429,2020-09-25,0,49.939998626708984,0,50928.38194308106,-0.05257088308873539
1430,2020-09-28,2,51.43000030517578,0,50928.38194308106,-0.052435036258098915
1431,2020-09-29,1,51.189998626708984,1,50877.45356113798,-0.11621304863907686
1432,2020-09-30,2,51.779998779296875,0,51412.387564179306,0.5966805291369945
1433,2020-10-01,0,52.2400016784668,0,51412.387564179306,-0.05354261387105208
1434,2020-10-02,1,51.0099983215332,1,51360.975176615124,-0.11777706280279551
1435,2020-10-05,0,51.689998626708984,1,52045.65425803907,0.7664232277198247
1436,2020-10-06,1,51.369998931884766,1,51723.452789244795,-0.46243675825291797
1437,2020-10-07,0,52.66999816894531,1,53032.396736339564,1.4400802298474729
1438,2020-10-08,0,53.369998931884766,1,53737.21388968121,0.7579336394264874
1439,2020-10-09,0,52.81999969482422,1,53183.43035525009,-0.7501176683214219
1440,2020-10-12,0,53.880001068115234,1,54250.7251212214,1.1449353280465502
1441,2020-10-13,0,53.83000183105469,1,54200.38186189939,-0.12075290147711666
1442,2020-10-14,2,53.54999923706055,0,53864.53424330005,-0.4707360169861263
1443,2020-10-15,2,53.849998474121094,0,53864.53424330005,-0.05906301102496852
