step,date,action,price,position,portfolio_value,reward
1091,2019-05-24,0,44.56999969482422,1,49290.37652437094,-0.004492250352185946
1092,2019-05-28,1,43.56999969482422,1,48184.46723871091,-2.2128671475538586
1093,2019-05-29,2,44.22999954223633,0,48865.45283129966,1.0048626463705592
1094,2019-05-30,2,44.72999954223633,0,48865.45283129966,-0.07254137638423314
1095,2019-05-31,2,44.040000915527344,0,48865.45283129966,-0.07215586914900061
1096,2019-06-03,0,43.459999084472656,0,48865.45283129966,-0.07177263264762182
1097,2019-06-04,2,44.790000915527344,0,48865.45283129966,-0.0713916501588806
1098,2019-06-05,1,44.54999923706055,1,48816.587378468364,-0.1551818464116558
1099,2019-06-06,1,45.099998474121094,1,49419.26047103537,0.8961909529366212
1100,2019-06-07,1,46.029998779296875,1,50438.327630117354,1.4520659547427124
1101,2019-06-10,2,46.79999923706055,0,51230.78956009296,1.105662320715106
1102,2019-06-11,0,46.849998474121094,0,51230.78956009296,-0.08867274572524604
1103,2019-06-12,1,46.31999969482422,1,51179.55877053287,-0.17350450416507
1104,2019-06-13,1,46.70000076293945,1,51599.42680003638,0.5717412800363828
1105,2019-06-14,1,46.189998626708984,1,51035.91893137762,-1.0969024365290183
1106,2019-06-17,0,46.130001068115234,1,50969.62686323496,-0.19603285125398678
1107,2019-06-18,1,47.369998931884766,1,52339.71632701402,1.808318806321072
1108,2019-06-19,1,47.06999969482422,1,52008.24334157765,-0.6536097618477481
1109,2019-06-20,2,47.189998626708984,0,52088.69086107789,0.04012045078119451
1110,2019-06-21,2,47.459999084472656,0,52088.69086107789,-0.08970977262239627
1111,2019-06-24,2,47.630001068115234,0,52088.69086107789,-0.08921951080679758
1112,2019-06-25,0,46.849998474121094,0,52088.69086107789,-0.08873234386012825
1113,2019-06-26,2,48.189998626708984,0,52088.69086107789,-0.08824824595348035
1114,2019-06-27,2,47.459999084472656,0,52088.69086107789,-0.0877671915621886
1115,2019-06-28,2,47.869998931884766,0,52088.69086107789,-0.08728915546114344
1116,2019-07-01,0,48.04999923706055,0,52088.69086107789,-0.08681411272018998
1117,2019-07-02,1,48.119998931884766,1,52036.60217021681,-0.17486844546949298
1118,2019-07-03,1,48.52000045776367,1,52469.16078891305,0.606043927816454
1119,2019-07-05,1,48.08000183105469,1,51993.34960849496,-0.9463059651838404
1120,2019-07-08,0,47.81999969482422,1,51712.18526878699,-0.5800563756098314
1121,2019-07-09,0,47.75,1,51636.488129292855,-0.2114575594160874
1122,2019-07-10,1,48.209999084472656,1,52133.927653164224,0.7237860296481547
1123,2019-07-11,1,48.599998474121094,1,52555.670037541466,0.6000419681305437
1124,2019-07-12,1,49.91999816894531,1,53983.10770398044,1.881702169411485
1125,2019-07-15,0,50.119998931884766,1,54199.38701332855,0.2482299769495589
1126,2019-07-16,0,49.16999816894531,1,53172.063387813534,-2.044332684532947
1127,2019-07-17,1,49.38999938964844,1,53409.97104061493,0.2932486484065708
1128,2019-07-18,1,49.939998626708984,1,54004.73604743372,0.8156560745228483
1129,2019-07-19,2,50.27000045776367,0,54307.235929109185,0.3827198323607928
1130,2019-07-22,2,51.349998474121094,0,54307.235929109185,-0.09511895736462664
1131,2019-07-23,2,51.75,0,54307.235929109185,-0.09459412087682072
1132,2019-07-24,2,52.91999816894531,0,54307.235929109185,-0.09407267389223582
1133,2019-07-25,2,52.15999984741211,0,54307.235929109185,-0.09355458703451955
1134,2019-07-26,2,51.59000015258789,0,54307.235929109185,-0.09303983128719075
1135,2019-07-29,2,52.5099983215332,0,54307.235929109185,-0.09252837798791752
1136,2019-07-30,1,51.70000076293945,1,54252.92869318008,-0.18435800786858586
1137,2019-07-31,2,50.54999923706055,0,52993.09435423564,-2.606375736414444
1138,2019-08-01,2,49.5,0,52993.09435423564,-0.07724121318831396
1139,2019-08-02,0,48.68000030517578,0,52993.09435423564,-0.07682774614804672
1140,2019-08-05,0,46.970001220703125,0,52993.09435423564,-0.07641675969674118
1141,2019-08-06,1,46.959999084472656,1,52940.101259881405,-0.1673471361938874
1142,2019-08-07,1,46.72999954223633,1,52680.81251854615,-0.5355324653150954
1143,2019-08-08,1,47.16999816894531,1,53176.842593212066,0.7371243506685754
1144,2019-08-09,1,45.97999954223633,1,51835.30407052662,-2.7724279133211986
1145,2019-08-12,1,45.599998474121094,1,51406.911919396116,-0.8293662755101198
1146,2019-08-13,1,46.84000015258789,1,52804.82111233222,2.036607724326084
1147,2019-08-14,1,45.869998931884766,1,51711.29547674055,-2.094316789339729
1148,2019-08-15,1,45.70000076293945,1,51519.648959419064,-0.3817117916945408
1149,2019-08-16,0,46.5,1,52421.523777210896,1.3336841267914104
1150,2019-08-19,1,47.22999954223633,1,53244.484817225835,1.1818503130347653
1151,2019-08-20,1,46.599998474121094,1,52534.25651675549,-1.3046748868487172
1152,2019-08-21,1,47.150001525878906,1,53154.29948568583,0.8897421728969013
1153,2019-08-22,1,46.779998779296875,1,52737.17888831845,-0.7699072581378259
1154,2019-08-23,2,44.959999084472656,0,50634.726653097496,-4.190506849218402
1155,2019-08-26,2,45.560001373291016,0,50634.726653097496,-0.04183552844596659
1156,2019-08-27,1,45.790000915527344,1,50584.091926444395,-0.12322220879370333
1157,2019-08-28,1,45.790000915527344,1,50584.091926444395,-0.040990435659516614
1158,2019-08-29,1,46.869998931884766,1,51777.16285563226,1.746013721991835
1159,2019-08-30,1,47.40999984741211,1,52373.70042726914,0.8459317977056576
1160,2019-09-03,1,46.97999954223633,1,51898.68023660487,-0.8234963708627807
1161,2019-09-04,1,48.91999816894531,1,54041.79154712128,2.773089090451451
1162,2019-09-05,1,50.099998474121094,1,55345.33473814147,1.6131454423670308
1163,2019-09-06,1,50.91999816894531,1,56251.18621473708,1.0953317247690593
1164,2019-09-09,1,51.59000015258789,1,56991.33561971304,0.8747857921911736
1165,2019-09-10,1,51.81999969482422,1,57245.41550079855,0.25837707859754466
1166,2019-09-11,1,52.790000915527344,1,58316.9732630997,1.2255481319547927
1167,2019-09-12,0,53.0099983215332,1,58560.003810959024,0.2300627612165909
1168,2019-09-13,1,52.540000915527344,1,58040.798929647724,-0.8387797345018612
1169,2019-09-16,1,52.20000076293945,1,57665.2016675896,-0.6224758100939776
1170,2019-09-17,2,51.95000076293945,0,57331.638306803485,-0.5601112321651038
1171,2019-09-18,0,51.7400016784668,0,57331.638306803485,-0.08087207813948337
1172,2019-09-19,0,51.56999969482422,0,57331.638306803485,-0.08043665054269433
1173,2019-09-20,2,50.720001220703125,0,57331.638306803485,-0.08000387352204606
1174,2019-09-23,2,50.900001525878906,0,57331.638306803485,-0.07957372631922528
1175,2019-09-24,2,49.81999969482422,0,57331.638306803485,-0.07914618840398836
1176,2019-09-25,1,51.02000045776367,1,57274.30666849668,-0.1606889068120032
1177,2019-09-26,1,50.91999816894531,1,57162.045560971295,-0.24011847852829787
1178,2019-09-27,0,50.779998779296875,1,57004.88429275914,-0.3060710730254961
1179,2019-09-30,1,51.529998779296875,1,57846.82332874431,1.0382980833344797
1180,2019-10-01,1,50.7599983215332,1,56982.432071254065,-1.429585425557882
1181,2019-10-02,1,49.38999938964844,1,55444.491297905035,-2.6207651005938457
1182,2019-10-03,1,50.029998779296875,1,56162.94525677397,0.9128646352404768
1183,2019-10-04,1,50.91999816894531,1,57162.045560971295,1.2347360911509047
1184,2019-10-07,1,50.619998931884766,1,56825.2708030419,-0.5568940831264763
1185,2019-10-08,1,49.72999954223633,1,55826.17049884458,-1.6044538076682602
1186,2019-10-09,1,50.47999954223633,1,56668.109534829746,1.0552415223258056
1187,2019-10-10,1,51.11000061035156,1,57375.33952410784,0.8661010161140137
1188,2019-10-11,1,52.09000015258789,1,58475.47268391632,1.3062127849678586
1189,2019-10-14,1,51.63999938964844,1,57970.308405860545,-0.7990973616986422
1190,2019-10-15,1,52.650001525878906,1,59104.12203908833,1.3210787297354307
1191,2019-10-16,1,52.45000076293945,1,58879.604106360945,-0.38838895917191385
1192,2019-10-17,1,51.86000061035156,1,58217.27856009301,-1.0334599945688288
1193,2019-10-18,1,51.36000061035156,1,57655.98586943623,-0.8787894352424498
1194,2019-10-21,1,52.130001068115234,1,58520.377126926476,1.0344894199359977
1195,2019-10-22,1,52.0099983215332,1,58385.66379789601,-0.2581613461446625
1196,2019-10-23,0,51.720001220703125,1,58060.11729188085,-0.5304019554261604
1197,2019-10-24,1,52.22999954223633,1,58632.63395212848,0.6816342343533787
1198,2019-10-25,1,56.459999084472656,1,63381.169601206035,3.5685555401180458
1199,2019-10-28,1,56.7599983215332,1,63717.94435913543,0.26789313686397764
1200,2019-10-29,1,56.34000015258789,1,63246.46055449895,-0.6286129058091396
1201,2019-10-30,0,56.599998474121094,1,63538.33086941819,0.22625429096541189
1202,2019-10-31,0,56.529998779296875,1,63459.750235312116,-0.1759373912038872
1203,2019-11-01,1,56.5099983215332,1,63437.298013807034,-0.11258033225144778
1204,2019-11-04,1,57.61000061035156,1,64672.144502645984,1.1386450572377498
1205,2019-11-05,0,57.54999923706055,1,64604.78783813075,-0.16751339254175387
1206,2019-11-06,0,57.599998474121094,1,64660.91625073175,-0.0307524846406491
1207,2019-11-07,2,58.04999923706055,0,65100.91444825874,0.37482785079710895
1208,2019-11-08,1,58.27000045776367,1,65035.813533810484,-0.16659241094522384
1209,2019-11-11,1,58.349998474121094,1,65125.10023423993,0.005107121824609452
1210,2019-11-12,0,58.20000076293945,1,64957.68607432451,-0.2829433654218975
1211,2019-11-13,0,57.88999938964844,1,64611.68999829576,-0.4924769699322631
1212,2019-11-14,0,57.810001373291016,1,64522.403297866316,-0.1907560794836768
1213,2019-11-15,1,57.959999084472656,1,64689.81745778173,0.0992621143200583
1214,2019-11-18,1,58.25,1,65013.49079429632,0.26913706084007866
1215,2019-11-19,2,58.349998474121094,0,65059.97513400569,-0.037258255157646844
1216,2019-11-20,0,57.900001525878906,0,65059.97513400569,-0.08981760685298942
1217,2019-11-21,0,58.220001220703125,0,65059.97513400569,-0.08932666345924799
1218,2019-11-22,1,57.61000061035156,1,64994.915158871685,-0.164457988137588
1219,2019-11-25,1,58.810001373291016,1,66348.74169856134,1.284796119648363
1220,2019-11-26,2,58.900001525878906,0,66383.82851783383,-0.05516369823466247
1221,2019-11-27,2,58.5099983215332,0,66383.82851783383,-0.09464774203548762
1222,2019-11-29,2,58.04999923706055,0,66383.82851783383,-0.0941259491014511
1223,2019-12-02,0,57.65999984741211,0,66383.82851783383,-0.09360751928769374
1224,2019-12-03,2,56.06999969482422,0,66383.82851783383,-0.09309242354112507
1225,2019-12-04,2,56.02000045776367,0,66383.82851783383,-0.09258063316338515
1226,2019-12-05,1,56.08000183105469,1,66317.44468931599,-0.17017028839335924
1227,2019-12-06,1,56.810001373291016,1,67180.70614945873,0.8375905031194727
1228,2019-12-09,0,56.529998779296875,1,66849.58888958395,-0.4944673042632109
1229,2019-12-10,2,56.59000015258789,0,66853.62301123222,-0.08829130740735625
1230,2019-12-11,2,57.06999969482422,0,66853.62301123222,-0.09253630334779055
1231,2019-12-12,0,57.54999923706055,0,66853.62301123222,-0.0920280735016228
1232,2019-12-13,2,57.790000915527344,0,66853.62301123222,-0.09152309025114823
1233,2019-12-16,2,57.70000076293945,0,66853.62301123222,-0.09102132595800917
1234,2019-12-17,0,57.29999923706055,0,66853.62301123222,-0.0905227533162456
1235,2019-12-18,0,57.16999816894531,0,66853.62301123222,-0.09002734534708798
1236,2019-12-19,2,57.959999084472656,0,66853.62301123222,-0.08953507539384686
1237,2019-12-20,1,58.95000076293945,1,66786.76938822099,-0.17091449712918572
1238,2019-12-23,1,59.22999954223633,1,67103.99099398626,0.28762695440580316
1239,2019-12-24,2,59.40999984741211,0,67240.61248352294,0.07525311388197319
1240,2019-12-26,0,59.81999969482422,0,67240.61248352294,-0.09010187687730023
1241,2019-12-27,2,60.08000183105469,0,67240.61248352294,-0.08960913524356069
1242,2019-12-30,2,59.619998931884766,0,67240.61248352294,-0.08911950923937953
1243,2019-12-31,0,59.849998474121094,0,67240.61248352294,-0.08863297279049762
1244,2020-01-02,0,60.84000015258789,0,67240.61248352294,-0.08814950013068842
1245,2020-01-03,2,60.099998474121094,0,67240.61248352294,-0.08766906579700137
1246,2020-01-06,0,59.93000030517578,0,67240.61248352294,-0.08719164462509249
1247,2020-01-07,0,58.93000030517578,0,67240.61248352294,-0.08671721174464085
1248,2020-01-08,2,58.970001220703125,0,67240.61248352294,-0.08624574257484832
1249,2020-01-09,2,59.29999923706055,0,67240.61248352294,-0.08577721282002147
1250,2020-01-10,2,58.939998626708984,0,67240.61248352294,-0.08531159846523378
1251,2020-01-13,0,59.59000015258789,0,67240.61248352294,-0.08484887577206619
1252,2020-01-14,0,59.43000030517578,0,67240.61248352294,-0.08438902127442491
1253,2020-01-15,0,58.939998626708984,0,67240.61248352294,-0.0839320117744344
1254,2020-01-16,2,59.65999984741211,0,67240.61248352294,-0.08347782433840435
1255,2020-01-17,2,59.599998474121094,0,67240.61248352294,-0.0830264362928688
1256,2020-01-21,2,60.54999923706055,0,67240.61248352294,-0.08257782522069629
1257,2020-01-22,2,62.72999954223633,0,67240.61248352294,-0.08213196895726933
1258,2020-01-23,2,63.31999969482422,0,67240.61248352294,-0.08168884558673184
1259,2020-01-24,2,68.47000122070312,0,67240.61248352294,-0.08124843343830329
1260,2020-01-27,1,65.69000244140625,1,67173.37187103942,-0.17197445830487484
1261,2020-01-28,2,67.30999755859375,0,68761.11872844734,1.726026886174493
1262,2020-01-29,2,66.33000183105469,0,68761.11872844734,-0.08911400225081252
1263,2020-01-30,2,66.47000122070312,0,68761.11872844734,-0.0886275005151538
1264,2020-01-31,2,63.93000030517578,0,68761.11872844734,-0.08814406227957537
1265,2020-02-03,2,64.41999816894531,0,68761.11872844734,-0.08766366208452174
1266,2020-02-04,2,65.45999908447266,0,68761.11872844734,-0.08718627476899213
1267,2020-02-05,2,67.33999633789062,0,68761.11872844734,-0.08671187546595722
1268,2020-02-06,2,67.08999633789062,0,68761.11872844734,-0.08624043959786043
1269,2020-02-07,2,66.0199966430664,0,68761.11872844734,-0.08577194287220036
1270,2020-02-10,0,66.38999938964844,0,68761.11872844734,-0.085306361277194
1271,2020-02-11,2,67.41000366210938,0,68761.11872844734,-0.08484367107751829
1272,2020-02-12,2,67.45999908447266,0,68761.11872844734,-0.08438384881012866
1273,2020-02-13,1,67.44000244140625,1,68692.35760971889,-0.17950751967232037
1274,2020-02-14,1,67.2699966430664,1,68519.19481801477,-0.32755695384826616
1275,2020-02-18,1,66.13999938964844,1,67368.21361072276,-1.8810574715033004
1276,2020-02-19,2,67.11000061035156,0,68287.87144476827,1.102958205772873
1277,2020-02-20,1,65.44999694824219,1,68219.5835733235,-0.17210248218605873
1278,2020-02-21,1,64.33999633789062,1,67062.61209990692,-1.8669969253899192
1279,2020-02-24,1,61.7599983215332,1,64373.43870796483,-4.694942356745572
1280,2020-02-25,1,59.72999954223633,1,62257.53835906944,-3.2474263654793494
1281,2020-02-26,2,59.650001525878906,0,62111.98098594423,-0.22400381982620624
1282,2020-02-27,2,55.83000183105469,0,62111.98098594423,-0.026775463397239532
1283,2020-02-28,1,55.52000045776367,1,62049.86900495829,-0.11104235139670271
1284,2020-03-02,2,58.18000030517578,0,64957.69644293358,3.5327222286126307
1285,2020-03-03,1,55.970001220703125,1,64892.738746490635,-0.12278355033223634
1286,2020-03-04,2,58.68000030517578,0,67966.73111579621,3.151264078661363
1287,2020-03-05,1,56.959999084472656,1,67898.76438468041,-0.13389353949441185
1288,2020-03-06,1,55.77000045776367,1,66480.23493117429,-1.7884577044414716
1289,2020-03-09,1,50.849998474121094,1,60615.381335160564,-8.741478033856513
1290,2020-03-10,2,53.97999954223633,0,64282.13051237896,3.5947646666377713
1291,2020-03-11,2,51.65999984741211,0,64282.13051237896,-0.028796561693061804
1292,2020-03-12,0,45.540000915527344,0,64282.13051237896,-0.02865080094647689
1293,2020-03-13,2,54.43000030517578,0,64282.13051237896,-0.0285057921384922
1294,2020-03-16,1,44.61000061035156,1,64217.84838186658,-0.0882187042022543
1295,2020-03-17,1,50.08000183105469,1,72092.13002799207,5.835698573623486
1296,2020-03-18,1,47.61000061035156,1,68536.46623682565,-2.7776101279180643
1297,2020-03-19,1,45.939998626708984,1,66132.43277536702,-1.8189283763559632
1298,2020-03-20,1,45.83000183105469,1,65974.08806680005,-0.1429689993886459
1299,2020-03-23,1,49.58000183105469,1,71372.36038549889,3.4122453811947797
1300,2020-03-24,1,52.400001525878906,1,75431.8607298479,2.209307823586944
1301,2020-03-25,1,51.2599983215332,1,73790.78133218193,-1.059503898532598
1302,2020-03-26,1,55.540000915527344,1,79952.01320608002,2.9377247319293693
1303,2020-03-27,1,52.369998931884766,1,75388.67081714184,-2.8005153870889155
1304,2020-03-30,1,55.4900016784668,1,79880.03734011202,2.067828254559777
1305,2020-03-31,1,54.119998931884766,1,77907.86456586797,-1.102171654981944
1306,2020-04-01,1,51.880001068115234,1,74683.29964268621,-1.8446214484113863
1307,2020-04-02,1,54.349998474121094,1,78238.95794244604,1.657642098636859
1308,2020-04-03,1,54.130001068115234,1,77922.26303390552,-0.2140736625001781
1309,2020-04-06,0,58.43000030517578,1,84112.28086106555,2.5422529072643707
1310,2020-04-07,1,58.400001525878906,1,84069.09643976606,-0.0865836871069176
1311,2020-04-08,1,58.97999954223633,1,84904.02636952673,0.30186863936331215
1312,2020-04-09,2,57.13999938964844,0,82173.01859163007,-1.3957898941821092
1313,2020-04-13,0,58.70000076293945,0,82173.01859163007,-0.06099002189798035
1314,2020-04-14,0,60.65999984741211,0,82173.01859163007,-0.060671147314502245
1315,2020-04-15,1,58.869998931884766,1,82090.84557303844,-0.09875362520086649
1316,2020-04-16,2,60.790000915527344,0,84683.4103179127,1.0710250484758561
1317,2020-04-17,1,60.36000061035156,1,84598.72690759478,-0.10409360464643039
1318,2020-04-20,1,59.18000030517578,1,82944.87464518569,-0.857746498652991
1319,2020-04-21,1,56.36000061035156,1,78992.44950188605,-2.1019651583039862
1320,2020-04-22,2,60.099998474121094,0,84150.08156626641,2.1355473901103763
1321,2020-04-23,1,59.040000915527344,1,84065.93148470014,-0.09796545867550017
1322,2020-04-24,1,59.2599983215332,1,84379.18159603671,0.07873467937956348
1323,2020-04-27,1,59.470001220703125,1,84678.20071967233,0.07225659752258691
1324,2020-04-28,1,58.75,1,83653.00471103523,-0.5322971478305939
1325,2020-04-29,2,61.79999923706055,0,87907.84462455283,1.666768348644412
1326,2020-04-30,1,59.97999954223633,1,87819.93677992828,-0.10449792945939544
1327,2020-05-01,1,57.470001220703125,1,84144.9135122213,-1.8116270777254138
1328,2020-05-04,1,57.9900016784668,1,84906.27409366284,0.2756156242686251
1329,2020-05-05,1,58.75,1,86019.02842942935,0.42134609240379334
1330,2020-05-06,1,59.18000030517578,1,86648.61495667325,0.21204298043353198
1331,2020-05-07,1,59.16999816894531,1,86633.9702921496,-0.06792998508943879
1332,2020-05-08,1,59.66999816894531,1,87366.04712984689,0.2556784472551362
1333,2020-05-11,1,60.130001068115234,1,88039.56206535867,0.2284882861037908
1334,2020-05-12,1,58.38999938964844,1,85491.93221263884,-1.2576109987584216
1335,2020-05-13,1,57.7400016784668,1,84540.2356748142,-0.4949873383297563
1336,2020-05-14,1,59.08000183105469,1,86502.201823255,0.7973111868188799
1337,2020-05-15,1,58.279998779296875,1,85330.87441469695,-0.5978221791537243
1338,2020-05-18,1,59.91999816894531,1,87732.08554869553,0.970649741741747
1339,2020-05-19,1,60.290000915527344,1,88273.82643000968,0.1757946190673561
1340,2020-05-20,2,63.099998474121094,0,92295.70658859113,1.5307920435951345
1341,2020-05-21,1,61.97999954223633,1,92203.41088200254,-0.1085476694781455
1342,2020-05-22,1,62.2599983215332,1,92619.94593661118,0.10541337092202371
1343,2020-05-26,1,62.34000015258789,1,92738.95919499337,-0.019269110939575614
1344,2020-05-27,2,63.560001373291016,0,94459.3177896089,0.6273171192605135
1345,2020-05-28,1,61.70000076293945,1,94364.8584718193,-0.11255291819327899
1346,2020-05-29,1,62.93000030517578,1,96246.03726093289,0.6791174358786582
1347,2020-06-01,1,61.86000061035156,1,94609.5645134702,-0.7894636530078458
1348,2020-06-02,1,62.119998931884766,1,95007.20964330834,0.09466617101952687
1349,2020-06-03,1,61.93000030517578,1,94716.62304205171,-0.19618540253526076
1350,2020-06-04,2,62.970001220703125,0,96210.90801467876,0.5389671704203584
1351,2020-06-05,2,64.33999633789062,0,96210.90801467876,-0.07394400189572815
1352,2020-06-08,0,63.66999816894531,0,96210.90801467876,-0.07355020414429689
1353,2020-06-09,1,63.040000915527344,1,96114.69710666408,-0.11427079973296256
1354,2020-06-10,1,63.869998931884766,1,97380.16358481695,0.4495840896294391
1355,2020-06-11,1,59.70000076293945,1,91022.32562284442,-3.2926599546948045
1356,2020-06-12,1,59.33000183105469,1,90458.20229239672,-0.3080794491190429
1357,2020-06-15,1,60.099998474121094,1,91632.1869536699,0.4466226006174495
1358,2020-06-16,1,60.400001525878906,1,92089.59022194419,0.13899162483777167
1359,2020-06-17,1,60.4900016784668,1,92226.81003920165,0.00017293645962108132
1360,2020-06-18,1,60.08000183105469,1,91601.69883083415,-0.33877126761345805
1361,2020-06-19,1,59.619998931884766,1,90900.34986700483,-0.37477728350499345
1362,2020-06-22,1,60.09000015258789,1,91616.94289225202,0.260125157558785
1363,2020-06-23,1,59.91999816894531,1,91357.74731915498,-0.17417365821185754
1364,2020-06-24,1,59.09000015258789,1,90092.28084100211,-0.6449919501263393
1365,2020-06-25,1,58.5099983215332,1,89207.97405953756,-0.46657592128397646
1366,2020-06-26,1,57.5,1,87668.06794686979,-0.7901053040089518
1367,2020-06-29,1,58.27000045776367,1,88842.05842426712,0.4937168222758482
1368,2020-06-30,1,59.83000183105469,1,91220.53331802167,1.0051796707321066
1369,2020-07-01,1,58.810001373291016,1,89665.37732781186,-0.7914534376392812
1370,2020-07-02,1,59.130001068115234,1,90153.2687189219,0.17405364282796268
1371,2020-07-06,1,59.540000915527344,1,90778.3799272894,0.23522936861966792
1372,2020-07-07,1,58.310001373291016,1,88903.0463021869,-0.9611857535339554
1373,2020-07-08,1,58.61000061035156,1,89360.44375433706,0.16683996204829307
1374,2020-07-09,2,58.41999816894531,0,88981.68348803783,-0.22906247735659407
1375,2020-07-10,1,59.529998779296875,1,88892.7018045498,-0.08967033651680076
1376,2020-07-13,0,58.58000183105469,1,87474.12634399236,-0.74873485654113
1377,2020-07-14,1,58.97999954223633,1,88071.41977573585,0.24522441016552077
1378,2020-07-15,1,59.029998779296875,1,88146.08074267046,-0.007741128288745558
1379,2020-07-16,1,59.13999938964844,1,88310.33828768658,0.03608343940925601
1380,2020-07-17,1,60.0,1,89594.52742552171,0.5691973876690135
1381,2020-07-20,2,61.150001525878906,0,91220.44638820452,0.7147412837732933
1382,2020-07-21,2,60.70000076293945,0,91220.44638820452,-0.050837440027490126
1383,2020-07-22,2,61.04999923706055,0,91220.44638820452,-0.05057492800795963
1384,2020-07-23,2,60.400001525878906,0,91220.44638820452,-0.05031384875768225
1385,2020-07-24,2,50.59000015258789,0,91220.44638820452,-0.05005419329754787
1386,2020-07-27,0,49.56999969482422,0,91220.44638820452,-0.04979595272155971
1387,2020-07-28,0,49.2400016784668,0,91220.44638820452,-0.049539118196016405
1388,2020-07-29,1,48.06999969482422,1,91129.22594181632,-0.09442101694898257
1389,2020-07-30,0,47.9900016784668,1,90977.5688302329,-0.1243776387570923
1390,2020-07-31,0,47.72999954223633,1,90484.66694614048,-0.29731888448048205
1391,2020-08-03,0,48.29999923706055,1,91565.25008128028,0.48494023087024407
1392,2020-08-04,2,49.130001068115234,0,93045.596365412,0.6661701667591323
1393,2020-08-05,0,48.91999816894531,0,93045.596365412,-0.052567726080157196
1394,2020-08-06,0,48.56999969482422,0,93045.596365412,-0.052295740683168716
1395,2020-08-07,0,48.029998779296875,0,93045.596365412,-0.052025247855750814
1396,2020-08-10,0,49.220001220703125,0,93045.596365412,-0.051756238126148546
1397,2020-08-11,0,48.189998626708984,0,93045.596365412,-0.05148870210129611
1398,2020-08-12,0,49.189998626708984,0,93045.596365412,-0.051222630465918864
1399,2020-08-13,1,48.560001373291016,1,92952.55076904659,-0.0985014400392778
1400,2020-08-14,1,48.88999938964844,1,93584.22615005306,0.26827394764663276
1401,2020-08-17,1,48.93000030517578,1,93660.79507563403,-0.01271612308632638
1402,2020-08-18,1,48.650001525878906,1,93124.82720059647,-0.3311184757702504
1403,2020-08-19,2,48.33000183105469,0,92419.77810957796,-0.42244944950485236
1404,2020-08-20,2,49.16999816894531,0,92419.77810957796,-0.047881339687393346
1405,2020-08-21,1,49.279998779296875,1,92327.3583314684,-0.09646145829356946
1406,2020-08-24,1,49.13999938964844,1,92065.0658368572,-0.1870825173382451
1407,2020-08-25,1,49.43000030517578,1,92608.39008822864,0.2401803182321275
1408,2020-08-26,1,49.54999923706055,1,92833.21120547617,0.07190808948027967
1409,2020-08-27,1,49.400001525878906,1,92552.18659565038,-0.19922912617573846
1410,2020-08-28,1,50.43000030517578,1,94481.91607480509,0.9442807037269865
1411,2020-08-31,1,50.95000076293945,1,95456.15044545698,0.4508448563978913
1412,2020-09-01,1,50.790000915527344,1,95156.38657348213,-0.213145999960569
1413,2020-09-02,1,52.25,1,97891.73279861947,1.290779440873401
1414,2020-09-03,0,50.38999938964844,1,94406.97332007776,-2.0394303671324407
1415,2020-09-04,1,50.08000183105469,1,93826.18483827711,-0.35873374882520537
1416,2020-09-08,1,48.90999984741211,1,91634.15571757675,-1.2725668653105362
1417,2020-09-09,1,49.619998931884766,1,92964.35745278175,0.6576551086175361
1418,2020-09-10,1,48.959999084472656,1,91727.83058751868,-0.7246818172405538
1419,2020-09-11,1,49.279998779296875,1,92327.3583314684,0.28081250455579665
1420,2020-09-14,1,49.40999984741211,1,92570.91871086498,0.08944345229849165
1421,2020-09-15,1,50.0,1,93676.29932882247,0.5434813872228925
1422,2020-09-16,1,50.369998931884766,1,94369.5019427141,0.3227563148748627
1423,2020-09-17,1,50.31999969482422,1,94275.82707277217,-0.09735232013004227
1424,2020-09-18,0,49.88999938964844,1,93470.21032678954,-0.491165240267516
1425,2020-09-21,1,49.720001220703125,1,93151.71433960008,-0.21952582581317714
1426,2020-09-22,1,49.95000076293945,1,93582.62445888053,0.1928440593443117
1427,2020-09-23,1,48.81999969482422,1,91465.53809290749,-1.2712954952419122
1428,2020-09-24,1,49.15999984741211,1,92102.53721422087,0.3164050720944294
1429,2020-09-25,1,49.939998626708984,1,93563.88519673147,0.755976249446234
1430,2020-09-28,1,51.43000030517578,1,96355.44206138155,1.4054528913238873
1431,2020-09-29,1,51.189998626708984,1,95905.79267995204,-0.2941110066643476
1432,2020-09-30,1,51.779998779296875,1,97011.17329790951,0.5335202278860733
1433,2020-10-01,1,52.2400016784668,1,97873.00068340487,0.4019691061942743
1434,2020-10-02,1,51.0099983215332,1,95568.55743061351,-1.367005106183446
1435,2020-10-05,1,51.689998626708984,1,96842.55567324026,0.6271086732354884
1436,2020-10-06,1,51.369998931884766,1,96243.02792929055,-0.37861438186671426
1437,2020-10-07,1,52.66999816894531,1,98678.61028245304,1.2006491007682425
1438,2020-10-08,1,53.369998931884766,1,99990.07990244345,0.619447429691485
1439,2020-10-09,1,52.81999969482422,1,98959.64203921329,-0.6170386685765747
1440,2020-10-12,1,53.880001068115234,1,100945.58215788074,0.9490771641516341
1441,2020-10-13,1,53.83000183105469,1,100851.9072879388,-0.10787803659395173
1442,2020-10-14,0,53.54999923706055,1,100327.31515178196,-0.33931034907299695
1443,2020-10-15,1,53.849998474121094,1,100889.371518368,0.2383632662864599
1444,2020-10-16,1,54.15999984741211,1,101470.16714710311,0.24660733289877587
