step,date,action,price,position,portfolio_value,reward
1109,2019-06-20,2,136.9499969482422,0,35569.47100794674,0.008276545726886964
1110,2019-06-21,1,136.97000122070312,1,35533.90153693879,-0.0010000000000000009
1111,2019-06-24,2,137.77999877929688,0,35708.293829915114,0.0049077721677996955
1112,2019-06-25,1,133.42999267578125,1,35672.5855360852,-0.0010000000000000009
1113,2019-06-26,1,133.92999267578125,1,35806.260824604346,0.0037472834253611254
1114,2019-06-27,2,134.14999389648438,0,35829.21319963055,0.0006410156910443554
1115,2019-06-28,0,133.9600067138672,0,35829.21319963055,0.0
1116,2019-07-01,0,135.67999267578125,0,35829.21319963055,0.0
1117,2019-07-02,1,136.5800018310547,1,35793.38398643092,-0.0009999999999998899
1118,2019-07-03,1,137.4600067138672,1,36024.00598275659,0.0064431459292337845
1119,2019-07-05,0,137.05999755859375,1,35919.17598494695,-0.0029100038973960407
1120,2019-07-08,0,136.9600067138672,1,35892.9714846362,-0.0007295406866164589
1121,2019-07-09,1,136.4600067138672,1,35761.93698651579,-0.0036507007556199067
1122,2019-07-10,1,137.85000610351562,1,36126.21273133628,0.010186130157262996
1123,2019-07-11,2,138.39999389648438,0,36234.077132704115,0.0029857655484122336
1124,2019-07-12,0,138.89999389648438,0,36234.077132704115,0.0
1125,2019-07-15,1,138.89999389648438,1,36197.84305557141,-0.001000000000000112
1126,2019-07-16,1,137.0800018310547,1,35723.546510994835,-0.013102895215287513
1127,2019-07-17,2,136.27000427246094,0,35476.94574616877,-0.006903031443145413
1128,2019-07-18,2,136.4199981689453,0,35476.94574616877,0.0
1129,2019-07-19,0,136.6199951171875,0,35476.94574616877,0.0
1130,2019-07-22,0,138.42999267578125,0,35476.94574616877,0.0
1131,2019-07-23,1,139.2899932861328,1,35441.468800422605,-0.0009999999999998899
1132,2019-07-24,2,140.72000122070312,0,35769.52006230116,0.009256141829952824
1133,2019-07-25,2,140.19000244140625,0,35769.52006230116,0.0
1134,2019-07-26,0,141.33999633789062,0,35769.52006230116,0.0
1135,2019-07-29,0,141.02999877929688,0,35769.52006230116,0.0
1136,2019-07-30,2,140.35000610351562,0,35769.52006230116,0.0
1137,2019-07-31,2,136.27000427246094,0,35769.52006230116,0.0
1138,2019-08-01,2,138.05999755859375,0,35769.52006230116,0.0
1139,2019-08-02,0,136.89999389648438,0,35769.52006230116,0.0
1140,2019-08-05,1,132.2100067138672,1,35733.750542238864,-0.0009999999999998899
1141,2019-08-06,0,134.69000244140625,1,36404.044348860414,0.018758003188868555
1142,2019-08-07,1,135.27999877929688,1,36563.50869261955,0.0043804018649957754
1143,2019-08-08,0,138.88999938964844,1,37539.22047476034,0.02668539801098846
1144,2019-08-09,2,137.7100067138672,0,37183.071495454824,-0.009487383456589726
1145,2019-08-12,1,135.7899932861328,1,37145.88842395937,-0.0010000000000000009
1146,2019-08-13,0,138.60000610351562,1,37914.57851708317,0.020693813655779936
1147,2019-08-14,1,133.97999572753906,1,36650.75645044576,-0.03333340672817897
1148,2019-08-15,1,133.67999267578125,1,36568.6894319729,-0.002239163019290391
1149,2019-08-16,1,136.1300048828125,1,37238.89993774966,0.018327441212338647
1150,2019-08-19,0,138.41000366210938,1,37862.60259958029,0.016748686531375734
1151,2019-08-20,1,137.25999450683594,1,37548.01305778464,-0.008308714145264129
1152,2019-08-21,2,138.7899932861328,0,37928.58371022361,0.010135573668127007
1153,2019-08-22,2,137.77999877929688,0,37928.58371022361,0.0
1154,2019-08-23,2,133.38999938964844,0,37928.58371022361,0.0
1155,2019-08-26,0,135.4499969482422,0,37928.58371022361,0.0
1156,2019-08-27,1,135.74000549316406,1,37890.65512651339,-0.0010000000000000009
1157,2019-08-28,1,135.55999755859375,1,37840.40745970316,-0.0013261229356541504
1158,2019-08-29,0,138.1199951171875,1,38555.00876139735,0.018884609063873903
1159,2019-08-30,0,137.86000061035156,1,38482.433530848946,-0.001882381378708664
1160,2019-09-03,1,136.0399932861328,1,37974.39413893088,-0.013201851995945146
1161,2019-09-04,2,137.6300048828125,0,38379.81396934074,0.010676136897052713
1162,2019-09-05,2,140.0500030517578,0,38379.81396934074,0.0
1163,2019-09-06,0,139.10000610351562,0,38379.81396934074,0.0
1164,2019-09-09,1,137.52000427246094,1,38341.434155371404,-0.0010000000000000009
1165,2019-09-10,1,136.0800018310547,1,37939.952501245185,-0.010471221616262238
1166,2019-09-11,1,136.1199951171875,1,37951.10287863959,0.00029389539678637
1167,2019-09-12,2,137.52000427246094,0,38303.09272121603,0.009274825127007169
1168,2019-09-13,0,137.32000732421875,0,38303.09272121603,0.0
1169,2019-09-16,1,136.3300018310547,1,38264.789628494815,-0.0010000000000000009
1170,2019-09-17,0,137.38999938964844,1,38562.30729182304,0.007775233216143818
1171,2019-09-18,1,138.52000427246094,1,38879.47444900958,0.008224797203817635
1172,2019-09-19,1,141.07000732421875,1,39595.20340827749,0.01840891548589707
1173,2019-09-20,0,139.44000244140625,1,39137.69740742279,-0.011554581400611164
1174,2019-09-23,1,139.13999938964844,1,39053.49324466158,-0.0021514848429801114
1175,2019-09-24,1,137.3800048828125,1,38559.50205675826,-0.012649090948370967
1176,2019-09-25,2,139.36000061035156,0,39076.127435821196,0.013398134091630043
1177,2019-09-26,0,139.5399932861328,0,39076.127435821196,0.0
1178,2019-09-27,2,137.72999572753906,0,39076.127435821196,0.0
1179,2019-09-30,0,139.02999877929688,0,39076.127435821196,0.0
1180,2019-10-01,1,137.07000732421875,1,39037.05130838537,-0.0010000000000000009
1181,2019-10-02,1,134.64999389648438,1,38347.840078375055,-0.01765530968427098
1182,2019-10-03,0,136.27999877929688,1,38812.059680353785,0.012105495408084588
1183,2019-10-04,2,138.1199951171875,0,39296.748018891834,0.012488085984867059
1184,2019-10-07,1,137.1199951171875,1,39257.451270872945,-0.0009999999999998899
1185,2019-10-08,1,135.6699981689453,1,38842.31717981727,-0.010574657233636708
1186,2019-10-09,0,138.24000549316406,1,39578.11021430563,0.018943077754142834
1187,2019-10-10,2,139.10000610351562,0,39784.504039788364,0.005214847913787901
1188,2019-10-11,2,139.67999267578125,0,39784.504039788364,0.0
1189,2019-10-14,0,139.5500030517578,0,39784.504039788364,0.0
1190,2019-10-15,1,141.57000732421875,1,39744.719535748576,-0.0010000000000000009
1191,2019-10-16,1,140.41000366210938,1,39419.05719326248,-0.008193851819565001
1192,2019-10-17,1,139.69000244140625,1,39216.92224163599,-0.005127848457548545
1193,2019-10-18,1,137.41000366210938,1,38576.82965608238,-0.01632184651334101
1194,2019-10-21,0,138.42999267578125,1,38863.183934394256,0.007422960384893207
1195,2019-10-22,1,136.3699951171875,1,38284.85504427044,-0.014881150527967568
1196,2019-10-23,1,137.24000549316406,1,38529.1039430304,0.006379778595936303
1197,2019-10-24,0,139.94000244140625,1,39287.10786973433,0.019673541534335426
1198,2019-10-25,2,140.72999572753906,0,39469.3836770875,0.004639583243376988
1199,2019-10-28,0,144.19000244140625,0,39469.3836770875,0.0
1200,2019-10-29,1,142.8300018310547,1,39429.91429341041,-0.0010000000000000009
1201,2019-10-30,2,144.61000061035156,0,39881.382742289155,0.011449896784436975
1202,2019-10-31,1,143.3699951171875,1,39841.50135954686,-0.001000000000000112
1203,2019-11-01,2,143.72000122070312,0,39898.8267993526,0.0014388373391958087
1204,2019-11-04,0,144.5500030517578,0,39898.8267993526,0.0
1205,2019-11-05,2,144.4600067138672,0,39898.8267993526,0.0
1206,2019-11-06,2,144.05999755859375,0,39898.8267993526,0.0
1207,2019-11-07,2,144.25999450683594,0,39898.8267993526,0.0
1208,2019-11-08,0,145.9600067138672,0,39898.8267993526,0.0
1209,2019-11-11,2,146.11000061035156,0,39898.8267993526,0.0
1210,2019-11-12,2,147.07000732421875,0,39898.8267993526,0.0
1211,2019-11-13,2,147.30999755859375,0,39898.8267993526,0.0
1212,2019-11-14,2,148.05999755859375,0,39898.8267993526,0.0
1213,2019-11-15,1,149.97000122070312,1,39858.92797255325,-0.001000000000000112
1214,2019-11-18,0,150.33999633789062,1,39957.26503067242,0.00246712752000966
1215,2019-11-19,1,150.38999938964844,1,39970.55480877604,0.00033259979364008707
1216,2019-11-20,2,149.6199951171875,0,39726.13767771751,-0.0061149296582909685
1217,2019-11-21,1,149.47999572753906,1,39686.411540039786,-0.001000000000000223
1218,2019-11-22,0,149.58999633789062,1,39715.616314035266,0.0007358885034494111
1219,2019-11-25,0,151.22999572753906,1,40151.03036650577,0.010963295874037104
1220,2019-11-26,1,152.02999877929688,1,40363.42835454973,0.005289976025649956
1221,2019-11-27,1,152.32000732421875,1,40440.424600153565,0.001907574473791085
1222,2019-11-29,1,151.3800048828125,1,40190.85726803852,-0.006171234218794508
1223,2019-12-02,0,149.5500030517578,1,39704.99823765267,-0.01208879490043191
1224,2019-12-03,1,149.30999755859375,1,39641.27762589308,-0.0016048511418685907
1225,2019-12-04,1,149.85000610351562,1,39784.647989563484,0.0036166938165673734
1226,2019-12-05,1,149.92999267578125,1,39805.88414232868,0.0005337775709557402
1227,2019-12-06,0,151.75,1,40289.08966640755,0.012139047643085377
1228,2019-12-09,1,151.36000061035156,1,40185.546204269885,-0.002570012452378534
1229,2019-12-10,2,151.1300048828125,0,40084.35866682197,-0.002518008264303817
1230,2019-12-11,1,151.6999969482422,1,40044.27430815515,-0.0009999999999998899
1231,2019-12-12,0,153.24000549316406,1,40450.790628856164,0.010151671561650089
1232,2019-12-13,0,154.52999877929688,1,40791.31037865685,0.008418123465744332
1233,2019-12-16,1,155.52999877929688,1,41055.28055079745,0.006471235409949205
1234,2019-12-17,1,154.69000244140625,1,40833.546572887,-0.005400863785015475
1235,2019-12-18,1,154.3699951171875,1,40749.07418442672,-0.002068700750974428
1236,2019-12-19,0,155.7100067138672,1,41102.79727627265,0.008680518488469513
1237,2019-12-20,0,157.41000366210938,1,41551.545763338625,0.010917711610957115
1238,2019-12-23,1,157.41000366210938,1,41551.545763338625,0.0
1239,2019-12-24,1,157.3800048828125,1,41543.62698040362,-0.00019057733688432332
1240,2019-12-26,1,158.6699981689453,1,41884.14673020431,0.008196678396937163
1241,2019-12-27,1,158.9600067138672,1,41960.70033572958,0.0018277465700422546
1242,2019-12-30,1,157.58999633789062,1,41599.05846094865,-0.008618585292605285
1243,2019-12-31,1,157.6999969482422,1,41628.09534099872,0.0006980177226205697
1244,2020-01-02,1,160.6199951171875,1,42398.887760305435,0.018516158690248252
1245,2020-01-03,1,158.6199951171875,1,41870.947416024246,-0.012451749849331062
1246,2020-01-06,1,159.02999877929688,1,41979.17615328953,0.0025848170138100812
1247,2020-01-07,1,157.5800018310547,1,41596.42020925871,-0.009117757400316062
1248,2020-01-08,1,160.08999633789062,1,42258.98389130014,0.0159283822672307
1249,2020-01-09,2,162.08999633789062,0,42744.137311345745,0.011480480015646721
1250,2020-01-10,1,161.33999633789062,1,42701.3931740344,-0.0010000000000000009
1251,2020-01-13,0,163.27999877929688,1,43214.84804504842,0.01202431192165987
1252,2020-01-14,1,162.1300048828125,1,42910.48246530292,-0.007043078791535207
1253,2020-01-15,0,163.17999267578125,1,43188.37971702714,0.006476208976418096
1254,2020-01-16,1,166.1699981689453,1,43979.73587826524,0.018323358422406955
1255,2020-01-17,1,167.10000610351562,1,44225.87840566364,0.005596725912127454
1256,2020-01-21,2,166.5,0,44023.009438021116,-0.004587109967193914
1257,2020-01-22,2,165.6999969482422,0,44023.009438021116,0.0
1258,2020-01-23,2,166.72000122070312,0,44023.009438021116,0.0
1259,2020-01-24,1,165.0399932861328,1,43978.98642858309,-0.001000000000000112
1260,2020-01-27,1,162.27999877929688,1,43243.51765800056,-0.016723186010138114
1261,2020-01-28,0,165.4600067138672,1,44090.90939022626,0.019595809455823288
1262,2020-01-29,2,168.0399932861328,0,44733.632185782255,0.014577217944578669
1263,2020-01-30,0,172.77999877929688,0,44733.632185782255,0.0
1264,2020-01-31,1,170.22999572753906,1,44688.898553596475,-0.0010000000000000009
1265,2020-02-03,0,174.3800048828125,1,45778.361884332546,0.0243788360420083
1266,2020-02-04,0,180.1199951171875,1,47285.22816947997,0.03291656195463699
1267,2020-02-05,1,179.89999389648438,1,47227.47329383864,-0.001221414760532058
1268,2020-02-06,2,183.6300048828125,0,48158.471730599886,0.019713068936989098
1269,2020-02-07,2,183.88999938964844,0,48158.471730599886,0.0
1270,2020-02-10,2,188.6999969482422,0,48158.471730599886,0.0
1271,2020-02-11,2,184.44000244140625,0,48158.471730599886,0.0
1272,2020-02-12,2,184.7100067138672,0,48158.471730599886,0.0
1273,2020-02-13,2,183.7100067138672,0,48158.471730599886,0.0
1274,2020-02-14,0,185.3500061035156,0,48158.471730599886,0.0
1275,2020-02-18,2,187.22999572753903,0,48158.471730599886,0.0
1276,2020-02-19,2,187.27999877929688,0,48158.471730599886,0.0
1277,2020-02-20,1,184.4199981689453,1,48110.31325886928,-0.001000000000000112
1278,2020-02-21,1,178.58999633789062,1,46589.41955332399,-0.031612633602316254
1279,2020-02-24,1,170.88999938964844,1,44580.69344471128,-0.04311549978238338
1280,2020-02-25,1,168.07000732421875,1,43845.03189497489,-0.016501796919080047
1281,2020-02-26,1,170.1699981689453,1,44392.86411698803,0.012494738818423112
1282,2020-02-27,0,158.17999267578125,1,41264.987932306336,-0.07045898585049237
1283,2020-02-28,1,162.00999450683594,1,42264.13438986829,0.024212934684508136
1284,2020-03-02,2,172.7899932861328,0,45031.27538631116,0.06547255814864661
1285,2020-03-03,1,164.50999450683594,1,44986.24411092485,-0.0010000000000000009
1286,2020-03-04,2,170.5500030517578,0,46591.28273216528,0.035678431328536986
1287,2020-03-05,1,166.27000427246094,1,46544.691449433114,-0.0010000000000000009
1288,2020-03-06,1,161.57000732421875,1,45229.00069254388,-0.028267257036575733
1289,2020-03-09,1,150.6199951171875,1,42163.7157557093,-0.06777255499566892
1290,2020-03-10,2,160.9199981689453,0,45001.993738406345,0.06731565119027061
1291,2020-03-11,2,153.6300048828125,0,45001.993738406345,0.0
1292,2020-03-12,2,139.05999755859375,0,45001.993738406345,0.0
1293,2020-03-13,0,158.8300018310547,0,45001.993738406345,0.0
1294,2020-03-16,1,135.4199981689453,1,44956.99174466794,-0.0010000000000000009
1295,2020-03-17,0,146.57000732421875,1,48658.593253488165,0.08233650351525679
1296,2020-03-18,0,140.39999389648438,1,46610.26031532723,-0.042096016370430034
1297,2020-03-19,2,142.7100067138672,0,47329.765675576025,0.015436630376685523
1298,2020-03-20,2,137.35000610351562,0,47329.765675576025,0.0
1299,2020-03-23,2,135.97999572753906,0,47329.765675576025,0.0
1300,2020-03-24,2,148.33999633789062,0,47329.765675576025,0.0
1301,2020-03-25,2,146.9199981689453,0,47329.765675576025,0.0
1302,2020-03-26,2,156.11000061035156,0,47329.765675576025,0.0
1303,2020-03-27,1,149.6999969482422,1,47282.43590990045,-0.0010000000000000009
1304,2020-03-30,2,160.22999572753906,0,50557.70603618592,0.0692703339677061
1305,2020-03-31,1,157.7100067138672,1,50507.14833014974,-0.0009999999999997788
1306,2020-04-01,1,152.11000061035156,1,48713.72795807935,-0.03550824846311573
1307,2020-04-02,2,155.25999450683594,0,49672.801339332385,0.019687948786805354
1308,2020-04-03,1,153.8300018310547,1,49623.128537993056,-0.0009999999999998899
1309,2020-04-06,2,165.27000427246094,0,53260.17911525192,0.07329345578189872
1310,2020-04-07,1,163.49000549316406,1,53206.918936136666,-0.001000000000000112
1311,2020-04-08,1,165.1300048828125,1,53740.64767580563,0.010031190498167808
1312,2020-04-09,1,165.13999938964844,1,53743.900332831494,6.052508048437488e-05
1313,2020-04-13,1,165.50999450683594,1,53864.313199340235,0.002240493633008267
1314,2020-04-14,2,173.6999969482422,0,56473.17453641852,0.04843394786123878
1315,2020-04-15,1,171.8800048828125,1,56416.7013618821,-0.0010000000000000009
1316,2020-04-16,2,177.0399932861328,0,58052.26980710196,0.028990855646249036
1317,2020-04-17,1,178.60000610351562,1,57994.21753729486,-0.0010000000000000009
1318,2020-04-20,1,175.05999755859375,1,56844.72135240061,-0.019820875833957752
1319,2020-04-21,1,167.82000732421875,1,54493.783198586236,-0.04135719373554625
1320,2020-04-22,2,173.52000427246094,0,56288.31676605802,0.032930977849934706
1321,2020-04-23,2,171.4199981689453,0,56288.31676605802,0.0
1322,2020-04-24,2,174.5500030517578,0,56288.31676605802,0.0
1323,2020-04-27,1,174.0500030517578,1,56232.02844929196,-0.001000000000000112
1324,2020-04-28,1,169.80999755859375,1,54862.168608233216,-0.024360846991213103
1325,2020-04-29,2,177.42999267578125,0,57266.710558702456,0.0438287805872184
1326,2020-04-30,0,179.2100067138672,0,57266.710558702456,0.0
1327,2020-05-01,1,174.57000732421875,1,57209.443848143754,-0.0010000000000000009
1328,2020-05-04,2,178.83999633789062,0,58550.180229891535,0.02343557796692841
1329,2020-05-05,2,180.7599945068359,0,58550.180229891535,0.0
1330,2020-05-06,0,182.5399932861328,0,58550.180229891535,0.0
1331,2020-05-07,1,183.6000061035156,1,58491.630049661646,-0.0010000000000000009
1332,2020-05-08,0,184.67999267578125,1,58835.69417244794,0.005882279609820573
1333,2020-05-11,2,186.7400054931641,0,59432.48489495675,0.010143344629530704
1334,2020-05-12,1,182.5099945068359,1,59373.0524100618,-0.0010000000000000009
1335,2020-05-13,1,179.75,1,58475.187616691735,-0.015122429400613147
1336,2020-05-14,1,180.52999877929688,1,58728.932122728875,0.004339353431415116
1337,2020-05-15,0,183.16000366210935,1,59584.50947435766,0.014568242954611232
1338,2020-05-18,1,184.91000366210935,1,60153.80893655076,0.009554487688416824
1339,2020-05-19,1,183.6300048828125,1,59737.407441315605,-0.0069222797790639
1340,2020-05-20,2,185.66000366210935,0,60337.39662592746,0.010043776760839007
1341,2020-05-21,2,183.42999267578125,0,60337.39662592746,0.0
1342,2020-05-22,2,183.5099945068359,0,60337.39662592746,0.0
1343,2020-05-26,2,181.57000732421875,0,60337.39662592746,0.0
1344,2020-05-27,0,181.80999755859375,0,60337.39662592746,0.0
1345,2020-05-28,1,181.3999938964844,1,60277.059229301536,-0.0009999999999998899
1346,2020-05-29,1,183.25,1,60891.79424158501,0.010198490439703445
1347,2020-06-01,0,182.8300018310547,1,60752.23384821388,-0.002291940894653788
1348,2020-06-02,0,184.91000366210935,1,61443.39370370474,0.011376698628361437
1349,2020-06-03,1,185.36000061035156,1,61592.922334437106,0.0024335998016877802
1350,2020-06-04,1,182.9199981689453,1,60782.13856029755,-0.013163586714349473
1351,2020-06-05,0,187.1999969482422,1,62204.33122072418,0.023398200427182658
1352,2020-06-08,0,188.36000061035156,1,62589.78663307152,0.00619660086014906
1353,2020-06-09,1,189.8000030517578,1,63068.282307666275,0.007644948167021326
1354,2020-06-10,2,196.83999633789065,0,65342.180709226,0.0360545478385943
1355,2020-06-11,1,186.27000427246097,1,65276.83852851677,-0.001000000000000112
1356,2020-06-12,1,187.7400054931641,1,65791.98874121663,0.007891776383668114
1357,2020-06-15,1,188.94000244140625,1,66212.51810841703,0.0063918020300997025
1358,2020-06-16,1,193.57000732421875,1,67835.06642102412,0.024505159431488677
1359,2020-06-17,1,194.2400054931641,1,68069.86193981669,0.003461270566690322
1360,2020-06-18,1,196.32000732421875,1,68798.78200504722,0.010708411100862847
1361,2020-06-19,0,195.1499938964844,1,68388.76012365673,-0.005959725876548472
1362,2020-06-22,2,200.57000732421875,0,70217.87247426622,0.026745803656948786
1363,2020-06-23,2,201.91000366210935,0,70217.87247426622,0.0
1364,2020-06-24,2,197.83999633789065,0,70217.87247426622,0.0
1365,2020-06-25,2,200.33999633789065,0,70217.87247426622,0.0
1366,2020-06-26,1,196.3300018310547,1,70147.65460179195,-0.0010000000000000009
1367,2020-06-29,1,198.44000244140625,1,70901.5464809958,0.010747214336437771
1368,2020-06-30,0,203.5099945068359,1,72713.02740048169,0.025549244119399184
1369,2020-07-01,2,204.6999969482422,0,73065.0706689966,0.004841543270863502
1370,2020-07-02,2,206.2599945068359,0,73065.0706689966,0.0
1371,2020-07-06,0,210.6999969482422,0,73065.0706689966,0.0
1372,2020-07-07,1,208.25,1,72992.00559832761,-0.0009999999999998899
1373,2020-07-08,2,212.8300018310547,0,74522.70730592689,0.020970813105515518
1374,2020-07-09,2,214.32000732421875,0,74522.70730592689,0.0
1375,2020-07-10,2,213.6699981689453,0,74522.70730592689,0.0
1376,2020-07-13,1,207.07000732421875,1,74448.18459862097,-0.0009999999999998899
1377,2020-07-14,1,208.3500061035156,1,74908.38444426011,0.006181478408375796
1378,2020-07-15,2,208.0399932861328,0,74722.12815452073,-0.002486454502005353
1379,2020-07-16,2,203.9199981689453,0,74722.12815452073,0.0
1380,2020-07-17,1,202.8800048828125,1,74647.40602636621,-0.0010000000000000009
1381,2020-07-20,0,211.6000061035156,1,77855.83197276847,0.04298107753763092
1382,2020-07-21,1,208.75,1,76807.20442117886,-0.01346883752981265
1383,2020-07-22,1,211.75,1,77911.02053262095,0.014371257485029876
1384,2020-07-23,1,202.5399932861328,1,74522.30260020214,-0.04349471883762557
1385,2020-07-24,0,201.3000030517578,1,74066.06220062415,-0.006122199444448584
1386,2020-07-27,0,203.8500061035156,1,75004.30701820973,0.012667675176845972
1387,2020-07-28,1,202.02000427246097,1,74330.97851651418,-0.008977197823214045
1388,2020-07-29,1,204.05999755859375,1,75081.57100200321,0.010097976650775164
1389,2020-07-30,1,203.8999938964844,1,75022.6994619612,-0.0007841010684292993
1390,2020-07-31,0,205.0099945068359,1,75431.11164776671,0.005443848178411592
1391,2020-08-03,0,216.5399932861328,1,79673.44445359857,0.05624115452045664
1392,2020-08-04,1,213.2899932861328,1,78477.64366620297,-0.015008774825745363
1393,2020-08-05,2,212.94000244140625,0,78270.51961995904,-0.002639274531800573
1394,2020-08-06,2,216.3500061035156,0,78270.51961995904,0.0
1395,2020-08-07,2,212.47999572753903,0,78270.51961995904,0.0
1396,2020-08-10,2,208.25,0,78270.51961995904,0.0
1397,2020-08-11,1,203.3800048828125,1,78192.24910033909,-0.0009999999999998899
1398,2020-08-12,0,209.19000244140625,1,80425.9828276821,0.02856720139200264
1399,2020-08-13,2,208.6999969482422,0,80157.35586131873,-0.0033400520194938332
1400,2020-08-14,0,208.8999938964844,0,80157.35586131873,0.0
1401,2020-08-17,2,210.27999877929688,0,80157.35586131873,0.0
1402,2020-08-18,0,211.4900054931641,0,80157.35586131873,0.0
1403,2020-08-19,1,209.6999969482422,1,80077.19850545742,-0.0010000000000000009
1404,2020-08-20,0,214.5800018310547,1,81940.70411058639,0.0232713636329569
1405,2020-08-21,0,213.02000427246097,1,81344.99483073184,-0.0072700044052658175
1406,2020-08-24,0,213.69000244140625,1,81600.84403032037,0.0031452359191972423
1407,2020-08-25,0,216.47000122070312,1,82662.42971145717,0.013009493881489087
1408,2020-08-26,1,221.1499938964844,1,84449.55755102086,0.021619590009655854
1409,2020-08-27,2,226.5800018310547,0,86436.56726748568,0.023528953544420306
1410,2020-08-28,2,228.91000366210935,0,86436.56726748568,0.0
1411,2020-08-31,1,225.52999877929688,1,86350.13070021819,-0.0010000000000000009
1412,2020-09-01,2,227.27000427246097,0,86929.3215302083,0.006707469059900939
1413,2020-09-02,2,231.6499938964844,0,86929.3215302083,0.0
1414,2020-09-03,1,217.3000030517578,1,86842.3922086781,-0.0009999999999998899
1415,2020-09-04,0,214.25,1,85623.48030099933,-0.01403590892279627
1416,2020-09-08,1,202.66000366210935,1,80991.62114988599,-0.054095665521076475
1417,2020-09-09,2,211.2899932861328,0,84356.09425136774,0.04154100206557576
1418,2020-09-10,1,205.3699951171875,1,84271.73815711637,-0.0010000000000000009
1419,2020-09-11,2,204.02999877929688,0,83638.16077850616,-0.007518266413693353
1420,2020-09-14,0,205.41000366210935,0,83638.16077850616,0.0
1421,2020-09-15,0,208.77999877929688,0,83638.16077850616,0.0
1422,2020-09-16,1,205.0500030517578,1,83554.52261772766,-0.0009999999999998899
1423,2020-09-17,1,202.91000366210935,1,82682.507866481,-0.010436475775658982
1424,2020-09-18,1,200.38999938964844,1,81655.6473405294,-0.012419320028485559
1425,2020-09-21,1,202.5399932861328,1,82531.73468984992,0.010729047871814279
1426,2020-09-22,1,207.4199981689453,1,84520.25686632928,0.02409403102881713
1427,2020-09-23,1,200.58999633789065,1,81737.14282595576,-0.03292836703957347
1428,2020-09-24,2,203.19000244140625,0,82713.80618682968,0.011948831670731908
1429,2020-09-25,0,207.82000732421875,0,82713.80618682968,0.0
1430,2020-09-28,0,209.44000244140625,0,82713.80618682968,0.0
1431,2020-09-29,1,207.2599945068359,1,82631.09238064285,-0.0010000000000000009
1432,2020-09-30,2,210.3300018310547,0,83771.19788709772,0.013797536418893586
1433,2020-10-01,0,212.4600067138672,0,83771.19788709772,0.0
1434,2020-10-02,1,206.19000244140625,1,83687.42668921062,-0.0010000000000000009
1435,2020-10-05,1,210.3800048828125,1,85388.04513816984,0.02032107469709632
1436,2020-10-06,1,205.91000366210935,1,83573.78210393479,-0.021247272159695352
1437,2020-10-07,1,209.8300018310547,1,85164.8124909618,0.01903743431221483
1438,2020-10-08,2,210.5800018310547,0,85383.74973824318,0.0025707477170175963
1439,2020-10-09,0,215.80999755859375,0,85383.74973824318,0.0
1440,2020-10-12,0,221.3999938964844,0,85383.74973824318,0.0
1441,2020-10-13,0,222.86000061035156,0,85383.74973824318,0.0
1442,2020-10-14,1,220.86000061035156,1,85298.36598850493,-0.001000000000000112
1443,2020-10-15,0,219.66000366210935,1,84834.9150304619,-0.0054332923341754435
1444,2020-10-16,0,219.66000366210935,1,84834.9150304619,0.0
1445,2020-10-19,1,214.22000122070312,1,82733.93106802827,-0.02476555745566822
1446,2020-10-20,2,214.6499938964844,0,82817.09858972343,0.0010052407835763333
1447,2020-10-21,2,214.8000030517578,0,82817.09858972343,0.0
1448,2020-10-22,2,214.88999938964844,0,82817.09858972343,0.0
1449,2020-10-23,0,216.22999572753903,0,82817.09858972343,0.0
1450,2020-10-26,2,210.0800018310547,0,82817.09858972343,0.0
1451,2020-10-27,2,213.25,0,82817.09858972343,0.0
1452,2020-10-28,1,202.67999267578125,1,82734.2814911337,-0.001000000000000112
1453,2020-10-29,1,204.72000122070312,1,83567.01608408325,0.010065169817650377
1454,2020-10-30,1,202.47000122070312,1,82648.56265956182,-0.01099062127092465
1455,2020-11-02,1,202.3300018310547,1,82591.41469562693,-0.0006914574445813226
1456,2020-11-03,1,206.42999267578125,1,84265.03719866944,0.02026387983799882
1457,2020-11-04,1,216.38999938964844,1,88330.72709849513,0.04824883528194657
1458,2020-11-05,0,223.2899932861328,1,91147.3151088965,0.03188684281134324
1459,2020-11-06,0,223.72000122070312,1,91322.84500226428,0.0019257823794158746
1460,2020-11-09,2,218.38999938964844,0,89057.98301237167,-0.02480060700952158
1461,2020-11-10,1,211.0099945068359,1,88968.92502935929,-0.0010000000000000009
1462,2020-11-11,0,216.5500030517578,1,91304.77933828493,0.0262547210518147
1463,2020-11-12,1,215.44000244140625,1,90836.7656723175,-0.005125839735436344
1464,2020-11-13,0,216.5099945068359,1,91287.9103873994,0.00496654313639211
1465,2020-11-16,2,217.22999572753903,0,91499.89567997436,0.002322161737248196
1466,2020-11-17,1,214.4600067138672,1,91408.3957842944,-0.0009999999999998899
1467,2020-11-18,1,211.0800018310547,1,89967.7503753199,-0.015760537055853452
1468,2020-11-19,2,212.4199981689453,0,90448.3525440767,0.005341938269567192
1469,2020-11-20,1,210.38999938964844,1,90357.90419153262,-0.0010000000000000009
1470,2020-11-23,2,210.11000061035156,0,90147.4131876505,-0.0023295250788015753
1471,2020-11-24,1,213.86000061035156,1,90057.26577446285,-0.0010000000000000009
1472,2020-11-25,1,213.8699951171875,1,90061.4744995907,4.6733876402305086e-05
1473,2020-11-27,1,215.22999572753903,1,90634.17596816973,0.006359006131768874
