step,date,action,price,position,portfolio_value,reward
741,2023-12-13,0,47.99800109863281,1,24606.727204201572,0.03667390690177608
742,2023-12-14,0,46.983001708984375,1,24086.376095367134,-0.02114670124621809
743,2023-12-15,0,47.20600128173828,1,24200.699390667138,0.004746388366907217
744,2023-12-18,0,48.61199951171875,1,24921.50055119099,0.029784311142752706
745,2023-12-19,0,49.50199890136719,1,25377.768972619248,0.018308224277709062
746,2023-12-20,0,48.926998138427734,1,25082.988219421135,-0.01161570796535183
747,2023-12-21,0,49.1609992980957,1,25202.951604762624,0.004782659238686815
748,2023-12-22,1,48.67599868774414,1,24954.310464722894,-0.009865556381608243
749,2023-12-26,0,49.11899948120117,1,25181.419915665272,0.009101010875994131
750,2023-12-27,0,49.17900085449219,1,25212.180309653668,0.0012215512108297855
751,2023-12-28,0,49.05099868774414,1,25146.558526941437,-0.0026027809537402247
752,2023-12-29,1,48.6879997253418,1,24960.46293465026,-0.007400439789476576
753,2024-01-02,0,46.849998474121094,1,24018.190457577097,-0.03775060100207894
754,2024-01-03,0,47.0260009765625,1,24108.420164350366,0.0037567237603781667
755,2024-01-04,0,47.46699905395508,1,24334.502899872565,0.009377749930562063
756,2024-01-05,1,47.40599822998047,1,24303.230125998292,-0.0012851207194553016
757,2024-01-08,0,48.50299835205078,1,24865.61985325568,0.02314053417351203
758,2024-01-09,0,48.20899963378906,1,24714.89802957421,-0.00606145451313711
759,2024-01-10,0,47.83300018310547,1,24522.137587469795,-0.007799362225721307
760,2024-01-11,0,49.222999572753906,1,25234.736758522773,0.029059423082965496
761,2024-01-12,1,49.21599960327149,1,25231.14814367322,-0.00014220932375452744
762,2024-01-16,0,48.124000549316406,1,24671.32227149363,-0.02218788732846344
763,2024-01-17,0,48.03300094604492,1,24624.67027844937,-0.0018909401178779373
764,2024-01-18,0,48.53099822998047,1,24879.974312653914,0.010367815337936959
765,2024-01-19,0,48.29499816894531,1,24758.986167540672,-0.004862872589531109
766,2024-01-22,0,48.57099914550781,1,24900.481241979513,0.005714897753945181
767,2024-01-23,2,49.21900177001953,0,25207.454551740288,0.01232800710868398
768,2024-01-24,1,54.48699951171875,1,25182.24709718855,-0.0010000000000000009
769,2024-01-25,1,56.20000076293945,1,25973.944587830425,0.031438715043434984
770,2024-01-26,1,57.04199981689453,1,26363.091144299102,0.01498218936876472
771,2024-01-29,1,57.57899856567383,1,26611.275762718637,0.009414094009730922
772,2024-01-30,2,56.28499984741211,0,25987.21537133259,-0.02345097608061053
773,2024-01-31,1,56.4109992980957,1,25961.228155961257,-0.0010000000000000009
774,2024-02-01,2,56.750999450683594,0,26091.583866391404,0.0050211688617749495
775,2024-02-02,1,56.4640007019043,1,26065.49228252501,-0.001000000000000112
776,2024-02-05,0,56.20600128173828,1,25946.39193873718,-0.004569272757134146
777,2024-02-06,0,55.5880012512207,1,25661.104413485486,-0.010995267701393474
778,2024-02-07,0,55.93000030517578,1,25818.981531484253,0.006152389836962646
779,2024-02-08,0,55.85300064086914,1,25783.43615512423,-0.0013767148915877492
780,2024-02-09,0,56.13199996948242,1,25912.230692464796,0.004995243324655618
781,2024-02-12,0,55.78499984741211,1,25752.044930006876,-0.00618185922929837
782,2024-02-13,0,55.45199966430664,1,25598.321963250783,-0.00596934989721809
783,2024-02-14,1,57.93299865722656,1,26743.626215500226,0.04474138007536799
784,2024-02-15,2,59.34600067138672,0,27368.514815921255,0.023365888955584113
785,2024-02-16,1,58.39500045776367,1,27341.146301105335,-0.0010000000000000009
786,2024-02-20,1,57.51300048828125,1,26928.184745935363,-0.015104032238519416
787,2024-02-21,1,57.334999084472656,1,26844.842638131922,-0.0030949768278020207
788,2024-02-22,1,58.84700012207031,1,27552.77724301785,0.026371344933135754
789,2024-02-23,2,58.35599899291992,0,27295.56252438821,-0.009335346355867635
790,2024-02-26,1,58.76499938964844,1,27268.26696186382,-0.0010000000000000009
791,2024-02-27,0,60.16699981689453,1,27918.82634802673,0.02385774596796897
792,2024-02-28,0,59.64799880981445,1,27677.998335408243,-0.008626007756071363
793,2024-02-29,1,60.29199981689453,1,27976.82912868929,0.010796690918893237
794,2024-03-01,0,61.93399810791016,1,28738.75286246585,0.02723409898497886
795,2024-03-04,0,61.58300018310547,1,28575.88201730218,-0.005667289946196252
796,2024-03-05,0,59.849998474121094,1,27771.730673189748,-0.028140910703142397
797,2024-03-06,0,59.76900100708008,1,27734.146046669724,-0.0013533411713626542
798,2024-03-07,1,60.85100173950195,1,28236.218455944847,0.018103041948010823
799,2024-03-08,2,60.48199844360352,0,28036.927725340734,-0.007057982318526612
800,2024-03-11,1,60.09299850463867,1,28008.890797615393,-0.0010000000000000009
801,2024-03-12,1,61.108001708984375,1,28481.97609236157,0.016890540156144107
802,2024-03-13,1,60.94499969482422,1,28406.002089931804,-0.0026674414086788056
803,2024-03-14,0,61.30099868774414,1,28571.930520279402,0.005841315853680529
804,2024-03-15,0,60.5880012512207,1,28239.60782320142,-0.011631090060299276
805,2024-03-18,1,61.8390007019043,1,28822.689178334145,0.020647643507771152
806,2024-03-19,1,62.07400131225586,1,28932.221180339366,0.0038002006449679993
807,2024-03-20,0,62.76900100708008,1,29256.155266524216,0.011196308923733023
