step,date,action,price,position,portfolio_value,reward
1159,2019-08-30,2,52.185001373291016,0,85832.2154082508,-0.002290459938504963
1160,2019-09-03,0,51.42499923706055,0,85832.2154082508,0.0
1161,2019-09-04,0,52.29750061035156,0,85832.2154082508,0.0
1162,2019-09-05,2,53.31999969482422,0,85832.2154082508,0.0
1163,2019-09-06,2,53.314998626708984,0,85832.2154082508,0.0
1164,2019-09-09,2,53.54249954223633,0,85832.2154082508,0.0
1165,2019-09-10,1,54.17499923706055,1,85746.38319284255,-0.001000000000000112
1166,2019-09-11,1,55.897499084472656,1,88472.69854209636,0.031795106076047075
1167,2019-09-12,2,55.772499084472656,0,88186.5778555155,-0.003233999768241791
1168,2019-09-13,0,54.6875,0,88186.5778555155,0.0
1169,2019-09-16,1,54.974998474121094,1,88098.39127765998,-0.001000000000000112
1170,2019-09-17,1,55.17499923706055,1,88418.89597903918,0.0036380312594934683
1171,2019-09-18,2,55.692501068115234,0,89158.95346295132,0.008369901882597341
1172,2019-09-19,2,55.2400016784668,0,89158.95346295132,0.0
1173,2019-09-20,2,54.432498931884766,0,89158.95346295132,0.0
1174,2019-09-23,1,54.68000030517578,1,89069.79450948838,-0.0009999999999998899
1175,2019-09-24,1,54.41999816894531,1,88646.26969754935,-0.004754976861363613
1176,2019-09-25,2,55.25749969482422,0,89920.48905160256,0.01437420162631442
1177,2019-09-26,0,54.97249984741211,0,89920.48905160256,0.0
1178,2019-09-27,1,54.70500183105469,1,89830.56856255096,-0.0009999999999998899
1179,2019-09-30,2,55.99250030517578,0,91852.81292985234,0.02251176186081061
1180,2019-10-01,2,56.147499084472656,0,91852.81292985234,0.0
1181,2019-10-02,0,54.7400016784668,0,91852.81292985234,0.0
1182,2019-10-03,0,55.20500183105469,0,91852.81292985234,0.0
1183,2019-10-04,1,56.752498626708984,1,91760.96011692249,-0.0010000000000000009
1184,2019-10-07,0,56.76499938964844,1,91781.17212586086,0.00022026806293884427
1185,2019-10-08,1,56.099998474121094,1,90705.95739586651,-0.011714981461773966
1186,2019-10-09,0,56.75749969482422,1,91769.04615406567,0.011720164680689482
1187,2019-10-10,2,57.522499084472656,0,92912.93867526882,0.012464905860334774
1188,2019-10-11,2,59.0525016784668,0,92912.93867526882,0.0
1189,2019-10-14,2,58.967498779296875,0,92912.93867526882,0.0
1190,2019-10-15,2,58.83000183105469,0,92912.93867526882,0.0
1191,2019-10-16,1,58.592498779296875,1,92820.02573659354,-0.001000000000000112
1192,2019-10-17,1,58.81999969482422,1,93180.42410283984,0.003882765204882066
1193,2019-10-18,1,59.102500915527344,1,93627.95187725776,0.004802808945406856
1194,2019-10-21,1,60.127498626708984,1,95251.71457579361,0.017342713003746235
1195,2019-10-22,1,59.9900016784668,1,95033.89709846402,-0.002286756498816267
1196,2019-10-23,0,60.79499816894531,1,96309.1421643134,0.013418844273302755
1197,2019-10-24,0,60.89500045776367,1,96467.56201694337,0.0016449098088704428
1198,2019-10-25,0,61.64500045776367,1,97655.68371772059,0.012316282032384551
1199,2019-10-28,2,62.26250076293945,0,98535.27049707364,0.009007020849862046
1200,2019-10-29,0,60.8224983215332,0,98535.27049707364,0.0
1201,2019-10-30,1,60.814998626708984,1,98436.73522657657,-0.0010000000000000009
1202,2019-10-31,2,62.189998626708984,0,100561.68356869869,0.021586944520569862
1203,2019-11-01,1,63.95500183105469,1,100461.12188513,-0.0010000000000000009
1204,2019-11-04,1,64.375,1,101120.85898205645,0.006567088686117106
1205,2019-11-05,1,64.28250122070312,1,100975.5610245063,-0.0014368742415047375
1206,2019-11-06,1,64.30999755859375,1,101018.75253217792,0.0004277421906191403
1207,2019-11-07,2,64.85749816894531,0,101776.89289855742,0.007504946827946668
1208,2019-11-08,1,65.03500366210938,1,101675.11600565886,-0.0010000000000000009
1209,2019-11-11,2,65.55000305175781,0,102377.7809698728,0.006910884312881782
1210,2019-11-12,1,65.48999786376953,1,102275.40318890293,-0.0009999999999998899
1211,2019-11-13,2,66.11750030517578,0,103152.11525285391,0.008572071452328522
1212,2019-11-14,2,65.66000366210938,0,103152.11525285391,0.0
1213,2019-11-15,2,66.44000244140625,0,103152.11525285391,0.0
1214,2019-11-18,1,66.7750015258789,1,103048.96313760105,-0.0010000000000000009
1215,2019-11-19,0,66.57250213623047,1,102736.4606791596,-0.0030325628606681088
1216,2019-11-20,2,65.79750061035156,0,101438.91719871141,-0.012629824619911245
1217,2019-11-21,0,65.50250244140625,0,101438.91719871141,0.0
1218,2019-11-22,1,65.44499969482422,1,101337.4782815127,-0.0010000000000000009
1219,2019-11-25,1,66.59249877929688,1,103114.30865958665,0.0175337931060211
1220,2019-11-26,0,66.07250213623047,1,102309.12646432461,-0.00780863689752509
1221,2019-11-27,0,66.95999908447266,1,103683.35983794802,0.013432167990434563
1222,2019-11-29,0,66.8125,1,103454.96675461101,-0.002202794003724251
1223,2019-12-02,2,66.04000091552734,0,102156.54156170135,-0.012550631773817655
1224,2019-12-03,2,64.86250305175781,0,102156.54156170135,0.0
1225,2019-12-04,1,65.43499755859375,1,102054.38502013964,-0.001000000000000112
1226,2019-12-05,0,66.3949966430664,1,103551.62838899627,0.014671034160473884
1227,2019-12-06,2,67.67749786376953,0,105446.30390772354,0.01829691669946354
1228,2019-12-09,2,66.7300033569336,0,105446.30390772354,0.0
1229,2019-12-10,2,67.12000274658203,0,105446.30390772354,0.0
1230,2019-12-11,2,67.69249725341797,0,105446.30390772354,0.0
1231,2019-12-12,1,67.86499786376953,1,105340.85760381582,-0.0010000000000000009
1232,2019-12-13,0,68.7874984741211,1,106772.77403339485,0.013593172318421942
1233,2019-12-16,1,69.96499633789062,1,108600.50023542222,0.01711790499566601
1234,2019-12-17,0,70.10250091552734,1,108813.93647779535,0.00196533387885367
1235,2019-12-18,1,69.93499755859375,1,108553.93577306796,-0.0023894062942979577
1236,2019-12-19,1,70.00499725341797,1,108662.59013270693,0.0010009251057105928
1237,2019-12-20,1,69.86000061035156,1,108437.52461718227,-0.0020712327513066064
1238,2019-12-23,1,71.0,1,110207.04524126681,0.01631834210833838
1239,2019-12-24,0,71.06749725341797,1,110311.81528156392,0.0009506655410980169
1240,2019-12-26,2,72.47750091552734,0,112387.93931195926,0.018820504631314128
1241,2019-12-27,0,72.44999694824219,0,112387.93931195926,0.0
1242,2019-12-30,1,72.87999725341797,1,112275.5513726473,-0.0010000000000000009
1243,2019-12-31,0,73.4124984741211,1,113095.89811268848,0.007306548309154337
1244,2020-01-02,0,75.0875015258789,1,115676.33030635401,0.022816319926071804
1245,2020-01-03,0,74.35749816894531,1,114551.72091430634,-0.00972203551987938
1246,2020-01-06,0,74.94999694824219,1,115464.49711683366,0.007968245219206693
1247,2020-01-07,1,74.59750366210938,1,114921.46227123532,-0.004703046037162983
1248,2020-01-08,2,75.79750061035156,0,116653.3519198696,0.015070201983218068
1249,2020-01-09,2,77.40750122070312,0,116653.3519198696,0.0
1250,2020-01-10,0,77.5824966430664,0,116653.3519198696,0.0
1251,2020-01-13,2,79.23999786376953,0,116653.3519198696,0.0
1252,2020-01-14,1,78.16999816894531,1,116536.69856794973,-0.0010000000000000009
1253,2020-01-15,0,77.83499908447266,1,116037.27822456743,-0.004285519922216596
1254,2020-01-16,0,78.80999755859375,1,117490.81674246905,0.012526478905240834
1255,2020-01-17,1,79.68250274658203,1,118791.55713486113,0.01107099625703678
1256,2020-01-21,0,79.14250183105469,1,117986.51779248813,-0.006776907061324722
1257,2020-01-22,0,79.42500305175781,1,118407.67373944115,0.003569526034268966
1258,2020-01-23,1,79.80750274658203,1,118977.90851854045,0.004815859995308536
1259,2020-01-24,1,79.57749938964844,1,118635.01696801673,-0.002881976618964388
1260,2020-01-27,0,77.23750305175781,1,115146.52452505285,-0.029405250929448234
1261,2020-01-28,2,79.42250061035156,0,118285.53912902,0.02726104515020933
1262,2020-01-29,2,81.08499908447266,0,118285.53912902,0.0
1263,2020-01-30,0,80.96749877929688,0,118285.53912902,0.0
1264,2020-01-31,2,77.37750244140625,0,118285.53912902,0.0
1265,2020-02-03,0,77.16500091552734,0,118285.53912902,0.0
1266,2020-02-04,2,79.7125015258789,0,118285.53912902,0.0
1267,2020-02-05,0,80.36250305175781,0,118285.53912902,0.0
1268,2020-02-06,0,81.30249786376953,0,118285.53912902,0.0
1269,2020-02-07,1,80.00749969482422,1,118167.25358989098,-0.0010000000000000009
1270,2020-02-10,1,80.38749694824219,1,118728.49137359101,0.0047495204183034545
1271,2020-02-11,0,79.90249633789062,1,118012.1686496805,-0.006033284139495443
1272,2020-02-12,2,81.80000305175781,0,120693.88069117896,0.022724029836779902
1273,2020-02-13,1,81.21749877929688,1,120573.18681048778,-0.0010000000000000009
1274,2020-02-14,1,81.23750305175781,1,120602.88458395646,0.0002463049559713326
1275,2020-02-18,1,79.75,1,118394.57989547862,-0.018310546187148224
1276,2020-02-19,2,80.90499877929688,0,119989.1489476758,0.013468260570753454
1277,2020-02-20,0,80.07499694824219,0,119989.1489476758,0.0
1278,2020-02-21,2,78.26249694824219,0,119989.1489476758,0.0
1279,2020-02-24,2,74.54499816894531,0,119989.1489476758,0.0
1280,2020-02-25,0,72.0199966430664,0,119989.1489476758,0.0
1281,2020-02-26,2,73.1624984741211,0,119989.1489476758,0.0
1282,2020-02-27,0,68.37999725341797,0,119989.1489476758,0.0
1283,2020-02-28,1,68.33999633789062,1,119869.15979872813,-0.0010000000000000009
1284,2020-03-02,2,74.70249938964844,0,130898.03614615719,0.09200762202678003
1285,2020-03-03,1,72.33000183105469,1,130767.13811001103,-0.0010000000000000009
1286,2020-03-04,2,75.68499755859375,0,136695.88231403622,0.045338181210614836
1287,2020-03-05,2,73.2300033569336,0,136695.88231403622,0.0
1288,2020-03-06,2,72.25749969482422,0,136695.88231403622,0.0
1289,2020-03-09,1,66.5425033569336,1,136559.18643172216,-0.001000000000000223
1290,2020-03-10,2,71.33499908447266,0,146247.99937933392,0.07094955089276289
1291,2020-03-11,2,68.85749816894531,0,146247.99937933392,0.0
1292,2020-03-12,1,62.057498931884766,1,146101.7513799546,-0.0009999999999998899
1293,2020-03-13,2,69.49250030517578,0,163442.34300336154,0.11868845828076835
1294,2020-03-16,1,60.5525016784668,1,163278.9006603582,-0.0009999999999998899
1295,2020-03-17,2,63.21500015258789,0,170287.8290509277,0.04292611208320807
1296,2020-03-18,2,61.66749954223633,0,170287.8290509277,0.0
1297,2020-03-19,2,61.19499969482422,0,170287.8290509277,0.0
1298,2020-03-20,2,57.310001373291016,0,170287.8290509277,0.0
1299,2020-03-23,1,56.092498779296875,1,170117.54122187677,-0.001000000000000112
1300,2020-03-24,2,61.720001220703125,0,186997.46713542388,0.09922507574648853
1301,2020-03-25,2,61.380001068115234,0,186997.46713542388,0.0
1302,2020-03-26,2,64.61000061035156,0,186997.46713542388,0.0
1303,2020-03-27,1,61.935001373291016,1,186810.46966828845,-0.0010000000000000009
1304,2020-03-30,2,63.70249938964844,0,191949.51598597743,0.02750941275836505
1305,2020-03-31,2,63.5724983215332,0,191949.51598597743,0.0
1306,2020-04-01,1,60.227500915527344,1,191757.56646999146,-0.0009999999999998899
1307,2020-04-02,2,61.23249816894531,0,194762.4069504312,0.015669996943301623
1308,2020-04-03,1,60.352500915527344,1,194567.64454348077,-0.0010000000000000009
1309,2020-04-06,2,65.61750030517578,0,211329.69204682263,0.08615023090129448
1310,2020-04-07,1,64.85749816894531,1,211118.3623547758,-0.0010000000000000009
1311,2020-04-08,1,66.51750183105469,1,216521.85870510628,0.02559462990362782
1312,2020-04-09,1,66.99749755859375,1,218084.2981268578,0.0072160816976889475
1313,2020-04-13,1,68.3125,1,222364.77717338302,0.01962763520019828
1314,2020-04-14,2,71.76249694824219,0,233361.30564183937,0.049452654364778637
1315,2020-04-15,2,71.10749816894531,0,233361.30564183937,0.0
1316,2020-04-16,2,71.67250061035156,0,233361.30564183937,0.0
1317,2020-04-17,2,70.69999694824219,0,233361.30564183937,0.0
1318,2020-04-20,2,69.23249816894531,0,233361.30564183937,0.0
1319,2020-04-21,1,67.09249877929688,1,233127.94433619754,-0.0009999999999998899
1320,2020-04-22,1,69.0250015258789,1,239842.85883381864,0.0288035589930713
1321,2020-04-23,1,68.75749969482422,1,238913.3636873479,-0.0038754339028069795
1322,2020-04-24,2,70.74250030517578,0,245564.88310074792,0.02784071728237203
1323,2020-04-27,2,70.7925033569336,0,245564.88310074792,0.0
1324,2020-04-28,2,69.6449966430664,0,245564.88310074792,0.0
1325,2020-04-29,2,71.93250274658203,0,245564.88310074792,0.0
1326,2020-04-30,2,73.44999694824219,0,245564.88310074792,0.0
1327,2020-05-01,2,72.26750183105469,0,245564.88310074792,0.0
1328,2020-05-04,1,73.29000091552734,1,245319.31821764717,-0.0010000000000000009
1329,2020-05-05,1,74.38999938964844,1,249001.27854430708,0.015008847869833364
1330,2020-05-06,2,75.15750122070312,0,251318.72208155695,0.009306954369061593
1331,2020-05-07,1,75.93499755859375,1,251067.40335947537,-0.001000000000000112
1332,2020-05-08,2,77.53250122070312,0,256092.95448629462,0.020016740761936935
1333,2020-05-11,2,78.75250244140625,0,256092.95448629462,0.0
1334,2020-05-12,2,77.85250091552734,0,256092.95448629462,0.0
1335,2020-05-13,1,76.9124984741211,1,255836.86153180833,-0.0010000000000000009
1336,2020-05-14,1,77.38500213623047,1,257408.56777428623,0.006143392445746132
1337,2020-05-15,0,76.92749786376953,1,255886.75455113134,-0.005912053496561653
1338,2020-05-18,2,78.73999786376953,0,261653.82396632087,0.02253758474253953
1339,2020-05-19,1,78.28500366210938,1,261392.17014235453,-0.0010000000000000009
1340,2020-05-20,2,79.80750274658203,0,266209.290481534,0.01842870938542651
1341,2020-05-21,1,79.2125015258789,1,265943.08119105245,-0.0010000000000000009
1342,2020-05-22,2,79.72250366210938,0,267387.6750247871,0.005431966220985629
1343,2020-05-26,2,79.18250274658203,0,267387.6750247871,0.0
1344,2020-05-27,2,79.52749633789062,0,267387.6750247871,0.0
1345,2020-05-28,1,79.5625,1,267120.2873497623,-0.0010000000000000009
1346,2020-05-29,0,79.48500061035156,1,266860.0936752005,-0.0009740693121563782
1347,2020-06-01,1,80.4625015258789,1,270141.920232188,0.012297929269941443
1348,2020-06-02,1,80.83499908447266,1,271392.53019151115,0.004629455355348977
1349,2020-06-03,0,81.27999877929688,1,272886.5562257861,0.005505037420229231
1350,2020-06-04,0,80.58000183105469,1,270536.41154759715,-0.008612167307518237
1351,2020-06-05,1,82.875,1,278241.55618679087,0.02848098928760323
1352,2020-06-08,0,83.36499786376953,1,279886.65746152314,0.005912493077158798
1353,2020-06-09,1,85.99749755859375,1,288724.9176334585,0.03157799750833212
1354,2020-06-10,2,88.20999908447266,0,295856.93790748203,0.024701783041385372
1355,2020-06-11,0,83.9749984741211,0,295856.93790748203,0.0
1356,2020-06-12,1,84.69999694824219,1,295561.08096957457,-0.0009999999999998899
1357,2020-06-15,1,85.74749755859375,1,299216.3398109767,0.012367185927901092
1358,2020-06-16,1,88.0199966430664,1,307146.23721486377,0.026502220463282766
1359,2020-06-17,0,87.89749908447266,1,306718.7813454589,-0.0013917014685934648
1360,2020-06-18,1,87.93250274658203,1,306840.9268068957,0.0003982327423870391
1361,2020-06-19,0,87.43000030517578,1,305087.44191760296,-0.005714638224894486
1362,2020-06-22,1,89.71749877929688,1,313069.6797698738,0.0261637706294926
1363,2020-06-23,2,91.63249969482422,0,319432.3333638115,0.020323442367892852
1364,2020-06-24,1,90.01499938964844,1,319112.9010304477,-0.0010000000000000009
1365,2020-06-25,2,91.20999908447266,0,323025.9547917471,0.012262286321435889
1366,2020-06-26,0,88.40750122070312,0,323025.9547917471,0.0
1367,2020-06-29,1,90.44499969482422,1,322702.92883695534,-0.0010000000000000009
1368,2020-06-30,1,91.1999969482422,1,325396.7187176997,0.008347584233130423
1369,2020-07-01,0,91.02749633789062,1,324781.24575209134,-0.0018914541241650262
1370,2020-07-02,0,91.02749633789062,1,324781.24575209134,0.0
1371,2020-07-06,2,93.4625015258789,0,333135.7450109532,0.025723465773140664
1372,2020-07-07,1,93.17250061035156,1,332802.60926594224,-0.001000000000000112
1373,2020-07-08,1,95.34249877929688,1,340553.6200040514,0.023290114086561564
1374,2020-07-09,0,95.75250244140624,1,342018.1110036997,0.004300324276778733
1375,2020-07-10,0,95.91999816894533,1,342616.3885512674,0.0017492569203776398
1376,2020-07-13,1,95.47750091552734,1,341035.83377849835,-0.004613190803429812
1377,2020-07-14,1,97.05750274658205,1,346679.43815291557,0.016548420475024583
1378,2020-07-15,2,97.7249984741211,0,348714.6007177711,0.005870444972735367
1379,2020-07-16,2,96.52249908447266,0,348714.6007177711,0.0
1380,2020-07-17,2,96.32749938964844,0,348714.6007177711,0.0
1381,2020-07-20,1,98.35749816894533,1,348365.88611705333,-0.0010000000000000009
1382,2020-07-21,1,97.0,1,343557.8535691471,-0.013801674444927414
1383,2020-07-22,0,97.27249908447266,1,344522.99996668304,0.0028092689120893244
1384,2020-07-23,2,92.84500122070312,0,328512.6979863464,-0.04647092351420645
1385,2020-07-24,1,92.61499786376952,1,328184.18528836005,-0.0009999999999998899
1386,2020-07-27,0,94.80999755859376,1,335962.2363942263,0.023700261787544807
1387,2020-07-28,0,93.25250244140624,1,330443.2029988291,-0.016427540948147135
1388,2020-07-29,1,95.04000091552734,1,336777.2605917096,0.01916837004180394
1389,2020-07-30,1,96.19000244140624,1,340852.3275091227,0.012100184288729388
1390,2020-07-31,2,106.26000213623048,0,376159.1554408145,0.10358394261147241
1391,2020-08-03,1,108.9375,1,375782.9962853737,-0.0010000000000000009
1392,2020-08-04,0,109.66500091552734,1,378292.5313292036,0.006678149540124689
1393,2020-08-05,0,110.0625,1,379663.71569623816,0.0036246667683781375
1394,2020-08-06,2,113.90249633789062,0,392516.9820941192,0.033854344954482585
1395,2020-08-07,1,111.1125030517578,1,392124.4651120251,-0.0009999999999998899
1396,2020-08-10,2,112.72750091552734,0,397426.09135847347,0.013520263891042328
1397,2020-08-11,1,109.375,1,397028.665267115,-0.0010000000000000009
1398,2020-08-12,0,113.01000213623048,1,410223.63711983,0.033234305245535944
1399,2020-08-13,1,115.01000213623048,1,417483.58985614293,0.017697548554941545
1400,2020-08-14,0,114.90750122070312,1,417111.51395506423,-0.0008912347937003462
1401,2020-08-17,1,114.60749816894533,1,416022.5099668086,-0.00261082217062214
1402,2020-08-18,0,115.5625,1,419489.1440450832,0.00833280410367987
1403,2020-08-19,1,115.7074966430664,1,420015.4784328763,0.0012547032390819446
1404,2020-08-20,0,118.2750015258789,1,429335.460482612,0.02218961568871136
1405,2020-08-21,2,124.37000274658205,0,451008.7107067717,0.05048092277259597
1406,2020-08-24,2,125.85749816894533,0,451008.7107067717,0.0
1407,2020-08-25,1,124.8249969482422,1,450557.7019960649,-0.0010000000000000009
1408,2020-08-26,0,126.52249908447266,1,456684.8614619733,0.01359905610039247
1409,2020-08-27,2,125.01000213623048,0,450774.2555208332,-0.012942417058053213
1410,2020-08-28,0,124.80750274658205,0,450774.2555208332,0.0
1411,2020-08-31,2,129.0399932861328,0,450774.2555208332,0.0
1412,2020-09-01,2,134.17999267578125,0,450774.2555208332,0.0
1413,2020-09-02,2,131.39999389648438,0,450774.2555208332,0.0
1414,2020-09-03,0,120.87999725341795,0,450774.2555208332,0.0
1415,2020-09-04,2,120.95999908447266,0,450774.2555208332,0.0
1416,2020-09-08,1,112.81999969482422,1,450323.48126531235,-0.0010000000000000009
1417,2020-09-09,2,117.31999969482422,0,467817.0437573164,0.038846658501686226
1418,2020-09-10,0,113.48999786376952,0,467817.0437573164,0.0
1419,2020-09-11,0,112.0,0,467817.0437573164,0.0
1420,2020-09-14,0,115.36000061035156,0,467817.0437573164,0.0
1421,2020-09-15,1,115.54000091552734,1,467349.2267135591,-0.0010000000000000009
1422,2020-09-16,2,112.12999725341795,0,453102.50324946234,-0.03048410620957054
1423,2020-09-17,2,110.33999633789062,0,453102.50324946234,0.0
1424,2020-09-18,1,106.83999633789062,1,452649.4007462128,-0.001000000000000112
1425,2020-09-21,2,110.08000183105467,0,465909.96744963684,0.02929544738502554
1426,2020-09-22,2,111.80999755859376,0,465909.96744963684,0.0
1427,2020-09-23,0,107.12000274658205,0,465909.96744963684,0.0
1428,2020-09-24,1,108.22000122070312,1,465444.0574821872,-0.0009999999999998899
1429,2020-09-25,1,112.27999877929688,1,482905.7255262099,0.03751614778042578
1430,2020-09-28,2,114.95999908447266,0,493937.7228853459,0.02284503325595222
1431,2020-09-29,0,114.08999633789062,0,493937.7228853459,0.0
1432,2020-09-30,0,115.80999755859376,0,493937.7228853459,0.0
1433,2020-10-01,0,116.79000091552734,0,493937.7228853459,0.0
1434,2020-10-02,0,113.0199966430664,0,493937.7228853459,0.0
1435,2020-10-05,2,116.5,0,493937.7228853459,0.0
1436,2020-10-06,1,113.16000366210938,1,493443.7851624606,-0.0010000000000000009
1437,2020-10-07,2,115.08000183105467,0,501314.28377916897,0.015950142353332364
1438,2020-10-08,2,114.97000122070312,0,501314.28377916897,0.0
1439,2020-10-09,1,116.97000122070312,1,500812.96949538984,-0.0009999999999998899
1440,2020-10-12,2,124.4000015258789,0,532092.2662709272,0.06245704221089521
1441,2020-10-13,1,121.0999984741211,1,531560.1740046563,-0.0009999999999998899
1442,2020-10-14,0,121.19000244140624,1,531955.2402731454,0.000743220218160312
1443,2020-10-15,2,120.70999908447266,0,529318.4500165367,-0.004956789701431874
1444,2020-10-16,2,119.0199966430664,0,529318.4500165367,0.0
1445,2020-10-19,2,115.9800033569336,0,529318.4500165367,0.0
1446,2020-10-20,2,117.51000213623048,0,529318.4500165367,0.0
1447,2020-10-21,2,116.87000274658205,0,529318.4500165367,0.0
1448,2020-10-22,2,115.75,0,529318.4500165367,0.0
1449,2020-10-23,2,115.04000091552734,0,529318.4500165367,0.0
1450,2020-10-26,0,115.0500030517578,0,529318.4500165367,0.0
1451,2020-10-27,0,116.5999984741211,0,529318.4500165367,0.0
1452,2020-10-28,1,111.1999969482422,1,528789.1315665202,-0.0010000000000000009
1453,2020-10-29,2,115.31999969482422,0,547832.5917287678,0.036013335043086236
1454,2020-10-30,2,108.86000061035156,0,547832.5917287678,0.0
1455,2020-11-02,1,108.7699966430664,1,547284.7591370391,-0.0010000000000000009
1456,2020-11-03,1,110.44000244140624,1,555687.524139424,0.01535355198934174
1457,2020-11-04,2,114.9499969482422,0,577801.5348981417,0.03979576614206892
1458,2020-11-05,2,119.02999877929688,0,577801.5348981417,0.0
1459,2020-11-06,0,118.69000244140624,0,577801.5348981417,0.0
1460,2020-11-09,0,116.31999969482422,0,577801.5348981417,0.0
1461,2020-11-10,0,115.97000122070312,0,577801.5348981417,0.0
1462,2020-11-11,0,119.48999786376952,0,577801.5348981417,0.0
1463,2020-11-12,2,119.20999908447266,0,577801.5348981417,0.0
1464,2020-11-13,0,119.26000213623048,0,577801.5348981417,0.0
1465,2020-11-16,2,120.3000030517578,0,577801.5348981417,0.0
1466,2020-11-17,0,119.38999938964844,0,577801.5348981417,0.0
1467,2020-11-18,2,118.02999877929688,0,577801.5348981417,0.0
1468,2020-11-19,0,118.63999938964844,0,577801.5348981417,0.0
1469,2020-11-20,0,117.33999633789062,0,577801.5348981417,0.0
1470,2020-11-23,0,113.8499984741211,0,577801.5348981417,0.0
1471,2020-11-24,0,115.16999816894533,0,577801.5348981417,0.0
1472,2020-11-25,0,116.02999877929688,0,577801.5348981417,0.0
1473,2020-11-27,2,116.58999633789062,0,577801.5348981417,0.0
1474,2020-11-30,1,119.0500030517578,1,577223.7333632436,-0.0010000000000000009
1475,2020-12-01,0,122.72000122070312,1,595018.0213952557,0.030827367281542895
1476,2020-12-02,1,123.08000183105467,1,596763.5139697483,0.0029335121151450316
1477,2020-12-03,0,122.94000244140624,1,596084.7154120841,-0.0011374665873064016
1478,2020-12-04,1,122.25,1,592739.1818123487,-0.005612513646525263
1479,2020-12-07,2,123.75,0,599412.0431536104,0.011257668711656565
1480,2020-12-08,0,124.37999725341795,0,599412.0431536104,0.0
1481,2020-12-09,0,121.77999877929688,0,599412.0431536104,0.0
1482,2020-12-10,1,123.23999786376952,1,598812.6311104568,-0.001000000000000112
1483,2020-12-11,2,122.41000366210938,0,594184.9803643078,-0.007728044643225629
1484,2020-12-14,2,121.77999877929688,0,594184.9803643078,0.0
1485,2020-12-15,2,127.87999725341795,0,594184.9803643078,0.0
1486,2020-12-16,0,127.80999755859376,0,594184.9803643078,0.0
1487,2020-12-17,2,128.6999969482422,0,594184.9803643078,0.0
1488,2020-12-18,0,126.66000366210938,0,594184.9803643078,0.0
1489,2020-12-21,0,128.22999572753906,0,594184.9803643078,0.0
1490,2020-12-22,1,131.8800048828125,1,593590.7953839435,-0.0010000000000000009
1491,2020-12-23,0,130.9600067138672,1,589449.8913451448,-0.006976024680639181
1492,2020-12-24,0,131.97000122070312,1,593995.8681456378,0.007712236217600976
1493,2020-12-28,2,136.69000244140625,0,614625.3134808699,0.03472994753252068
1494,2020-12-29,0,134.8699951171875,0,614625.3134808699,0.0
1495,2020-12-30,2,133.72000122070312,0,614625.3134808699,0.0
1496,2020-12-31,2,132.69000244140625,0,614625.3134808699,0.0
