step,date,action,price,position,portfolio_value,reward
1098,2019-06-05,2,13.105999946594238,0,20624.71936785827,0.014428759531539992
1099,2019-06-06,0,13.729999542236328,0,20624.71936785827,0.0
1100,2019-06-07,0,13.633333206176758,0,20624.71936785827,0.0
1101,2019-06-10,0,14.19200038909912,0,20624.71936785827,0.0
1102,2019-06-11,0,14.473333358764648,0,20624.71936785827,0.0
1103,2019-06-12,2,13.95066738128662,0,20624.71936785827,0.0
1104,2019-06-13,1,14.260666847229004,1,20604.094648490413,-0.0010000000000000009
1105,2019-06-14,1,14.32800006866455,1,20701.379023920257,0.004721603986466372
1106,2019-06-17,0,15.001999855041504,1,21675.18729953196,0.04704074421740101
1107,2019-06-18,0,14.982666969299316,1,21647.254762300163,-0.0012886872369680669
1108,2019-06-19,2,15.095333099365234,0,21788.22698731348,0.00651224492718705
1109,2019-06-20,2,14.641332626342772,0,21788.22698731348,0.0
1110,2019-06-21,1,14.790666580200195,1,21766.438760326164,-0.001000000000000112
1111,2019-06-24,0,14.90933322906494,1,21941.07256275839,0.008023076459826362
1112,2019-06-25,0,14.650667190551758,1,21560.41098431335,-0.01734926938308179
1113,2019-06-26,0,14.618000030517578,1,21512.336900937713,-0.00222973872857124
1114,2019-06-27,1,14.855999946594238,1,21862.58552361847,0.016281291255971775
1115,2019-06-28,0,14.897333145141602,1,21923.41283860601,0.002782256239630465
1116,2019-07-01,0,15.14466667175293,1,22287.397114173942,0.016602537125377292
1117,2019-07-02,0,14.970000267028809,1,22030.35220133659,-0.011533195712382205
1118,2019-07-03,0,15.65999984741211,1,23045.778621074096,0.0460921555160565
1119,2019-07-05,1,15.539999961853027,1,22869.182783009266,-0.0076628280158580475
1120,2019-07-08,0,15.355999946594238,1,22598.402217284736,-0.011840412851381266
1121,2019-07-09,0,15.337332725524902,1,22570.930911510386,-0.0012156304463568635
1122,2019-07-10,0,15.928000450134276,1,23440.177255865277,0.0385117631063947
1123,2019-07-11,0,15.90666675567627,1,23408.781878825725,-0.0013393830898482673
1124,2019-07-12,0,16.338666915893555,1,24044.527737934488,0.027158434061185455
1125,2019-07-15,1,16.899999618530273,1,24870.60368453629,0.034356089485530816
1126,2019-07-16,0,16.825332641601562,1,24760.72126835681,-0.004418164415035952
1127,2019-07-17,0,16.99066734313965,1,25004.033335224918,0.009826533897421275
1128,2019-07-18,1,16.902666091918945,1,24874.527755801493,-0.00517938756868408
1129,2019-07-19,1,17.211999893188477,1,25329.753705580224,0.01830088813133579
1130,2019-07-22,1,17.045333862304688,1,25084.482409997443,-0.009683129904604959
1131,2019-07-23,1,17.344667434692383,1,25524.991689072696,0.017561027246856264
1132,2019-07-24,0,17.658666610717773,1,25987.083360106568,0.018103499372800647
1133,2019-07-25,0,15.254667282104492,1,22449.27768499426,-0.13613708110635003
1134,2019-07-26,0,15.202667236328123,1,22372.752681486934,-0.003408795800965869
1135,2019-07-29,0,15.718000411987305,1,23131.13418838709,0.0338975501895975
1136,2019-07-30,0,16.150667190551758,1,23767.861065312154,0.02752683338998274
1137,2019-07-31,2,16.107332229614258,0,23680.38380206782,-0.003680485299201064
1138,2019-08-01,2,15.59000015258789,0,23680.38380206782,0.0
1139,2019-08-02,0,15.62266731262207,0,23680.38380206782,0.0
1140,2019-08-05,1,15.221332550048828,1,23656.70341826575,-0.0010000000000000009
1141,2019-08-06,0,15.383333206176758,1,23908.48173419057,0.010643000906475297
1142,2019-08-07,0,15.56133270263672,1,24185.12514123186,0.011570931609834245
1143,2019-08-08,0,15.886667251586914,1,24690.75386400786,0.020906599400388526
1144,2019-08-09,0,15.667332649230955,1,24349.868227337272,-0.013806206102418894
1145,2019-08-12,0,15.267333030700684,1,23728.196483955006,-0.025530805242072074
1146,2019-08-13,0,15.666666984558104,1,24348.833664056438,0.02615610421639536
1147,2019-08-14,2,14.641332626342772,0,22732.523370621017,-0.06638142572805883
1148,2019-08-15,0,14.37600040435791,0,22732.523370621017,0.0
1149,2019-08-16,1,14.662667274475098,1,22709.790847250395,-0.0010000000000000009
1150,2019-08-19,0,15.121999740600586,1,23421.212857979677,0.031326665028067247
1151,2019-08-20,0,15.057332992553713,1,23321.055888212464,-0.004276335746339899
1152,2019-08-21,0,14.722000122070312,1,22801.686580409718,-0.022270402776456644
1153,2019-08-22,0,14.8100004196167,1,22937.982952301973,0.00597746887764683
1154,2019-08-23,2,14.09333324432373,0,21806.168528796523,-0.049342369198677294
1155,2019-08-26,1,14.333333015441896,1,21784.362360267725,-0.0010000000000000009
1156,2019-08-27,1,14.272000312805176,1,21691.146510378978,-0.004279025860254859
1157,2019-08-28,0,14.37266731262207,1,21844.14416970704,0.007053461155446694
1158,2019-08-29,1,14.780667304992676,1,22464.238579514746,0.028387214669075345
1159,2019-08-30,0,15.040666580200195,1,22859.39568766437,0.01759049641281729
1160,2019-09-03,2,15.000666618347168,0,22775.803572740922,-0.0036567946093412074
1161,2019-09-04,1,14.711999893188477,1,22753.02776916818,-0.0010000000000000009
1162,2019-09-05,1,15.305333137512209,1,23670.654732360246,0.040329883675328304
1163,2019-09-06,1,15.16333293914795,1,23451.042546385088,-0.009277824735237528
1164,2019-09-09,0,15.452667236328123,1,23898.51612891014,0.019081180789296326
1165,2019-09-10,0,15.702667236328123,1,24285.156761291175,0.016178436782244843
1166,2019-09-11,0,16.47333335876465,1,25477.040109025154,0.04907867630625118
1167,2019-09-12,1,16.391332626342773,1,25350.220848867946,-0.004977786258313577
1168,2019-09-13,1,16.34666633605957,1,25281.1416379831,-0.0027249944407459203
1169,2019-09-16,1,16.187332153320312,1,25034.72136128621,-0.009747197346762992
1170,2019-09-17,1,16.319332122802734,1,25238.867567986053,0.008154522822672039
1171,2019-09-18,0,16.232667922973633,1,25104.835963879174,-0.005310523689140867
1172,2019-09-19,0,16.440000534057617,1,25425.488811330062,0.012772552981913377
1173,2019-09-20,0,16.041332244873047,1,24808.92337356772,-0.024249895148037104
1174,2019-09-23,1,16.082000732421875,1,24871.819732543154,0.002535231296753704
1175,2019-09-24,0,14.880666732788086,1,23013.881583266193,-0.07470053133450338
1176,2019-09-25,1,15.24666690826416,1,23579.923740456743,0.02459568391983602
1177,2019-09-26,1,16.17066764831543,1,25008.948662272593,0.06060345815979162
1178,2019-09-27,1,16.142000198364258,1,24964.612658361104,-0.0017728055869206116
1179,2019-09-30,0,16.058000564575195,1,24834.70197224919,-0.005203793381044264
1180,2019-10-01,1,16.312667846679688,1,25228.560848247747,0.015859214917846254
1181,2019-10-02,2,16.208667755126953,0,25042.650485381622,-0.007369043521126439
1182,2019-10-03,2,15.535332679748535,0,25042.650485381622,0.0
1183,2019-10-04,1,15.428667068481444,1,25017.60783489624,-0.0010000000000000009
1184,2019-10-07,1,15.847999572753906,1,25697.55614784833,0.027178790132110553
1185,2019-10-08,0,16.003332138061523,1,25949.428145967533,0.009801398882838708
1186,2019-10-09,0,16.302000045776367,1,26433.71862646815,0.018662857531057897
1187,2019-10-10,0,16.31599998474121,1,26456.419549443566,0.0008587865860343324
1188,2019-10-11,0,16.525999069213867,1,26796.933394074815,0.012870745566869735
1189,2019-10-14,0,17.130666732788086,1,27777.40295833457,0.036588871936986234
1190,2019-10-15,2,17.19266700744629,0,27850.058564373052,0.0026156371114847143
1191,2019-10-16,2,17.316667556762695,0,27850.058564373052,0.0
1192,2019-10-17,1,17.46466636657715,1,27822.208505808678,-0.0010000000000000009
1193,2019-10-18,1,17.1299991607666,1,27289.064580543858,-0.019162530722660276
1194,2019-10-21,1,16.899999618530273,1,26922.662206400262,-0.01342671065408474
1195,2019-10-22,0,17.038667678833008,1,27143.568326555072,0.00820521085401027
1196,2019-10-23,0,16.978666305541992,1,27047.982720549324,-0.0035214826899614415
1197,2019-10-24,1,19.978666305541992,1,31827.153634295464,0.17669232353195907
1198,2019-10-25,0,21.875333786010746,1,34848.65298619695,0.09493463935290958
1199,2019-10-28,1,21.847333908081055,1,34804.04758546694,-0.0012799748887760698
1200,2019-10-29,0,21.08133316040039,1,33583.764754392534,-0.03506152059118428
1201,2019-10-30,2,21.000667572021484,0,33421.80461660915,-0.004822572423545779
1202,2019-10-31,1,20.994667053222656,1,33388.382811992546,-0.0009999999999998899
1203,2019-11-01,0,20.88733291625977,1,33217.686451596506,-0.00511244768449004
1204,2019-11-04,1,21.1646671295166,1,33658.73849855719,0.013277626893232641
1205,2019-11-05,1,21.14800071716309,1,33632.23345542644,-0.0007874639488313351
1206,2019-11-06,0,21.77199935913086,1,34624.595252799416,0.029506271080336655
1207,2019-11-07,1,22.36933326721191,1,35574.55140780938,0.027435877533706465
1208,2019-11-08,1,22.47599983215332,1,35744.186110492476,0.004768428440277139
1209,2019-11-11,2,23.006000518798828,0,36550.47337483117,0.02255715829831173
1210,2019-11-12,1,23.32866668701172,1,36513.92290145634,-0.0010000000000000009
1211,2019-11-13,1,23.073999404907227,1,36115.31883080604,-0.010916495379750035
1212,2019-11-14,1,23.290000915527344,1,36453.403411943815,0.009361251460125342
1213,2019-11-15,1,23.47800064086914,1,36747.659726234044,0.008072121852793046
1214,2019-11-18,1,23.332666397094727,1,36520.18322947073,-0.006190230846208733
1215,2019-11-19,1,23.968000411987305,1,37514.60513740498,0.02722937893509192
1216,2019-11-20,2,23.481332778930664,0,36716.12229838578,-0.021284585992431215
1217,2019-11-21,1,23.655332565307617,1,36679.406176087396,-0.0010000000000000009
1218,2019-11-22,0,22.202667236328125,1,34426.93724577517,-0.06140963459164972
1219,2019-11-25,0,22.422666549682617,1,34768.063042705384,0.009908688492819007
1220,2019-11-26,2,21.92799949645996,0,33967.04281967833,-0.023038966020142215
1221,2019-11-27,1,22.086000442504883,1,33933.075776858655,-0.0010000000000000009
1222,2019-11-29,0,21.996000289916992,1,33794.79895278433,-0.0040749864522633406
1223,2019-12-02,0,22.32466697692871,1,34299.7646039773,0.014942111414791182
1224,2019-12-03,1,22.413333892822266,1,34435.993034459716,0.003971701615311352
1225,2019-12-04,2,22.20199966430664,0,34077.18644346552,-0.010419522115570734
1226,2019-12-05,0,22.024667739868164,0,34077.18644346552,0.0
1227,2019-12-06,1,22.392667770385746,1,34043.10925702206,-0.0010000000000000009
1228,2019-12-09,0,22.635332107543945,1,34412.02682536934,0.010836776557687333
1229,2019-12-10,1,23.256000518798828,1,35355.616162441365,0.027420335973247223
1230,2019-12-11,1,23.51333236694336,1,35746.83244410662,0.011065180701923305
1231,2019-12-12,1,23.978666305541992,1,36454.26999800379,0.0197902165178776
1232,2019-12-13,1,23.892667770385746,1,36323.52820527556,-0.0035864603168679343
1233,2019-12-16,0,25.433332443237305,1,38665.768813859206,0.06448273954410255
1234,2019-12-17,1,25.266000747680664,1,38411.377901065374,-0.006579228102730705
1235,2019-12-18,1,26.209999084472656,1,39846.51903062554,0.03736239645598238
1236,2019-12-19,1,26.93600082397461,1,40950.24444610904,0.027699418728024616
1237,2019-12-20,0,27.03933334350586,1,41107.33873644893,0.003836223506470837
1238,2019-12-23,2,27.947999954223633,0,42446.27700849206,0.03257175757904096
1239,2019-12-24,2,28.350000381469727,0,42446.27700849206,0.0
1240,2019-12-26,1,28.729333877563477,1,42403.83073148357,-0.0010000000000000009
1241,2019-12-27,0,28.691999435424805,1,42348.72596046279,-0.0012995234173469594
1242,2019-12-30,2,27.64666748046875,0,40765.034390090834,-0.03739643954933869
1243,2019-12-31,1,27.8886661529541,1,40724.269355700744,-0.0010000000000000009
1244,2020-01-02,0,28.68400001525879,1,41885.651196573584,0.0285181750157113
1245,2020-01-03,0,29.534000396728516,1,43126.859517458266,0.02963325829792085
1246,2020-01-06,0,30.1026668548584,1,43957.25154436345,0.01925463704513497
1247,2020-01-07,0,31.270666122436523,1,45662.8159668152,0.03880052465815398
1248,2020-01-08,0,32.80933380126953,1,47909.6468714574,0.04920482578812169
1249,2020-01-09,2,32.089332580566406,0,46811.410831633075,-0.02292306688819723
1250,2020-01-10,0,31.87666702270508,0,46811.410831633075,0.0
1251,2020-01-13,0,34.990665435791016,0,46811.410831633075,0.0
1252,2020-01-14,0,35.861331939697266,0,46811.410831633075,0.0
1253,2020-01-15,0,34.56666564941406,0,46811.410831633075,0.0
1254,2020-01-16,2,34.232666015625,0,46811.410831633075,0.0
1255,2020-01-17,0,34.03333282470703,0,46811.410831633075,0.0
1256,2020-01-21,1,36.47999954223633,1,46764.59942080144,-0.001000000000000112
1257,2020-01-22,0,37.97066879272461,1,48675.524619341544,0.04086264444061727
1258,2020-01-23,2,38.14666748046875,0,48852.24047975473,0.0036304870218690777
1259,2020-01-24,1,37.654666900634766,1,48803.38823927497,-0.0010000000000000009
1260,2020-01-27,2,37.20133209228515,0,48167.615102028656,-0.013027233562744156
1261,2020-01-28,2,37.793331146240234,0,48167.615102028656,0.0
1262,2020-01-29,1,38.732666015625,1,48119.44748692663,-0.0010000000000000009
1263,2020-01-30,0,42.72066879272461,1,53073.93448590956,0.10296225866535558
1264,2020-01-31,0,43.371334075927734,1,53882.287154275546,0.015230690473505337
1265,2020-02-03,0,52.0,1,64602.09241240396,0.19894859376394902
1266,2020-02-04,0,59.137332916259766,1,73469.14319383292,0.13725640223576474
1267,2020-02-05,2,48.97999954223633,0,60789.35089096669,-0.17258663639799443
1268,2020-02-06,1,49.930667877197266,1,60728.56154007572,-0.0010000000000000009
1269,2020-02-07,0,49.871334075927734,1,60656.39634471592,-0.001188323805631053
1270,2020-02-10,2,51.41866683959961,0,62475.81345148435,0.029995469833527855
1271,2020-02-11,2,51.62533187866211,0,62475.81345148435,0.0
1272,2020-02-12,2,51.15266799926758,0,62475.81345148435,0.0
1273,2020-02-13,1,53.599998474121094,1,62413.337638032855,-0.001000000000000112
1274,2020-02-14,2,53.33533477783203,0,62043.050670503784,-0.005932817912680077
1275,2020-02-18,1,57.22666549682617,1,61981.00761983328,-0.0010000000000000009
1276,2020-02-19,2,61.16133117675781,0,66176.31937653435,0.06768705314430234
1277,2020-02-20,2,59.96066665649414,0,66176.31937653435,0.0
1278,2020-02-21,2,60.06666564941406,0,66176.31937653435,0.0
1279,2020-02-24,2,55.58599853515625,0,66176.31937653435,0.0
1280,2020-02-25,0,53.32733154296875,0,66176.31937653435,0.0
1281,2020-02-26,2,51.91999816894531,0,66176.31937653435,0.0
1282,2020-02-27,0,45.26666641235352,0,66176.31937653435,0.0
1283,2020-02-28,1,44.53266525268555,1,66110.14305715781,-0.0010000000000000009
1284,2020-03-02,0,49.574668884277344,1,73595.15612538285,0.11322034293215211
1285,2020-03-03,2,49.70066833496094,0,73708.42406898188,0.0015390679164544174
1286,2020-03-04,1,49.96666717529297,1,73634.7156449129,-0.001000000000000112
1287,2020-03-05,2,48.30266571044922,0,71111.332860373,-0.03426892821462568
1288,2020-03-06,0,46.89866638183594,0,71111.332860373,0.0
1289,2020-03-09,0,40.53333282470703,0,71111.332860373,0.0
1290,2020-03-10,0,43.02199935913086,0,71111.332860373,0.0
1291,2020-03-11,0,42.28200149536133,0,71111.332860373,0.0
1292,2020-03-12,0,37.369998931884766,0,71111.332860373,0.0
1293,2020-03-13,0,36.44133377075195,0,71111.332860373,0.0
1294,2020-03-16,0,29.67133331298828,0,71111.332860373,0.0
1295,2020-03-17,0,28.68000030517578,0,71111.332860373,0.0
1296,2020-03-18,0,24.08133316040039,0,71111.332860373,0.0
1297,2020-03-19,0,28.50933265686035,0,71111.332860373,0.0
1298,2020-03-20,0,28.50200080871582,0,71111.332860373,0.0
1299,2020-03-23,0,28.952667236328125,0,71111.332860373,0.0
1300,2020-03-24,0,33.66666793823242,0,71111.332860373,0.0
1301,2020-03-25,0,35.95000076293945,0,71111.332860373,0.0
1302,2020-03-26,0,35.21066665649414,0,71111.332860373,0.0
1303,2020-03-27,0,34.29066848754883,0,71111.332860373,0.0
1304,2020-03-30,0,33.47533416748047,0,71111.332860373,0.0
1305,2020-03-31,0,34.93333435058594,0,71111.332860373,0.0
1306,2020-04-01,2,32.104000091552734,0,71111.332860373,0.0
1307,2020-04-02,2,30.29800033569336,0,71111.332860373,0.0
1308,2020-04-03,1,32.000667572021484,1,71040.22152751264,-0.0009999999999998899
1309,2020-04-06,0,34.41600036621094,1,76402.16519245993,0.0754775752334993
1310,2020-04-07,0,36.36333465576172,1,80725.17061122064,0.05658223700690823
1311,2020-04-08,2,36.589332580566406,0,81145.65022529532,0.005208779503232508
1312,2020-04-09,1,38.20000076293945,1,81064.50457507002,-0.0010000000000000009
1313,2020-04-13,0,43.39666748046875,1,92092.3895092234,0.13603839302984921
1314,2020-04-14,0,47.32600021362305,1,100430.85560770545,0.09054457315006381
1315,2020-04-15,2,48.65533447265625,0,103148.59383979352,0.027060789392294726
1316,2020-04-16,1,49.680667877197266,1,103045.44524595373,-0.0010000000000000009
1317,2020-04-17,1,50.259334564208984,1,104245.69010899618,0.011647723586206471
1318,2020-04-20,2,49.75733184814453,0,103101.25380740252,-0.010978260112212479
1319,2020-04-21,2,45.78133392333984,0,103101.25380740252,0.0
1320,2020-04-22,1,48.807334899902344,1,102998.15255359512,-0.0010000000000000009
1321,2020-04-23,2,47.04199981689453,0,99173.491943786,-0.03713329331629478
1322,2020-04-24,1,48.34333419799805,1,99074.3184518422,-0.0010000000000000009
1323,2020-04-27,0,53.25,1,109129.98751706023,0.10149622245552825
1324,2020-04-28,2,51.27466583251953,0,104976.67678125908,-0.03805838184625343
1325,2020-04-29,2,53.367332458496094,0,104976.67678125908,0.0
1326,2020-04-30,2,52.12533187866211,0,104976.67678125908,0.0
1327,2020-05-01,2,46.75466537475586,0,104976.67678125908,0.0
1328,2020-05-04,0,50.74599838256836,0,104976.67678125908,0.0
1329,2020-05-05,2,51.2140007019043,0,104976.67678125908,0.0
1330,2020-05-06,1,52.172000885009766,1,104871.70010447783,-0.0010000000000000009
1331,2020-05-07,2,52.00266647338867,0,104426.78721476355,-0.0042424494813284586
1332,2020-05-08,0,54.62799835205078,0,104426.78721476355,0.0
1333,2020-05-11,2,54.08599853515625,0,104426.78721476355,0.0
1334,2020-05-12,0,53.96066665649414,0,104426.78721476355,0.0
1335,2020-05-13,2,52.73066711425781,0,104426.78721476355,0.0
1336,2020-05-14,1,53.55533218383789,1,104322.36042754879,-0.0010000000000000009
1337,2020-05-15,0,53.27799987792969,1,103782.13484037765,-0.00517842565061899
1338,2020-05-18,0,54.242000579833984,1,105659.94652738684,0.018093785504579962
1339,2020-05-19,0,53.867332458496094,1,104930.11699966113,-0.006907343337870686
1340,2020-05-20,0,54.37066650390625,1,105910.57951496191,0.00934395713390801
1341,2020-05-21,0,55.17333221435547,1,107474.12096142105,0.01476284478490908
1342,2020-05-22,0,54.45866775512695,1,106082.00032169705,-0.012953077701595928
1343,2020-05-26,0,54.591331481933594,1,106340.42077320459,0.0024360442933191173
1344,2020-05-27,0,54.68199920654297,1,106517.03569949011,0.0016608447192643094
1345,2020-05-28,0,53.72066879272461,1,104644.4255628175,-0.017580381620416863
1346,2020-05-29,0,55.66666793823242,1,108435.10738610444,0.036224402808837874
1347,2020-06-01,0,59.87333297729492,1,116629.42172434104,0.07556883131087
1348,2020-06-02,0,58.77066802978515,1,114481.50095913936,-0.018416628784102107
1349,2020-06-03,0,58.86399841308594,1,114663.30257418909,0.0015880436011632693
1350,2020-06-04,0,57.62533187866211,1,112250.45941955916,-0.021042854169221026
1351,2020-06-05,0,59.04399871826172,1,115013.93165159183,0.024618805538279664
1352,2020-06-08,0,63.327999114990234,1,123358.89031836201,0.07255606818180338
1353,2020-06-09,0,62.711334228515625,1,122157.66657599053,-0.009737634144336038
1354,2020-06-10,0,68.336669921875,1,133115.460577046,0.08970205725269786
1355,2020-06-11,2,64.85600280761719,0,126209.00840057479,-0.051883170794228106
1356,2020-06-12,2,62.35200119018555,0,126209.00840057479,0.0
1357,2020-06-15,0,66.05999755859375,0,126209.00840057479,0.0
1358,2020-06-16,2,65.47533416748047,0,126209.00840057479,0.0
1359,2020-06-17,1,66.11933135986328,1,126082.79939217422,-0.0010000000000000009
1360,2020-06-18,1,66.9306640625,1,127629.92783831808,0.012270733625858066
1361,2020-06-19,0,66.72666931152344,1,127240.93072150744,-0.0030478518902198326
1362,2020-06-22,1,66.28800201416016,1,126404.43707107502,-0.0065740925163715325
1363,2020-06-23,0,66.78533172607422,1,127352.79394355684,0.0075025599927998066
1364,2020-06-24,0,64.0566635131836,1,122149.50286637976,-0.040857298187609414
1365,2020-06-25,0,65.73200225830078,1,125344.2024280691,0.02615401198303724
1366,2020-06-26,0,63.982666015625,1,122008.39721016215,-0.026613159231048233
1367,2020-06-29,0,67.29000091552734,1,128315.1464487102,0.05169110801188981
1368,2020-06-30,0,71.98733520507812,1,137272.48229477307,0.0698073149894527
1369,2020-07-01,0,74.64199829101562,1,142334.65316725784,0.0368768072658181
1370,2020-07-02,0,80.57733154296875,1,153652.72635917726,0.07951734128033827
1371,2020-07-06,0,91.43866729736328,1,174364.18228118413,0.1347939370342961
1372,2020-07-07,2,92.65733337402344,0,176511.36573833204,0.012314360834069227
1373,2020-07-08,2,91.05867004394533,0,176511.36573833204,0.0
1374,2020-07-09,1,92.9520034790039,1,176334.85437259372,-0.0009999999999998899
1375,2020-07-10,0,102.97666931152344,1,195352.17431783339,0.10784776505418647
1376,2020-07-13,2,99.8040008544922,0,189144.1214227718,-0.03177877552036468
1377,2020-07-14,1,101.12000274658205,1,188954.97730134902,-0.0010000000000000009
1378,2020-07-15,2,103.06732940673828,0,192401.19931988383,0.01823832358244104
1379,2020-07-16,2,100.04266357421876,0,192401.19931988383,0.0
1380,2020-07-17,1,100.05599975585938,1,192208.79812056394,-0.0010000000000000009
1381,2020-07-20,2,109.53333282470705,0,210204.45587910496,0.09362556727113591
1382,2020-07-21,2,104.55733489990234,0,210204.45587910496,0.0
1383,2020-07-22,1,106.15533447265624,1,209994.25142322585,-0.0010000000000000009
1384,2020-07-23,0,100.87133026123048,1,199541.54535425914,-0.049776153385742705
1385,2020-07-24,0,94.46666717529295,1,186871.97545435128,-0.0634933937061315
1386,2020-07-27,1,102.63999938964844,1,203040.2894492454,0.08652080631985237
1387,2020-07-28,0,98.43267059326172,1,194717.4400561592,-0.040991122577997974
1388,2020-07-29,0,99.94066619873048,1,197700.5252670253,0.01532007204904584
1389,2020-07-30,0,99.16600036621094,1,196168.09759948315,-0.007751257440881232
1390,2020-07-31,0,95.38400268554688,1,188686.62927967866,-0.03813804798718812
1391,2020-08-03,0,99.0,1,195839.71916413069,0.03790989277703116
1392,2020-08-04,0,99.13333129882812,1,196103.4723370427,0.0013467807962437295
1393,2020-08-05,0,99.00133514404295,1,195842.36031801367,-0.001331501252462619
1394,2020-08-06,0,99.30533599853516,1,196443.72841871477,0.003070674289896047
1395,2020-08-07,0,96.84733581542967,1,191581.36412008083,-0.024751944680412197
1396,2020-08-10,0,94.5713348388672,1,187079.02682647193,-0.023500914685975927
1397,2020-08-11,0,91.6259994506836,1,181252.62626822898,-0.031144060652225414
1398,2020-08-12,0,103.65066528320312,1,205039.5674771496,0.1312363947417745
1399,2020-08-13,0,108.06666564941406,1,213775.2065836895,0.04260465047807638
1400,2020-08-14,0,110.04733276367188,1,217693.32063837512,0.01832819678811415
1401,2020-08-17,0,122.3759994506836,1,242081.62994799684,0.11203058154519474
1402,2020-08-18,0,125.80599975585938,1,248866.78445808278,0.028028374195693928
1403,2020-08-19,1,125.23533630371094,1,247737.9100115577,-0.004536059116861502
1404,2020-08-20,0,133.45533752441406,1,263998.54365389416,0.06563643667445906
1405,2020-08-21,1,136.6653289794922,1,270348.48128098267,0.024052926729070778
1406,2020-08-24,2,134.27999877929688,0,265364.24134390923,-0.018436352641807985
1407,2020-08-25,1,134.8893280029297,1,265098.8771025653,-0.0010000000000000009
1408,2020-08-26,0,143.54466247558594,1,282109.26245787274,0.06416619165356252
1409,2020-08-27,0,149.25,1,293321.9995483892,0.039746079206424145
1410,2020-08-28,0,147.55999755859375,1,290000.6267151903,-0.011323299439907841
1411,2020-08-31,2,166.10667419433594,0,326124.0808790783,0.12456336585563599
1412,2020-09-01,1,158.35000610351562,1,325797.9567981992,-0.0010000000000000009
1413,2020-09-02,2,149.1233367919922,0,306507.68859203387,-0.05920929767559535
1414,2020-09-03,2,135.6666717529297,0,306507.68859203387,0.0
1415,2020-09-04,0,139.44000244140625,0,306507.68859203387,0.0
1416,2020-09-08,0,110.06999969482422,0,306507.68859203387,0.0
1417,2020-09-09,1,122.09333038330078,1,306201.18090344185,-0.0009999999999998899
1418,2020-09-10,2,123.77999877929688,0,310120.7911830999,0.01280076800518315
1419,2020-09-11,0,124.23999786376952,0,310120.7911830999,0.0
1420,2020-09-14,0,139.8733367919922,0,310120.7911830999,0.0
1421,2020-09-15,1,149.9199981689453,1,309810.6703919168,-0.0010000000000000009
1422,2020-09-16,2,147.25332641601562,0,303995.6755552553,-0.01876951116404546
1423,2020-09-17,2,141.14332580566406,0,303995.6755552553,0.0
1424,2020-09-18,1,147.38333129882812,1,303691.67987970007,-0.0010000000000000009
1425,2020-09-21,1,149.79666137695312,1,308664.48283557827,0.016374511668703073
1426,2020-09-22,0,141.41000366210938,1,291383.30084877106,-0.055986946823462946
1427,2020-09-23,0,126.7866668701172,1,261251.08931121006,-0.10341090738483916
1428,2020-09-24,1,129.26333618164062,1,266354.40633556223,0.0195341463945935
1429,2020-09-25,1,135.77999877929688,1,279782.3577466943,0.05041385121376618
1430,2020-09-28,2,140.39999389648438,0,289012.81655220763,0.0329915684457498
1431,2020-09-29,1,139.69000244140625,1,288723.80373565544,-0.0009999999999998899
1432,2020-09-30,1,143.00332641601562,1,295572.07837405714,0.02371912031427703
1433,2020-10-01,1,149.3866729736328,1,308765.75055150024,0.04463774876849502
1434,2020-10-02,0,138.3633270263672,1,285981.712208287,-0.0737906918190171
1435,2020-10-05,1,141.89332580566406,1,293277.82973229035,0.025512531789758208
1436,2020-10-06,1,137.9933319091797,1,285216.9731737752,-0.02748539351192436
1437,2020-10-07,2,141.76666259765625,0,292723.0148427281,0.026316952968923335
1438,2020-10-08,2,141.97332763671875,0,292723.0148427281,0.0
1439,2020-10-09,1,144.6666717529297,1,292430.2918278854,-0.0010000000000000009
1440,2020-10-12,1,147.43333435058594,1,298022.8442867106,0.01912439516394837
1441,2020-10-13,0,148.88333129882812,1,300953.87895824976,0.009834932884270398
1442,2020-10-14,0,153.76666259765625,1,310825.08135410934,0.032799718116372834
1443,2020-10-15,0,149.6266632080078,1,302456.45563670987,-0.02692390743031914
1444,2020-10-16,0,146.55667114257812,1,296250.75072399754,-0.02051768046956881
1445,2020-10-19,0,143.61000061035156,1,290294.32888046955,-0.020106014344170586
1446,2020-10-20,1,140.64666748046875,1,284304.2251374675,-0.020634587544658856
1447,2020-10-21,2,140.8800048828125,0,284491.1192119184,0.00065737353836548
1448,2020-10-22,1,141.92999267578125,1,284206.62809270644,-0.001000000000000112
1449,2020-10-23,0,140.2100067138672,1,280762.4553608791,-0.012118551755604723
1450,2020-10-26,0,140.0933380126953,1,280528.83301271364,-0.0008320996760949884
1451,2020-10-27,2,141.55999755859375,0,283182.268466495,0.0094586906639329
1452,2020-10-28,2,135.33999633789062,0,283182.268466495,0.0
1453,2020-10-29,2,136.94332885742188,0,283182.268466495,0.0
1454,2020-10-30,0,129.34666442871094,0,283182.268466495,0.0
1455,2020-11-02,1,133.50332641601562,1,282899.0861980284,-0.001000000000000223
1456,2020-11-03,1,141.3000030517578,1,299420.5673838963,0.05840061701119437
1457,2020-11-04,0,140.32666015625,1,297358.01341547724,-0.006888484603579714
1458,2020-11-05,0,146.02999877929688,1,309443.6245238483,0.040643300543862226
1459,2020-11-06,1,143.31666564941406,1,303693.9590765415,-0.01858065570474765
1460,2020-11-09,0,140.4199981689453,1,297555.80053590273,-0.020211658339544747
