step,date,action,price,position,portfolio_value,reward
745,2023-12-19,0,350.3599853515625,1,14915.937457303853,0.016655998826832663
746,2023-12-20,0,349.2799987792969,1,14869.95899846108,-0.0030825054727122714
747,2023-12-21,0,354.0899963378906,1,15074.735872971381,0.013771179498981434
748,2023-12-22,0,353.3900146484375,1,15044.935429034658,-0.0019768468375060966
749,2023-12-26,0,354.8299865722656,1,15106.239607748279,0.004074738572510839
750,2023-12-27,0,357.8299865722656,1,15233.959136926276,0.00845475330025125
751,2023-12-28,1,358.32000732421875,1,15254.820876835243,0.001369423386360591
752,2023-12-29,0,353.9599914550781,1,15069.201152163498,-0.012167938658238397
753,2024-01-02,0,346.2900085449219,1,14742.665616800685,-0.021669067395515662
754,2024-01-03,0,344.4700012207031,1,14665.182123950775,-0.005255731552481935
755,2024-01-04,1,347.1199951171875,1,14778.000781545292,0.007692959871958394
756,2024-01-05,0,351.95001220703125,1,14983.629951090801,0.013914545856723581
757,2024-01-08,0,358.6600036621094,1,15269.295600901121,0.01906518318610262
758,2024-01-09,1,357.42999267578125,1,15216.930126215257,-0.0034294623704039795
759,2024-01-10,2,370.4700012207031,0,15756.312625449924,0.03544620989653069
760,2024-01-11,2,369.6700134277344,0,15756.312625449924,0.0
761,2024-01-12,0,374.489990234375,0,15756.312625449924,0.0
762,2024-01-16,0,367.4599914550781,0,15756.312625449924,0.0
763,2024-01-17,2,368.3699951171875,0,15756.312625449924,0.0
764,2024-01-18,1,376.1300048828125,1,15740.556312824474,-0.0010000000000000009
765,2024-01-19,0,383.4500122070313,1,16046.889192417668,0.019461375665840386
766,2024-01-22,0,381.7799987792969,1,15977.00128116045,-0.00435523112418823
767,2024-01-23,0,385.2000122070313,1,16120.124438715087,0.008958073861044413
768,2024-01-24,2,390.7000122070313,0,16333.94206329419,0.013264018239560471
769,2024-01-25,0,393.1799926757813,0,16333.94206329419,0.0
770,2024-01-26,2,394.1400146484375,0,16333.94206329419,0.0
771,2024-01-29,0,401.0199890136719,0,16333.94206329419,0.0
772,2024-01-30,1,400.05999755859375,1,16317.608121230895,-0.0010000000000000009
773,2024-01-31,0,390.1400146484375,1,15912.99282681239,-0.02479623799103614
774,2024-02-01,0,394.7799987792969,1,16102.248046524788,0.011893125433546148
775,2024-02-02,1,474.989990234375,1,19373.845346826096,0.20317643169131205
776,2024-02-05,0,459.4100036621094,1,18738.37037564247,-0.03280066294571371
777,2024-02-06,0,454.7200012207031,1,18547.075013962938,-0.01020875123314835
778,2024-02-07,1,469.5899963378906,1,19153.590922995667,0.032701431820172155
779,2024-02-08,0,470.0,1,19170.314112335764,0.0008731098730954123
780,2024-02-09,0,468.1099853515625,1,19093.224379383715,-0.004021307762632986
781,2024-02-12,2,468.8999938964844,0,19106.32172361204,0.0006859681721682609
782,2024-02-13,0,460.1199951171875,0,19106.32172361204,0.0
783,2024-02-14,1,473.2799987792969,1,19087.21540188843,-0.0010000000000000009
784,2024-02-15,1,484.0299987792969,1,19520.759109840445,0.022713826968658868
785,2024-02-16,0,473.3200073242187,1,19088.828932392167,-0.022126710084268253
786,2024-02-20,0,471.75,1,19025.51109082439,-0.003317010267734677
787,2024-02-21,0,468.0299987792969,1,18875.48475381884,-0.00788553517902102
788,2024-02-22,0,486.1300048828125,1,19605.45161522091,0.0386727477954909
789,2024-02-23,1,484.0299987792969,1,19520.759109840445,-0.004319844655591321
790,2024-02-26,0,481.739990234375,1,19428.403873021165,-0.004731129373586884
791,2024-02-27,2,487.0499877929687,0,19622.911647263314,0.010011515897723644
792,2024-02-28,0,484.0199890136719,0,19622.911647263314,0.0
793,2024-02-29,0,490.1300048828125,0,19622.911647263314,0.0
794,2024-03-01,0,502.2999877929687,0,19622.911647263314,0.0
795,2024-03-04,1,498.19000244140625,1,19603.28873561605,-0.0010000000000000009
796,2024-03-05,0,490.2200012207031,1,19289.67699233136,-0.0159979148149213
797,2024-03-06,0,496.0899963378906,1,19520.655551906963,0.01197420566800722
798,2024-03-07,0,512.1900024414062,1,20154.175025894234,0.032453801169878504
799,2024-03-08,0,505.9500122070313,1,19908.637520780885,-0.012182959848164532
800,2024-03-11,1,483.5899963378906,1,19028.79279273001,-0.04419412062389905
801,2024-03-12,0,499.75,1,19664.67311189439,0.03341674514461679
802,2024-03-13,0,495.5700073242187,1,19500.19449342645,-0.008364167435280345
803,2024-03-14,0,491.8299865722656,1,19353.028339311677,-0.007546906989280733
804,2024-03-15,0,484.1000061035156,1,19048.861177572213,-0.015716773437550957
805,2024-03-18,2,496.9800109863281,0,19536.12108000527,0.025579476793434086
806,2024-03-19,0,496.239990234375,0,19536.12108000527,0.0
807,2024-03-20,1,505.5199890136719,1,19516.584958925265,-0.0009999999999998899
