step,date,action,price,position,portfolio_value,reward
749,2023-12-26,2,17.68000030517578,0,12737.591619280442,0.0
750,2023-12-27,2,17.469999313354492,0,12737.591619280442,0.0
751,2023-12-28,1,17.559999465942383,1,12724.854027661162,-0.0009999999999998899
752,2023-12-29,1,17.170000076293945,1,12442.240960742884,-0.02220953311558127
753,2024-01-02,2,16.579999923706055,0,12002.682638901426,-0.03532790622110027
754,2024-01-03,1,16.09000015258789,1,11990.679956262524,-0.001000000000000112
755,2024-01-04,2,16.25,0,12097.806022001121,0.008934111003658929
756,2024-01-05,2,15.979999542236328,0,12097.806022001121,0.0
757,2024-01-08,2,16.670000076293945,0,12097.806022001121,0.0
758,2024-01-09,2,16.389999389648438,0,12097.806022001121,0.0
759,2024-01-10,0,16.790000915527344,0,12097.806022001121,0.0
760,2024-01-11,0,16.68000030517578,0,12097.806022001121,0.0
761,2024-01-12,1,16.760000228881836,1,12085.70821597912,-0.0009999999999998899
762,2024-01-16,1,16.530000686645508,1,11919.854557308707,-0.01372312285771804
763,2024-01-17,1,16.389999389648438,1,11818.899020181121,-0.008469527597187332
764,2024-01-18,1,16.399999618530273,1,11826.110228218613,0.0006101421143525076
765,2024-01-19,1,16.780000686645508,1,12100.130632054104,0.023170797375255514
766,2024-01-22,2,17.600000381469727,0,12678.744501218285,0.04781881177641112
767,2024-01-23,2,17.329999923706055,0,12678.744501218285,0.0
768,2024-01-24,2,16.75,0,12678.744501218285,0.0
769,2024-01-25,2,16.459999084472656,0,12678.744501218285,0.0
770,2024-01-26,2,16.350000381469727,0,12678.744501218285,0.0
771,2024-01-29,2,17.09000015258789,0,12678.744501218285,0.0
772,2024-01-30,2,16.739999771118164,0,12678.744501218285,0.0
773,2024-01-31,2,16.09000015258789,0,12678.744501218285,0.0
774,2024-02-01,2,16.329999923706055,0,12678.744501218285,0.0
775,2024-02-02,2,17.020000457763672,0,12678.744501218285,0.0
776,2024-02-05,2,16.719999313354492,0,12678.744501218285,0.0
777,2024-02-06,2,21.8700008392334,0,12678.744501218285,0.0
778,2024-02-07,2,23.600000381469727,0,12678.744501218285,0.0
779,2024-02-08,0,24.510000228881836,0,12678.744501218285,0.0
780,2024-02-09,1,24.3799991607666,1,12666.06575671707,-0.0009999999999997788
781,2024-02-12,0,25.049999237060547,1,13014.148829541822,0.027481546323107953
782,2024-02-13,0,24.010000228881836,1,12473.841353005475,-0.04151692773866711
783,2024-02-14,2,25.190000534057617,0,13073.79638822405,0.048097055128412336
784,2024-02-15,2,25.40999984741211,0,13073.79638822405,0.0
785,2024-02-16,0,24.440000534057617,0,13073.79638822405,0.0
786,2024-02-20,0,23.399999618530273,0,13073.79638822405,0.0
787,2024-02-21,2,22.739999771118164,0,13073.79638822405,0.0
788,2024-02-22,2,23.59000015258789,0,13073.79638822405,0.0
789,2024-02-23,1,22.969999313354492,1,13060.722591835827,-0.0009999999999998899
790,2024-02-26,0,23.559999465942383,1,13396.196190113697,0.025685684380707396
791,2024-02-27,2,24.530000686645508,0,13933.790343023424,0.040130358295772606
792,2024-02-28,2,24.420000076293945,0,13933.790343023424,0.0
793,2024-02-29,2,25.079999923706055,0,13933.790343023424,0.0
794,2024-03-01,0,24.93000030517578,0,13933.790343023424,0.0
795,2024-03-04,1,24.040000915527344,1,13919.8565526804,-0.0010000000000000009
796,2024-03-05,0,23.809999465942383,1,13786.679054211034,-0.009567447621701364
797,2024-03-06,0,26.15999984741211,1,15147.39731390438,0.09869804427468165
798,2024-03-07,0,26.459999084472656,1,15321.10555794605,0.011467860810795427
799,2024-03-08,0,26.040000915527344,1,15077.914458051744,-0.015872947221369338
800,2024-03-11,0,25.350000381469727,1,14678.384171463807,-0.02649771543003976
801,2024-03-12,0,24.700000762939453,1,14302.015573100138,-0.02564101020706122
802,2024-03-13,1,25.0,1,14475.723817141807,0.012145717724457494
803,2024-03-14,1,24.43000030517578,1,14145.677490816586,-0.022799987792968768
804,2024-03-15,0,23.489999771118164,1,13601.389966057232,-0.03847730341036737
805,2024-03-18,0,24.0,1,13896.694864456134,0.02171137649430288
806,2024-03-19,0,23.799999237060547,1,13780.888632154967,-0.008333365122477288
807,2024-03-20,2,24.56999969482422,0,14212.514449590573,0.031320608485906565
