step,date,action,price,position,portfolio_value,reward
768,2024-01-24,1,276.8800048828125,1,14593.973591096184,-0.0009999999999998899
769,2024-01-25,0,279.0299987792969,1,14707.296884916519,0.0077650746119941605
770,2024-01-26,0,279.94000244140625,1,14755.26195707204,0.003261311207004569
771,2024-01-29,0,287.8599853515625,1,15172.713630701104,0.028291715514341176
772,2024-01-30,1,287.7300109863281,1,15165.862856285115,-0.0004515193908443127
773,2024-01-31,2,281.0899963378906,0,14801.06071591454,-0.024054163210330715
774,2024-02-01,2,283.79998779296875,0,14801.06071591454,0.0
775,2024-02-02,0,285.6600036621094,0,14801.06071591454,0.0
776,2024-02-05,0,288.1099853515625,0,14801.06071591454,0.0
777,2024-02-06,2,285.8299865722656,0,14801.06071591454,0.0
778,2024-02-07,2,288.8399963378906,0,14801.06071591454,0.0
779,2024-02-08,2,291.95001220703125,0,14801.06071591454,0.0
780,2024-02-09,0,291.29998779296875,0,14801.06071591454,0.0
781,2024-02-12,2,287.32000732421875,0,14801.06071591454,0.0
782,2024-02-13,2,281.1499938964844,0,14801.06071591454,0.0
783,2024-02-14,1,289.1499938964844,1,14786.259655198626,-0.0010000000000000009
784,2024-02-15,2,291.94000244140625,0,14914.003355303366,0.008639351876918111
785,2024-02-16,2,289.7200012207031,0,14914.003355303366,0.0
786,2024-02-20,2,286.3900146484375,0,14914.003355303366,0.0
787,2024-02-21,1,283.54998779296875,1,14899.089351948063,-0.0010000000000000009
788,2024-02-22,1,293.6499938964844,1,15429.792578433025,0.03561984319636102
789,2024-02-23,1,292.79998779296875,1,15385.129141892068,-0.0028946232630103763
790,2024-02-26,1,300.3900146484375,1,15783.9459049733,0.02592222394775323
791,2024-02-27,2,299.5,0,15721.443045528771,-0.003959900763777613
792,2024-02-28,2,299.7699890136719,0,15721.443045528771,0.0
793,2024-02-29,0,308.82000732421875,0,15721.443045528771,0.0
794,2024-03-01,1,316.8800048828125,1,15705.721602483241,-0.001000000000000112
795,2024-03-04,2,314.6400146484375,0,15579.104867851209,-0.008061822171355204
796,2024-03-05,2,298.75,0,15579.104867851209,0.0
797,2024-03-06,1,303.7699890136719,1,15563.525762983358,-0.0010000000000000009
798,2024-03-07,1,302.4200134277344,1,15494.360339896777,-0.004444071615898548
799,2024-03-08,1,305.2799987792969,1,15640.890468976759,0.009456997634337716
800,2024-03-11,2,306.0,0,15662.101644857696,0.0013561360795286692
801,2024-03-12,1,306.6199951171875,1,15646.439543212839,-0.0010000000000000009
802,2024-03-13,2,304.67999267578125,0,15531.896171750213,-0.007320730773686557
803,2024-03-14,2,303.32000732421875,0,15531.896171750213,0.0
804,2024-03-15,0,294.3299865722656,0,15531.896171750213,0.0
805,2024-03-18,1,300.510009765625,1,15516.364275578464,-0.0010000000000000009
806,2024-03-19,1,301.45001220703125,1,15564.899831223242,0.003128023729190854
807,2024-03-20,2,306.0799865722656,0,15788.157353728977,0.014343653022288017
