step,date,action,price,position,portfolio_value,reward
1103,2019-06-12,0,27.972999572753903,1,27835.23909022635,-0.01322844665062095
1104,2019-06-13,1,28.160999298095703,1,28022.312960877065,0.00672075673732575
1105,2019-06-14,1,26.593000411987305,1,26462.036102668862,-0.05567980274813722
1106,2019-06-17,1,26.597000122070312,1,26466.016115114886,0.00015040461854787246
1107,2019-06-18,1,27.80500030517578,1,27668.067179761136,0.04541866291541141
1108,2019-06-19,0,27.749000549316406,1,27612.34320960606,-0.002014017451708261
1109,2019-06-20,1,27.905000686645508,1,27767.575082733216,0.0056218290475671395
1110,2019-06-21,1,27.39900016784668,1,27264.06649818147,-0.01813296922945362
1111,2019-06-24,1,27.920000076293945,1,27782.500603894645,0.01901528907097383
1112,2019-06-25,1,27.650999069213867,1,27514.8243638793,-0.00963470653098164
1113,2019-06-26,1,28.143999099731445,1,28005.396484514935,0.01782937496339776
1114,2019-06-27,1,28.570999145507812,1,28430.293654902754,0.01517197482359367
1115,2019-06-28,1,28.785999298095703,1,28644.234982008344,0.0075251184424081075
1116,2019-07-01,1,30.03499984741211,1,29887.08449564824,0.043389167643001825
1117,2019-07-02,0,29.53300094604492,1,29387.557821497896,-0.01671379736698897
1118,2019-07-03,2,28.48900032043457,0,28320.349956215978,-0.03631495586547939
1119,2019-07-05,0,28.266000747680664,0,28320.349956215978,0.0
1120,2019-07-08,2,27.496000289916992,0,28320.349956215978,0.0
1121,2019-07-09,1,27.55299949645996,1,28292.029606259763,-0.0010000000000000009
1122,2019-07-10,0,27.450000762939453,1,28186.268227410834,-0.0037382040214438694
1123,2019-07-11,1,27.606000900268555,1,28346.452620564203,0.005683064954217443
1124,2019-07-12,1,28.538999557495117,1,29304.476288232254,0.03379695090923107
1125,2019-07-15,1,28.833999633789062,1,29607.38889465935,0.01033673502463306
1126,2019-07-16,0,28.413000106811523,1,29175.09726401492,-0.014600802258601386
1127,2019-07-17,0,28.507999420166016,1,29272.644661217353,0.0033435157497401224
1128,2019-07-18,1,28.97800064086914,1,29755.252315342976,0.016486643407557233
1129,2019-07-19,1,29.0,1,29777.84174412473,0.0007591744994246419
1130,2019-07-22,1,29.614999771118164,1,30409.337118505064,0.021206888659247136
1131,2019-07-23,1,30.07799911499023,1,30884.75509055527,0.01563394723789946
1132,2019-07-24,1,30.37700080871582,1,31191.776646313403,0.009940877136889403
1133,2019-07-25,0,30.038999557495117,1,30844.709481893875,-0.011126880278573337
1134,2019-07-26,0,30.09199905395508,1,30899.130537690537,0.0017643562449050076
1135,2019-07-29,0,30.173999786376953,1,30983.330704344356,0.002725001163094598
1136,2019-07-30,0,29.95599937438965,1,30759.483057161186,-0.0072247767458966106
1137,2019-07-31,0,28.999000549316406,1,29776.815486045864,-0.031946816833339
1138,2019-08-01,2,28.534000396728516,0,29270.04369629081,-0.017019005608324367
1139,2019-08-02,2,27.85300064086914,0,29270.04369629081,0.0
1140,2019-08-05,2,26.766000747680664,0,29270.04369629081,0.0
1141,2019-08-06,1,26.643999099731445,1,29240.773652594522,-0.0009999999999998899
1142,2019-08-07,1,27.0049991607666,1,29636.957462456914,0.013549019412735008
1143,2019-08-08,1,27.097999572753903,1,29739.02187051892,0.0034438220654497975
1144,2019-08-09,1,27.572999954223633,1,30260.316687691935,0.017528983281383193
1145,2019-08-12,1,27.56399917602539,1,30250.438676624344,-0.00032643449074043485
1146,2019-08-13,1,28.3700008392334,1,31134.99478658599,0.0292411002503965
1147,2019-08-14,2,27.1560001373291,0,29772.872604553428,-0.04374891312393636
1148,2019-08-15,1,26.86400032043457,1,29743.099731948874,-0.0010000000000000009
1149,2019-08-16,1,27.378000259399418,1,30312.186661091666,0.019133410245452787
1150,2019-08-19,1,27.878000259399418,1,30865.773233775784,0.018262838602623566
1151,2019-08-20,1,28.03700065612793,1,31041.814203136488,0.005703436231043968
1152,2019-08-21,1,28.75,1,31831.227929336816,0.02543065688862245
1153,2019-08-22,0,28.761999130249023,1,31844.513044116313,0.000417361052140075
1154,2019-08-23,2,27.21299934387207,0,30099.372576380152,-0.0548019203596708
1155,2019-08-26,0,27.722000122070312,0,30099.372576380152,0.0
1156,2019-08-27,1,27.55699920654297,1,30069.273203803772,-0.0010000000000000009
1157,2019-08-28,1,27.606000900268555,1,30122.7422083583,0.0017781941117140931
1158,2019-08-29,1,28.336999893188477,1,30920.38378990596,0.02647971343479938
1159,2019-08-30,0,28.263999938964844,1,30840.728688457384,-0.0025761356000562063
1160,2019-09-03,2,27.405000686645508,0,29873.514099783228,-0.03136159973535746
1161,2019-09-04,0,28.302000045776367,0,29873.514099783228,0.0
1162,2019-09-05,0,29.10199928283691,0,29873.514099783228,0.0
1163,2019-09-06,0,29.19099998474121,0,29873.514099783228,0.0
1164,2019-09-09,2,29.26099967956543,0,29873.514099783228,0.0
1165,2019-09-10,1,29.444000244140625,1,29843.640585683446,-0.0009999999999998899
1166,2019-09-11,0,29.801000595092773,1,30205.486465130445,0.01212472313517221
1167,2019-09-12,1,30.058000564575195,1,30465.97466836945,0.00862387048590385
1168,2019-09-13,0,29.031999588012695,1,29426.047887660203,-0.03413403943347082
1169,2019-09-16,0,28.86599922180176,1,29257.794415808097,-0.00571784129810593
1170,2019-09-17,0,28.882999420166016,1,29275.025356090035,0.0005889350385424041
1171,2019-09-18,0,28.77400016784668,1,29164.54666829781,-0.003773820396341332
1172,2019-09-19,1,29.06399917602539,1,29458.481802740436,0.010078508601065739
1173,2019-09-20,2,28.426000595092773,0,28783.011909938243,-0.022929555478292007
1174,2019-09-23,0,28.54599952697754,0,28783.011909938243,0.0
1175,2019-09-24,2,28.231000900268555,0,28783.011909938243,0.0
1176,2019-09-25,2,27.57699966430664,0,28783.011909938243,0.0
1177,2019-09-26,0,27.69099998474121,0,28783.011909938243,0.0
1178,2019-09-27,2,27.413999557495117,0,28783.011909938243,0.0
1179,2019-09-30,1,27.60700035095215,1,28754.228898028305,-0.0010000000000000009
1180,2019-10-01,1,27.48500061035156,1,28627.15937138165,-0.004419159599003075
1181,2019-10-02,2,27.006999969482425,0,28101.165778621544,-0.018373935951393694
1182,2019-10-03,1,27.44300079345703,1,28073.06461284292,-0.0010000000000000009
1183,2019-10-04,1,28.14299964904785,1,28789.134741245292,0.025507372931232508
1184,2019-10-07,0,27.607999801635746,1,28241.85183303498,-0.0190100506017028
1185,2019-10-08,2,27.03300094604492,0,27625.997927889923,-0.021806427878241386
1186,2019-10-09,1,27.315000534057617,1,27598.37192996203,-0.0010000000000000009
1187,2019-10-10,1,27.44499969482422,1,27729.71972858082,0.0047592589502061244
1188,2019-10-11,1,28.090999603271484,1,28382.42137205396,0.023537981986900602
1189,2019-10-14,0,28.166000366210938,1,28458.200208230555,0.00266992146946321
1190,2019-10-15,1,29.031999588012695,1,29333.183482880057,0.0307462618242611
1191,2019-10-16,1,28.847999572753903,1,29147.274613872374,-0.006337834729605363
1192,2019-10-17,0,28.94300079345703,1,29243.26139664751,0.0032931649372613947
1193,2019-10-18,1,28.67300033569336,1,28970.4598989748,-0.009328696070267428
1194,2019-10-21,0,28.957000732421875,1,29257.40657383932,0.00990480219731249
1195,2019-10-22,0,28.746000289916992,1,29044.2171696372,-0.007286681533582806
1196,2019-10-23,2,28.031999588012695,0,28294.486469304786,-0.02581342426802191
1197,2019-10-24,0,28.231000900268555,0,28294.486469304786,0.0
1198,2019-10-25,0,28.98200035095215,0,28294.486469304786,0.0
1199,2019-10-28,0,29.155000686645508,0,28294.486469304786,0.0
1200,2019-10-29,2,28.81599998474121,0,28294.486469304786,0.0
1201,2019-10-30,2,29.02400016784668,0,28294.486469304786,0.0
1202,2019-10-31,1,29.28499984741211,1,28266.19198283548,-0.0010000000000000009
1203,2019-11-01,0,29.659000396728516,1,28627.181273726586,0.012771062020321411
1204,2019-11-04,1,30.5,1,29438.92299704645,0.028355628713779835
1205,2019-11-05,1,31.40399932861328,1,30311.472722437535,0.02963932224961585
1206,2019-11-06,2,31.31599998474121,0,30196.308288989443,-0.003799367800524034
1207,2019-11-07,2,31.173999786376953,0,30196.308288989443,0.0
1208,2019-11-08,0,31.340999603271484,0,30196.308288989443,0.0
1209,2019-11-11,0,31.274999618530273,0,30196.308288989443,0.0
1210,2019-11-12,2,31.55299949645996,0,30196.308288989443,0.0
1211,2019-11-13,0,31.367000579833984,0,30196.308288989443,0.0
1212,2019-11-14,1,30.89699935913086,1,30166.111980700454,-0.0010000000000000009
1213,2019-11-15,0,31.291000366210938,1,30550.792653471806,0.012752079983574305
1214,2019-11-18,0,31.10700035095215,1,30371.145270881985,-0.005880285484815562
1215,2019-11-19,1,31.770000457763672,1,31018.461705491747,0.021313533909778748
1216,2019-11-20,0,31.16699981689453,1,30429.725412835647,-0.018980189870339892
1217,2019-11-21,1,31.524999618530273,1,30779.25651065149,0.011486501868610555
1218,2019-11-22,0,31.492000579833984,1,30747.038084357173,-0.0010467577825723495
1219,2019-11-25,1,31.961999893188477,1,31205.919277080953,0.014924403172259959
1220,2019-11-26,2,31.62700080871582,0,30847.965955624346,-0.01147068664371964
1221,2019-11-27,0,31.8439998626709,0,30847.965955624346,0.0
1222,2019-11-29,0,31.621000289916992,0,30847.965955624346,0.0
1223,2019-12-02,2,31.07200050354004,0,30847.965955624346,0.0
1224,2019-12-03,0,30.652000427246097,0,30847.965955624346,0.0
1225,2019-12-04,2,30.972000122070312,0,30847.965955624346,0.0
1226,2019-12-05,1,31.118999481201172,1,30817.11798966872,-0.0010000000000000009
1227,2019-12-06,1,31.604999542236328,1,31298.40342537028,0.015617470649361476
1228,2019-12-09,2,31.437999725341797,0,31101.890628997087,-0.0062786843693727334
1229,2019-12-10,1,31.506000518798828,1,31070.78873836809,-0.0010000000000000009
1230,2019-12-11,2,31.972000122070312,0,31498.820851045457,0.01377602983566395
1231,2019-12-12,1,32.779998779296875,1,31467.322030194413,-0.0010000000000000009
1232,2019-12-13,2,31.54199981689453,0,30248.61990156875,-0.038729133907749125
1233,2019-12-16,1,32.3129997253418,1,30218.37128166718,-0.0010000000000000009
1234,2019-12-17,0,32.380001068115234,1,30281.029390462634,0.0020735104553257777
1235,2019-12-18,1,32.74399948120117,1,30621.432302171947,0.011241457723247805
1236,2019-12-19,0,32.40999984741211,1,30309.08355623168,-0.010200331024950549
1237,2019-12-20,1,31.899999618530273,1,29832.14311736552,-0.01573589112258389
1238,2019-12-23,0,31.95299911499023,1,29881.707022771443,0.0016614262411831504
1239,2019-12-24,0,32.04999923706055,1,29972.419297335942,0.003035712601538121
1240,2019-12-26,1,31.79800033569336,1,29736.75574307565,-0.007862680417033863
1241,2019-12-27,1,31.652999877929688,1,29601.1546628306,-0.004560049570189739
1242,2019-12-30,0,31.34600067138672,1,29314.056093049192,-0.00969889766299925
1243,2019-12-31,1,31.60199928283691,1,29553.46008383146,0.008166866776209591
1244,2020-01-02,1,32.23899841308594,1,30149.166963031163,0.02015692502704991
1245,2020-01-03,2,31.41900062561035,0,29352.941640808644,-0.026409529762425943
1246,2020-01-06,0,31.371999740600582,0,29352.941640808644,0.0
1247,2020-01-07,2,31.263999938964844,0,29352.941640808644,0.0
1248,2020-01-08,2,30.874000549316406,0,29352.941640808644,0.0
1249,2020-01-09,2,30.625999450683594,0,29352.941640808644,0.0
1250,2020-01-10,2,29.92200088500977,0,29352.941640808644,0.0
1251,2020-01-13,0,30.118000030517575,0,29352.941640808644,0.0
1252,2020-01-14,1,30.81800079345703,1,29323.588699167834,-0.0010000000000000009
1253,2020-01-15,0,30.31399917602539,1,28844.026892666145,-0.016354130847405446
1254,2020-01-16,1,30.704999923706055,1,29216.067414791418,0.012898355819376484
1255,2020-01-17,1,30.878999710083008,1,29381.62968483147,0.00566682256340334
1256,2020-01-21,0,30.80699920654297,1,29313.120596065746,-0.0023316980542128496
1257,2020-01-22,2,31.29700088500977,0,29749.58198075909,0.014889625390205774
1258,2020-01-23,1,31.96500015258789,1,29719.83239877833,-0.0010000000000000009
1259,2020-01-24,1,32.400001525878906,1,30124.280008530674,0.013608677341295117
1260,2020-01-27,2,30.902999877929688,0,28703.692808844364,-0.0471575486379765
1261,2020-01-28,1,31.83099937438965,1,28674.98911603552,-0.0010000000000000009
1262,2020-01-29,0,31.750999450683594,1,28602.921100998563,-0.0025132708767674483
1263,2020-01-30,0,31.520000457763672,1,28394.825416352127,-0.00727532981375012
1264,2020-01-31,2,30.516000747680664,0,27462.880855029143,-0.03282092943548409
1265,2020-02-03,0,30.52300071716309,0,27462.880855029143,0.0
1266,2020-02-04,1,31.15999984741211,1,27435.417974174114,-0.0010000000000000009
1267,2020-02-05,1,31.738000869750977,1,27944.33003178068,0.018549455236498424
1268,2020-02-06,1,31.9689998626709,1,28147.717514239146,0.0072783094898736245
1269,2020-02-07,2,31.52300071716309,0,27727.274005325107,-0.014937037388603525
1270,2020-02-10,1,31.420000076293945,1,27699.54673131978,-0.001000000000000112
1271,2020-02-11,1,32.01599884033203,1,28224.973070473025,0.01896877029251698
1272,2020-02-12,2,32.470001220703125,0,28596.59165120786,0.013166304173505061
1273,2020-02-13,2,32.39699935913086,0,28596.59165120786,0.0
1274,2020-02-14,2,31.777000427246097,0,28596.59165120786,0.0
1275,2020-02-18,2,31.075000762939453,0,28596.59165120786,0.0
1276,2020-02-19,1,31.569000244140625,1,28567.99505955665,-0.0010000000000000009
1277,2020-02-20,2,30.923999786376953,0,27956.325180416043,-0.021411018794474046
1278,2020-02-21,1,30.450000762939453,1,27928.368855235625,-0.0010000000000000009
1279,2020-02-24,2,29.15999984741211,0,26718.450572775786,-0.04332219646379454
1280,2020-02-25,1,28.26799964904785,1,26691.73212220301,-0.0010000000000000009
1281,2020-02-26,2,28.58799934387207,0,26966.894249329343,0.010308889878954064
1282,2020-02-27,2,27.395000457763672,0,26966.894249329343,0.0
1283,2020-02-28,1,27.261999130249023,1,26939.927355080014,-0.0010000000000000009
1284,2020-03-02,1,28.496999740600582,1,28160.3377353824,0.04530117561999503
1285,2020-03-03,1,27.424999237060547,1,27101.0017874939,-0.037618012889010344
1286,2020-03-04,1,28.545000076293945,1,28207.770997720225,0.04083868260313017
1287,2020-03-05,2,27.40399932861328,0,27053.1697208522,-0.04093202816207431
1288,2020-03-06,1,26.94499969482422,1,27026.116551131345,-0.0010000000000000009
1289,2020-03-09,2,24.77199935913086,0,24821.7279093534,-0.08156512747983635
1290,2020-03-10,1,26.290000915527344,1,24796.906181444047,-0.001000000000000112
1291,2020-03-11,0,24.597000122070312,1,23200.056414289054,-0.06439713710535155
1292,2020-03-12,0,21.878000259399418,1,20635.477405005404,-0.11054192987669254
1293,2020-03-13,1,23.42200088500977,1,22091.789208887392,0.07057320629416308
1294,2020-03-16,2,18.757999420166016,0,17674.97889843053,-0.19992994993271096
1295,2020-03-17,0,19.951000213623047,0,17674.97889843053,0.0
1296,2020-03-18,0,16.78700065612793,0,17674.97889843053,0.0
1297,2020-03-19,2,19.44499969482422,0,17674.97889843053,0.0
1298,2020-03-20,0,19.222000122070312,0,17674.97889843053,0.0
1299,2020-03-23,0,19.347000122070312,0,17674.97889843053,0.0
1300,2020-03-24,2,21.275999069213867,0,17674.97889843053,0.0
1301,2020-03-25,0,21.7549991607666,0,17674.97889843053,0.0
1302,2020-03-26,2,24.316999435424805,0,17674.97889843053,0.0
1303,2020-03-27,1,23.069000244140625,1,17657.3039195321,-0.0010000000000000009
1304,2020-03-30,1,24.01099967956543,1,18378.322175516045,0.04083399477461391
1305,2020-03-31,1,23.709999084472656,1,18147.932521379946,-0.012535945987660835
1306,2020-04-01,1,22.363000869750977,1,17116.923088604508,-0.05681139885002395
1307,2020-04-02,1,23.70599937438965,1,18144.871092805744,0.06005448519457257
1308,2020-04-03,1,23.426000595092773,1,17930.556493524455,-0.011811304593189575
1309,2020-04-06,1,25.243999481201172,1,19322.075784246223,0.07760602919515125
1310,2020-04-07,1,25.32699966430664,1,19385.605171864237,0.003287917319412026
1311,2020-04-08,2,26.11000061035156,0,19964.93905352539,0.029884745744331198
1312,2020-04-09,1,25.43000030517578,1,19944.974114471865,-0.001000000000000112
1313,2020-04-13,1,25.992000579833984,1,20385.75589960234,0.022099892564445556
1314,2020-04-14,2,26.76300048828125,0,20969.46748773218,0.02863330606942216
1315,2020-04-15,2,25.743999481201172,0,20969.46748773218,0.0
1316,2020-04-16,1,25.82900047302246,1,20948.49802024445,-0.0010000000000000009
1317,2020-04-17,1,26.58799934387207,1,21564.08073936545,0.029385530099871993
1318,2020-04-20,1,25.82799911499023,1,20947.68587318604,-0.028584333068934153
1319,2020-04-21,1,24.76499938964844,1,20085.544588814573,-0.04115687477799379
1320,2020-04-22,1,25.996999740600582,1,21084.753092442796,0.0497476430977466
1321,2020-04-23,1,25.89299964904785,1,21000.404272430453,-0.004000465153304322
1322,2020-04-24,1,26.481000900268555,1,21477.300119018233,0.022708888857623233
1323,2020-04-27,0,26.844999313354492,1,21772.519442114655,0.013745644073530627
1324,2020-04-28,1,26.472999572753903,1,21470.810677284895,-0.013857319803153523
1325,2020-04-29,1,27.60199928283691,1,22386.480961012403,0.04264721521187109
1326,2020-04-30,1,27.16200065612793,1,22029.621996603364,-0.015940824510584428
1327,2020-05-01,2,25.969999313354492,0,21041.791659340844,-0.0448410026016256
1328,2020-05-04,1,26.22599983215332,1,21020.749867681505,-0.0009999999999998899
1329,2020-05-05,1,26.48699951171875,1,21229.947191512932,0.009951943919615402
1330,2020-05-06,0,26.417999267578125,1,21174.641888295824,-0.002605060800114356
1331,2020-05-07,1,26.774999618530273,1,21460.785986826595,0.01351352717275156
1332,2020-05-08,1,27.503000259399418,1,22044.295461133093,0.02718956680639173
1333,2020-05-11,1,27.540000915527344,1,22073.952349045205,0.0013453316285112482
1334,2020-05-12,0,26.844999313354492,1,21516.89237305138,-0.025236077671333623
1335,2020-05-13,1,26.315000534057617,1,21092.08600375837,-0.019742923928227518
1336,2020-05-14,1,26.65999984741211,1,21368.610991059537,0.013110366952414854
1337,2020-05-15,1,26.041000366210938,1,20872.468485689664,-0.023218285249212323
1338,2020-05-18,1,27.35300064086914,1,21924.067272253644,0.050382099620127185
1339,2020-05-19,1,27.19499969482422,1,21797.42583295967,-0.005776366114979337
1340,2020-05-20,2,27.868000030517575,0,22314.514430012718,0.02372246158861402
1341,2020-05-21,0,27.479999542236328,0,22314.514430012718,0.0
1342,2020-05-22,1,27.665000915527344,1,22292.199915582703,-0.001000000000000112
1343,2020-05-26,1,28.20199966430664,1,22724.90850282468,0.019410762010056537
1344,2020-05-27,2,28.75900077819824,0,23150.561074653964,0.01873066163396775
1345,2020-05-28,0,28.31399917602539,0,23150.561074653964,0.0
1346,2020-05-29,1,29.12700080871582,1,23127.41051357931,-0.0010000000000000009
1347,2020-06-01,0,28.999000549316406,1,23025.77579449457,-0.004394556797660765
1348,2020-06-02,2,29.805999755859375,0,23642.882459879493,0.026800689405326095
1349,2020-06-03,2,30.95299911499023,0,23642.882459879493,0.0
1350,2020-06-04,2,30.888999938964844,0,23642.882459879493,0.0
1351,2020-06-05,1,31.70800018310547,1,23619.239577419612,-0.0010000000000000009
1352,2020-06-08,0,31.75200080871582,1,23652.015574387122,0.0013876821419283036
1353,2020-06-09,0,31.531999588012695,1,23488.13701033058,-0.006928735673335407
1354,2020-06-10,0,31.503999710083008,1,23467.279945200622,-0.0008879829473400491
1355,2020-06-11,2,29.375,0,21859.51001077074,-0.06851113287028787
1356,2020-06-12,1,30.024999618530273,1,21837.65050075997,-0.0010000000000000009
1357,2020-06-15,0,30.409000396728516,1,22116.940255725953,0.01278936829565347
1358,2020-06-16,1,31.07200050354004,1,22599.15057374311,0.021802758991145588
1359,2020-06-17,2,31.3439998626709,0,22774.182969866444,0.0077450873895541505
1360,2020-06-18,1,31.871000289916992,1,22751.408786896576,-0.001000000000000112
1361,2020-06-19,1,30.277000427246097,1,21613.517219264922,-0.05001411465504546
1362,2020-06-22,1,31.354000091552734,1,22382.343406177628,0.03557154437721133
1363,2020-06-23,1,31.1299991607666,1,22222.43826675303,-0.00714425368795224
1364,2020-06-24,1,30.69700050354004,1,21913.338164304863,-0.01390936938322429
1365,2020-06-25,1,30.885000228881836,1,22047.543509733845,0.006124367927091701
1366,2020-06-26,1,30.74099922180176,1,21944.74705690836,-0.0046624900765067645
1367,2020-06-29,1,30.97800064086914,1,22113.932715319665,0.007709619890927
1368,2020-06-30,1,31.56100082397461,1,22530.11279652234,0.018819813126878193
1369,2020-07-01,0,31.27300071716309,1,22324.52125244985,-0.009125189293514024
1370,2020-07-02,0,31.54700088500977,1,22520.11881040696,0.008761556664317993
1371,2020-07-06,1,31.878999710083008,1,22757.119247082937,0.010523942554266474
1372,2020-07-07,1,31.312000274658203,1,22352.361447831485,-0.017785985776883173
1373,2020-07-08,1,31.957000732421875,1,22812.8009994247,0.0205991457621979
1374,2020-07-09,1,32.150001525878906,1,22950.576403654028,0.006039390087732022
1375,2020-07-10,0,31.944000244140625,1,22803.520480437994,-0.0064075045711105005
1376,2020-07-13,2,31.131000518798828,0,22200.92994236473,-0.026425329307823042
1377,2020-07-14,1,31.507999420166016,1,22178.729012422365,-0.001000000000000112
1378,2020-07-15,2,31.378000259399418,0,22065.134357444083,-0.005121783800805635
1379,2020-07-16,2,31.13400077819824,0,22065.134357444083,0.0
1380,2020-07-17,1,31.270999908447266,1,22043.06922308664,-0.0009999999999998899
1381,2020-07-20,1,31.71299934387207,1,22354.636623558614,0.014134483602022963
1382,2020-07-21,1,31.43400001525879,1,22157.968735361155,-0.0087976329702536
1383,2020-07-22,2,31.3799991607666,0,22097.783385583134,-0.0027161943631580643
1384,2020-07-23,2,30.96699905395508,0,22097.783385583134,0.0
1385,2020-07-24,2,30.57900047302246,0,22097.783385583134,0.0
1386,2020-07-27,2,31.26799964904785,0,22097.783385583134,0.0
1387,2020-07-28,1,30.73500061035156,1,22075.68560219755,-0.0010000000000000009
1388,2020-07-29,2,30.885000228881836,0,22161.24072866668,0.003875536552333081
1389,2020-07-30,1,31.209999084472656,1,22139.079487938012,-0.0010000000000000009
1390,2020-07-31,1,31.674999237060547,1,22468.93131882667,0.014899076136764
1391,2020-08-03,0,32.12300109863281,1,22786.725266761357,0.014143705520538452
1392,2020-08-04,1,32.8390007019043,1,23294.62570236393,0.02228931229286557
1393,2020-08-05,0,32.95399856567383,1,23376.200419493714,0.0035018685499421665
1394,2020-08-06,0,32.91600036621094,1,23349.2460720735,-0.0011530679467368632
1395,2020-08-07,0,32.59299850463867,1,23120.121942055244,-0.009812913415319868
1396,2020-08-10,0,32.736000061035156,1,23221.56131779479,0.004387493110710183
1397,2020-08-11,2,32.40299987792969,0,22962.359448185,-0.0111621206714968
1398,2020-08-12,0,33.36399841308594,0,22962.359448185,0.0
1399,2020-08-13,0,32.94200134277344,0,22962.359448185,0.0
1400,2020-08-14,2,32.78200149536133,0,22962.359448185,0.0
1401,2020-08-17,2,33.03200149536133,0,22962.359448185,0.0
1402,2020-08-18,1,32.86399841308594,1,22939.397088736816,-0.0010000000000000009
1403,2020-08-19,1,32.92100143432617,1,22979.18576335429,0.0017345126580075032
1404,2020-08-20,1,32.882999420166016,1,22952.659980275974,-0.001154339555434425
1405,2020-08-21,1,33.00199890136719,1,23035.722799301075,0.0036188755070862832
1406,2020-08-24,0,33.400001525878906,1,23313.53258164327,0.012059955086394014
1407,2020-08-25,0,33.61399841308594,1,23462.904532971053,0.0064070921386403246
1408,2020-08-26,1,33.96699905395508,1,23709.302484056985,0.01050159628530567
1409,2020-08-27,0,33.91400146484375,1,23672.30964082199,-0.0015602670411696273
1410,2020-08-28,0,34.481998443603516,1,24068.777169733046,0.01674815575356292
1411,2020-08-31,0,34.71500015258789,1,24231.41467529654,0.0067571985239038845
1412,2020-09-01,1,35.95399856567383,1,25096.24786548973,0.0356905777802099
1413,2020-09-02,1,37.500999450683594,1,26176.06983820915,0.043027227755600084
1414,2020-09-03,2,35.20899963378906,0,24551.65498522232,-0.06205724782318822
1415,2020-09-04,1,36.29499816894531,1,24527.1033302371,-0.0010000000000000009
1416,2020-09-08,0,35.05400085449219,1,23688.473466627354,-0.034191965203484886
1417,2020-09-09,0,36.00299835205078,1,24329.77835316876,0.027072444640423354
1418,2020-09-10,0,35.70800018310547,1,24130.42717705703,-0.008193711147630123
1419,2020-09-11,0,35.970001220703125,1,24307.479852245902,0.007337320383503654
1420,2020-09-14,0,36.220001220703125,1,24476.42257553844,0.0069502360721664935
1421,2020-09-15,1,36.69100189208984,1,24794.711119925178,0.013003883365898083
1422,2020-09-16,2,36.70399856567383,0,24778.690399747633,-0.0006461345768481452
1423,2020-09-17,1,36.59199905395508,1,24753.911709347885,-0.0010000000000000009
1424,2020-09-18,1,35.972999572753906,1,24335.16829816686,-0.01691625210987946
1425,2020-09-21,1,35.17900085449219,1,23798.040656132183,-0.022072074269366637
1426,2020-09-22,1,36.15900039672851,1,24460.99492949532,0.02785751495017763
1427,2020-09-23,1,35.159000396728516,1,23784.510661094242,-0.027655631766039246
1428,2020-09-24,1,35.25199890136719,1,23847.42268646713,0.0026450838644243024
1429,2020-09-25,1,35.68000030517578,1,24136.95890299722,0.012141195312246333
1430,2020-09-28,1,36.72999954223633,1,24847.26686870182,0.029428229486540447
1431,2020-09-29,0,36.42599868774414,1,24641.615073057368,-0.008276636490087919
1432,2020-09-30,1,36.43199920654297,1,24645.674329627018,0.00016473175794740058
1433,2020-10-01,0,36.86000061035156,1,24935.210546157112,0.011747952709982856
1434,2020-10-02,0,35.68299865722656,1,24138.9872409907,-0.031931685665638865
1435,2020-10-05,1,36.61000061035156,1,24766.08947905684,0.025978813104522214
1436,2020-10-06,2,36.39799880981445,0,24598.05092252466,-0.006785025818237478
1437,2020-10-07,1,36.67399978637695,1,24573.452871602134,-0.001000000000000112
1438,2020-10-08,1,37.33300018310547,1,25015.01679388232,0.017969144368412016
1439,2020-10-09,0,37.66999816894531,1,25240.8226555581,0.009026812315832577
1440,2020-10-12,0,38.24300003051758,1,25624.76316716591,0.015211093427783595
1441,2020-10-13,0,38.14899826049805,1,25561.777180393885,-0.0024580124452714402
1442,2020-10-14,1,38.029998779296875,1,25482.041450446904,-0.0031193343633453274
1443,2020-10-15,0,37.99300003051758,1,25457.250399164463,-0.000972883249195422
1444,2020-10-16,0,37.8650016784668,1,25371.484966157863,-0.0033689982877889157
1445,2020-10-19,0,37.57699966430664,1,25178.508907830023,-0.007606021428593679
1446,2020-10-20,1,37.69900131225586,1,25260.25624282487,0.0032467107283475904
1447,2020-10-21,1,37.20500183105469,1,24929.251360875718,-0.013103781638920453
1448,2020-10-22,1,37.33700180053711,1,25017.698081932147,0.0035479092322538985
1449,2020-10-23,0,37.27199935913086,1,24974.143126384897,-0.0017409657517094557
1450,2020-10-26,2,36.30400085449219,0,24301.209155961096,-0.026945227590725818
1451,2020-10-27,1,35.959999084472656,1,24276.907946805135,-0.0010000000000000009
1452,2020-10-28,2,34.72100067138672,0,23417.008899388387,-0.035420451784919815
1453,2020-10-29,1,35.500999450683594,1,23393.591890489,-0.0010000000000000009
1454,2020-10-30,1,34.9630012512207,1,23039.074820243237,-0.015154452206627367
1455,2020-11-02,0,35.125,1,23145.824846280593,0.0046334337151230365
1456,2020-11-03,2,35.375999450683594,0,23287.911184643228,0.006138745942574131
1457,2020-11-04,1,36.4630012512207,1,23264.623273458583,-0.001000000000000112
1458,2020-11-05,1,38.08700180053711,1,24300.79033813407,0.04453831263442787
1459,2020-11-06,1,38.0620002746582,1,24284.838522296777,-0.0006564319767106142
1460,2020-11-09,2,37.55400085449219,0,23936.757059442327,-0.0143332829878553
1461,2020-11-10,2,36.3129997253418,0,23936.757059442327,0.0
1462,2020-11-11,0,37.59199905395508,0,23936.757059442327,0.0
1463,2020-11-12,1,37.02000045776367,1,23912.820302382883,-0.001000000000000112
