step,date,action,price,position,portfolio_value,reward
773,2024-01-31,1,59.4900016784668,1,12307.914582719584,-0.0009999999999998899
774,2024-02-01,1,60.97999954223633,1,12616.180945440969,0.02504618964078542
775,2024-02-02,1,60.540000915527344,1,12525.149421466273,-0.007215458019218635
776,2024-02-05,2,60.040000915527344,0,12409.282480809092,-0.009250743185434729
777,2024-02-06,2,59.939998626708984,0,12409.282480809092,0.0
778,2024-02-07,1,59.9900016784668,1,12396.873198328283,-0.0010000000000000009
779,2024-02-08,1,59.83000183105469,1,12363.809391616776,-0.0026671085670187944
780,2024-02-09,1,59.560001373291016,1,12308.014069984234,-0.0045127937406066465
781,2024-02-12,0,59.70000076293945,1,12336.944802318885,0.0023505605510480976
782,2024-02-13,2,59.349998474121094,0,12252.352565995743,-0.006856822145077768
783,2024-02-14,1,59.290000915527344,1,12240.100213429747,-0.0010000000000000009
784,2024-02-15,0,59.400001525878906,1,12262.809244859174,0.0018552978352670557
785,2024-02-16,1,59.38999938964844,1,12260.744357898155,-0.000168386127500475
786,2024-02-20,0,60.70000076293945,1,12531.187060566648,0.022057608802052764
787,2024-02-21,2,61.2400016784668,0,12630.024663422018,0.007887329618308403
788,2024-02-22,1,61.150001525878906,1,12617.394638758597,-0.0010000000000000009
789,2024-02-23,2,61.20000076293945,0,12615.083527518007,-0.0001831686577742353
790,2024-02-26,2,60.709999084472656,0,12615.083527518007,0.0
791,2024-02-27,2,60.34000015258789,0,12615.083527518007,0.0
792,2024-02-28,1,60.400001525878906,1,12602.468443990489,-0.0010000000000000009
793,2024-02-29,1,60.02000045776367,1,12523.18117000668,-0.006291408253564668
794,2024-03-01,2,59.529998779296875,0,12408.52131162075,-0.00915580928115467
795,2024-03-04,2,59.810001373291016,0,12408.52131162075,0.0
796,2024-03-05,1,59.52000045776367,1,12396.11279030913,-0.0010000000000000009
797,2024-03-06,1,59.54999923706055,1,12402.360576748571,0.0005040117450629822
798,2024-03-07,1,59.439998626708984,1,12379.450967164674,-0.001847197510677745
799,2024-03-08,2,59.52000045776367,0,12383.71667751882,0.0003445799305203945
800,2024-03-11,2,60.2400016784668,0,12383.71667751882,0.0
801,2024-03-12,2,60.5,0,12383.71667751882,0.0
802,2024-03-13,1,61.119998931884766,1,12371.3329608413,-0.0010000000000000009
803,2024-03-14,2,60.5,0,12233.59279374435,-0.01113381779739786
804,2024-03-15,1,59.880001068115234,1,12221.359200950606,-0.0010000000000000009
805,2024-03-18,0,60.130001068115234,1,12272.383578801937,0.0041750166255944965
806,2024-03-19,0,60.22999954223633,1,12292.793018514383,0.0016630379568398634
807,2024-03-20,2,60.75,0,12386.524894055707,0.0076249453968801895
