step,date,action,price,position,portfolio_value,reward
1093,2019-05-29,0,34.91899871826172,1,90315.1937309345,-0.01653246752549098
1094,2019-05-30,1,35.185001373291016,1,91003.18829560539,0.007617705684389575
1095,2019-05-31,2,34.327999114990234,0,88697.83396611112,-0.02533267649926496
1096,2019-06-03,1,33.66299819946289,1,88609.136132145,-0.001000000000000223
1097,2019-06-04,1,35.34000015258789,1,93023.41003246256,0.04981736751991872
1098,2019-06-05,0,35.573001861572266,1,93636.72676759367,0.006593143972222437
1099,2019-06-06,0,35.7130012512207,1,94005.23895127593,0.003935551747733523
1100,2019-06-07,0,36.08700180053711,1,94989.69866551501,0.010472392020080212
1101,2019-06-10,0,35.20100021362305,1,92657.52864420606,-0.024551820398137747
1102,2019-06-11,1,35.12699890136719,1,92462.73932945805,-0.002102250271491468
1103,2019-06-12,0,34.555999755859375,1,90959.73176263807,-0.01625527837180507
1104,2019-06-13,0,34.34299850463867,1,90399.06105963356,-0.006163944111748143
1105,2019-06-14,0,33.972999572753906,1,89425.13456830135,-0.010773635034657558
1106,2019-06-17,1,35.0620002746582,1,92291.64725594956,0.032054888164119166
1107,2019-06-18,1,35.71200180053711,1,94002.60815585018,0.018538632159806
1108,2019-06-19,0,36.35200119018555,1,95687.24101908554,0.017921128958915178
1109,2019-06-20,0,36.520999908447266,1,96132.08643492998,0.0046489522647612525
1110,2019-06-21,0,36.92100143432617,1,97184.98699505405,0.01095264442051569
1111,2019-06-24,1,37.104000091552734,1,97666.6836292667,0.004956492243366473
1112,2019-06-25,0,36.029998779296875,1,94839.65295541246,-0.028945701530988632
1113,2019-06-26,1,36.220001220703125,1,95339.78524001315,0.005273451230740189
1114,2019-06-27,0,37.00199890136719,1,97398.19187778224,0.021590216850050137
1115,2019-06-28,0,36.73199844360352,1,96687.48550587911,-0.007296915458091302
1116,2019-07-01,0,37.459999084472656,1,98603.7589022307,0.019819249475001133
1117,2019-07-02,1,37.542999267578125,1,98822.2354170143,0.0022157016853712186
1118,2019-07-03,0,38.172000885009766,1,100477.91948936258,0.01675416534913987
1119,2019-07-05,0,38.05500030517578,1,100169.94572408416,-0.0030650889951102656
1120,2019-07-08,1,37.61600112915039,1,99014.39393633656,-0.01153591308645141
1121,2019-07-09,0,37.99300003051758,1,100006.74603685288,0.010022301415634427
1122,2019-07-10,0,38.099998474121094,1,100288.39176546606,0.002816267299701858
1123,2019-07-11,0,37.95000076293945,1,99893.56158632247,-0.003936947957715264
1124,2019-07-12,0,37.32500076293945,1,98248.41073688107,-0.01646903787707832
1125,2019-07-15,0,36.65999984741211,1,96497.96782318648,-0.01781650105651522
1126,2019-07-16,0,36.5989990234375,1,96337.39893138096,-0.0016639613810286447
1127,2019-07-17,0,36.24399948120117,1,95402.95445384271,-0.009699706322814805
1128,2019-07-18,2,32.520999908447266,0,85517.51787750653,-0.10361771952375853
1129,2019-07-19,2,31.510000228881836,0,85517.51787750653,0.0
1130,2019-07-22,1,31.062000274658203,1,85432.00035962902,-0.0010000000000000009
1131,2019-07-23,0,30.729999542236328,1,84518.87543396855,-0.010688324302563834
1132,2019-07-24,1,31.79400062561035,1,87445.27232192477,0.03462418155625491
1133,2019-07-25,0,32.645999908447266,1,89788.58577225369,0.02679748588010722
1134,2019-07-26,0,33.577999114990234,1,92351.92862990966,0.02854864942586155
1135,2019-07-29,0,33.27000045776367,1,91504.81829695366,-0.00917263283532177
1136,2019-07-30,0,32.59299850463867,1,89642.81228988942,-0.02034872088398243
1137,2019-07-31,0,32.29899978637695,1,88834.2069720678,-0.00902030287946276
1138,2019-08-01,0,31.950000762939453,1,87874.33045309977,-0.010805257925810552
1139,2019-08-02,0,31.882999420166016,1,87690.05195560114,-0.002097068581330297
1140,2019-08-05,0,30.76300048828125,1,84609.64025302233,-0.035128405490493675
1141,2019-08-06,0,31.010000228881836,1,85288.98098257069,0.008029117338364866
1142,2019-08-07,0,30.429000854492188,1,83691.01760857974,-0.018735871335096577
1143,2019-08-08,0,31.59000015258789,1,86884.19549717057,0.038154368053274546
1144,2019-08-09,0,30.89299964904785,1,84967.18607271073,-0.022063960119447446
1145,2019-08-12,0,31.08300018310547,1,85489.75788233057,0.006150277934032555
1146,2019-08-13,0,31.22800064086914,1,85888.56282245925,0.004664944082279465
1147,2019-08-14,0,29.910999298095703,1,82266.32155677855,-0.042173732411476705
1148,2019-08-15,0,29.576000213623047,1,81344.9500529449,-0.011199862670384975
1149,2019-08-16,0,30.280000686645508,1,83281.21198497193,0.023803099402812
1150,2019-08-19,2,30.937999725341797,0,85005.86198925966,0.02070875246867132
1151,2019-08-20,0,29.89900016784668,0,85005.86198925966,0.0
1152,2019-08-21,0,29.7810001373291,0,85005.86198925966,0.0
1153,2019-08-22,0,29.69300079345703,0,85005.86198925966,0.0
1154,2019-08-23,0,29.143999099731445,0,85005.86198925966,0.0
1155,2019-08-26,1,29.49799919128418,1,84920.8561272704,-0.001000000000000112
1156,2019-08-27,0,29.10300064086914,1,83783.70730396353,-0.013390689580456305
1157,2019-08-28,2,29.177000045776367,0,83912.74510648818,0.0015401300166451026
1158,2019-08-29,0,29.67799949645996,0,83912.74510648818,0.0
1159,2019-08-30,0,29.375,0,83912.74510648818,0.0
1160,2019-09-03,1,28.929000854492188,1,83828.83236138169,-0.0010000000000000009
1161,2019-09-04,0,29.152000427246097,1,84475.0279868398,0.007708512778424437
1162,2019-09-05,0,29.325000762939453,1,84976.33863397366,0.005934424161563534
1163,2019-09-06,1,29.017000198364254,1,84083.83191295512,-0.01050300278131433
1164,2019-09-09,0,29.43400001525879,1,85292.1905396842,0.014370879623802013
1165,2019-09-10,0,28.798999786376953,1,83452.12257452638,-0.021573698055060375
1166,2019-09-11,0,28.82699966430664,1,83533.2590467092,0.0009722517496226768
1167,2019-09-12,0,28.88599967956543,1,83704.22597409549,0.0020466928902018733
1168,2019-09-13,1,29.415000915527344,1,85237.13601656344,0.018313412789246142
1169,2019-09-16,0,29.429000854492188,1,85277.70425265485,0.0004759455559784076
1170,2019-09-17,2,29.86000061035156,0,86440.10448435985,0.01363076365495397
1171,2019-09-18,0,29.1560001373291,0,86440.10448435985,0.0
1172,2019-09-19,0,28.65999984741211,0,86440.10448435985,0.0
1173,2019-09-20,0,27.075000762939453,0,86440.10448435985,0.0
1174,2019-09-23,1,26.59199905395508,1,86353.6643798755,-0.0009999999999998899
1175,2019-09-24,0,25.458999633789062,1,82674.41290753994,-0.042606778748268126
1176,2019-09-25,1,26.475000381469727,1,85973.72814130268,0.03990733187851703
1177,2019-09-26,1,26.33099937438965,1,85506.10573312921,-0.0054391314449561134
1178,2019-09-27,1,26.308000564575195,1,85431.420430237,-0.0008734499396487738
1179,2019-09-30,1,26.761999130249023,1,86905.71499867456,0.017257053213126206
1180,2019-10-01,1,26.95800018310547,1,87542.20002193762,0.00732385693245563
1181,2019-10-02,0,26.80299949645996,1,87038.85774796722,-0.00574971012659331
1182,2019-10-03,0,26.815000534057617,1,87077.82937890086,0.0004477497975270417
1183,2019-10-04,1,27.27899932861328,1,88584.59824183698,0.017303702603560955
1184,2019-10-07,0,27.445999145507812,1,89126.90595290267,0.006121918728865028
1185,2019-10-08,0,27.07200050354004,1,87912.39954661536,-0.013626708941619659
1186,2019-10-09,0,26.753000259399418,1,86876.49246931271,-0.011783401234013224
1187,2019-10-10,0,28.04800033569336,1,91081.8176023838,0.048405788649404036
1188,2019-10-11,1,28.292999267578125,1,91877.41613916468,0.008734987484044776
1189,2019-10-14,1,28.55299949645996,1,92721.7292146126,0.009189560513642059
1190,2019-10-15,0,28.424999237060547,1,92306.06691640452,-0.004482900628891229
1191,2019-10-16,1,28.628000259399418,1,92965.28332643275,0.007141636861477618
1192,2019-10-17,1,29.334999084472656,1,95261.15958355305,0.024696060453650137
1193,2019-10-18,2,27.530000686645508,0,89310.28909913512,-0.062469011614313286
1194,2019-10-21,0,27.80500030517578,0,89310.28909913512,0.0
1195,2019-10-22,0,26.66900062561035,0,89310.28909913512,0.0
1196,2019-10-23,0,27.12700080871582,0,89310.28909913512,0.0
1197,2019-10-24,0,27.149999618530273,0,89310.28909913512,0.0
1198,2019-10-25,0,27.68199920654297,0,89310.28909913512,0.0
1199,2019-10-28,1,28.18600082397461,1,89220.97881003599,-0.0009999999999998899
1200,2019-10-29,2,28.121000289916992,0,88926.20856239898,-0.003303822167929904
1201,2019-10-30,1,29.145000457763672,1,88837.28235383659,-0.0009999999999998899
1202,2019-10-31,2,28.74099922180176,0,87518.234711715,-0.014847906275068823
1203,2019-11-01,1,28.680999755859375,1,87430.7164770033,-0.0009999999999998899
1204,2019-11-04,1,29.285999298095703,1,89274.98773310464,0.021094088329774108
1205,2019-11-05,1,28.80299949645996,1,87802.61860111034,-0.016492515646107764
1206,2019-11-06,0,28.858999252319336,1,87973.32739156393,0.0019442334770118919
1207,2019-11-07,0,28.957000732421875,1,88272.07358918982,0.0033958724363827297
1208,2019-11-08,0,29.156999588012695,1,88881.7470101909,0.0069067531350679445
1209,2019-11-11,0,29.417999267578125,1,89677.37440041156,0.008951527360611333
1210,2019-11-12,0,29.201000213623047,1,89015.87783740391,-0.007376404220467592
1211,2019-11-13,0,28.31100082397461,1,86302.81745026863,-0.03047838714898643
1212,2019-11-14,0,28.961999893188477,1,88287.3129536237,0.022994562193738632
1213,2019-11-15,1,29.503000259399418,1,89936.49011044441,0.01867966190892023
1214,2019-11-18,0,30.256999969482425,1,92234.97117585925,0.025556712993716202
1215,2019-11-19,0,30.260000228881836,1,92244.1171202524,9.915918307945581e-05
1216,2019-11-20,0,30.516000747680664,1,93024.50514603918,0.008460030299487276
1217,2019-11-21,0,31.16900062561035,1,95015.09988376706,0.02139860604044963
1218,2019-11-22,1,31.04800033569336,1,94646.24446968037,-0.0038820715290297514
1219,2019-11-25,0,31.55500030517578,1,96191.77534248793,0.01632955307912587
1220,2019-11-26,0,31.249000549316406,1,95258.97041503391,-0.00969734599587957
1221,2019-11-27,1,31.593000411987305,1,96307.6142809146,0.011008347679088315
1222,2019-11-29,1,31.465999603271484,1,95920.46697804157,-0.0040199033665581085
1223,2019-12-02,2,30.999000549316406,0,94402.37740375545,-0.015826544866943237
1224,2019-12-03,1,30.61599922180176,1,94307.9750263517,-0.0009999999999998899
1225,2019-12-04,0,30.43199920654297,1,93741.19068858893,-0.006009930099807548
1226,2019-12-05,0,30.285999298095703,1,93291.45995728263,-0.004797578609816555
1227,2019-12-06,0,30.73500061035156,1,94674.5408829207,0.01482537550887697
1228,2019-12-09,0,30.25,1,93180.56954076608,-0.015780074856683313
1229,2019-12-10,0,29.312000274658203,1,90291.20264369399,-0.031008255383199845
1230,2019-12-11,0,29.89299964904785,1,92080.88372165948,0.0198212120955783
1231,2019-12-12,0,29.8439998626709,1,91929.9472587841,-0.0016391726140643215
1232,2019-12-13,0,29.850000381469727,1,91948.4309533036,0.00020106282088327987
1233,2019-12-16,0,30.42099952697754,1,93707.30783217,0.01912894935379228
1234,2019-12-17,0,31.54800033569336,1,97178.86410420452,0.03704680405771654
1235,2019-12-18,0,32.08000183105469,1,98817.61459459487,0.016863239815533504
1236,2019-12-19,0,33.22200012207031,1,102335.36835232767,0.0355984484361882
1237,2019-12-20,1,33.689998626708984,1,103776.96726824365,0.01408700568656518
1238,2019-12-23,0,33.310001373291016,1,102606.44295427957,-0.011279230302987164
1239,2019-12-24,0,33.31999969482422,1,102637.24127807844,0.0003001597454517224
1240,2019-12-26,0,33.26300048828125,1,102461.66380604387,-0.0017106604761411015
1241,2019-12-27,0,32.909000396728516,1,101371.21983419702,-0.010642458177441028
1242,2019-12-30,0,32.33100128173828,1,99590.78060349128,-0.017563557325420698
1243,2019-12-31,0,32.356998443603516,1,99670.86094560851,0.0008040939294979843
1244,2020-01-02,0,32.98099899291992,1,101593.00066723011,0.01928487125911893
1245,2020-01-03,1,32.59000015258789,1,100388.58762154687,-0.011855275833699497
1246,2020-01-06,0,33.58300018310547,1,103447.37467601386,0.030469469956069695
1247,2020-01-07,0,33.07500076293945,1,101882.55896370152,-0.01512668366126424
1248,2020-01-08,0,33.92599868774414,1,104503.92991614154,0.025729339536651796
1249,2020-01-09,0,33.566001892089844,1,103395.01400037565,-0.010611236502356736
1250,2020-01-10,1,32.904998779296875,1,101358.8934543172,-0.019692637655148948
1251,2020-01-13,0,33.891998291015625,1,104399.19681426468,0.02999542769592045
1252,2020-01-14,0,33.86899948120117,1,104328.35244410697,-0.0006785911416899992
1253,2020-01-15,0,33.90700149536133,1,104445.41192586366,0.001122029429338589
1254,2020-01-16,0,33.86199951171875,1,104306.79009226763,-0.001327218027484256
1255,2020-01-17,0,33.96699905395508,1,104630.22536985774,0.003100807505475034
1256,2020-01-21,0,33.81100082397461,1,104149.69631475257,-0.004592640925760727
1257,2020-01-22,0,32.599998474121094,1,100419.38594534574,-0.035816814656217444
1258,2020-01-23,1,34.959999084472656,1,107689.01242432473,0.07239266014766854
1259,2020-01-24,1,35.316001892089844,1,108785.6254614117,0.010183146937646992
1260,2020-01-27,0,34.28799819946289,1,105619.01489714757,-0.029108722322761182
1261,2020-01-28,1,34.85200119018555,1,107356.3411747751,0.01644899149380774
1262,2020-01-29,0,34.316001892089844,1,105705.2760551054,-0.015379297595302543
1263,2020-01-30,1,34.77399826049805,1,107116.06489662205,0.013346437322401927
1264,2020-01-31,1,34.50899887084961,1,106299.77418404695,-0.007620618936691637
1265,2020-02-03,1,35.79999923706055,1,110276.50639564605,0.03741054242235542
1266,2020-02-04,1,36.9010009765625,1,113667.97645026312,0.03075423918898257
1267,2020-02-05,0,36.96699905395508,1,113871.27358877669,0.0017885172663607563
1268,2020-02-06,0,36.69499969482422,1,113033.42052436226,-0.00735789666707487
1269,2020-02-07,1,36.676998138427734,1,112977.96944080376,-0.000490572463447192
1270,2020-02-10,0,37.10699844360352,1,114302.52062556353,0.011723977615421655
1271,2020-02-11,0,37.36899948120117,1,115109.57536617908,0.007060690667175518
1272,2020-02-12,0,38.000999450683594,1,117056.35609695988,0.016912413451164454
1273,2020-02-13,0,38.13999938964844,1,117484.52447642684,0.0036577969257158838
1274,2020-02-14,0,38.040000915527344,1,117176.4942360364,-0.00262187927953228
1275,2020-02-18,0,38.77799987792969,1,119449.78890172714,0.019400603171413344
1276,2020-02-19,0,38.61899948120117,1,118960.01212406198,-0.004100273279411981
1277,2020-02-20,0,38.599998474121094,1,118901.48238318364,-0.00049201189402448
1278,2020-02-21,0,38.00699996948242,1,117074.83979147937,-0.015362656167881461
1279,2020-02-24,0,36.869998931884766,1,113572.47932034577,-0.02991556919805849
1280,2020-02-25,0,36.00899887084961,1,110920.29829350642,-0.02335232129042919
1281,2020-02-26,1,37.92399978637695,1,116819.17022672713,0.05318117624974006
1282,2020-02-27,0,37.17100143432617,1,114499.67220003786,-0.019855457132485155
1283,2020-02-28,1,36.90299987792969,1,113674.13376490278,-0.007209963306207712
1284,2020-03-02,1,38.10499954223633,1,117376.71271723014,0.03257186863622752
1285,2020-03-03,0,36.87699890136719,1,113594.0416721851,-0.03222675910304107
1286,2020-03-04,0,38.37900161743164,1,118220.73484688472,0.04073006917080679
1287,2020-03-05,0,37.27799987792969,1,114829.26479226766,-0.028687607626611156
1288,2020-03-06,0,36.89699935913086,1,113655.65007038329,-0.010220519342412415
1289,2020-03-09,0,34.64899826049805,1,106731.02122083376,-0.060926393410809965
1290,2020-03-10,1,36.41299819946289,1,112164.7573855485,0.050910560983689734
1291,2020-03-11,0,34.992000579833984,1,107787.5882115619,-0.039024460766591496
1292,2020-03-12,0,31.524999618530273,1,97108.01385874659,-0.09907981549650968
1293,2020-03-13,1,33.630001068115234,1,103592.15382424956,0.06677244964493667
1294,2020-03-16,0,29.88400077819824,1,92053.16405518044,-0.11138864617725508
1295,2020-03-17,1,31.975000381469727,1,98494.17344170452,0.0699705377064832
1296,2020-03-18,0,31.54700088500977,1,97175.78544688469,-0.013385441480963767
1297,2020-03-19,1,33.202999114990234,1,102276.83861144933,0.05249304794508536
1298,2020-03-20,0,33.28300094604492,1,102523.27220424205,0.0024094760469564047
1299,2020-03-23,1,36.027000427246094,1,110975.74937706493,0.08244447325075854
1300,2020-03-24,0,35.731998443603516,1,110067.04019189232,-0.008188358179813449
1301,2020-03-25,0,34.23899841308594,1,105468.07843427219,-0.041783278169397864
1302,2020-03-26,1,36.29899978637695,1,111813.60244147936,0.060165351463776995
1303,2020-03-27,0,35.71200180053711,1,110005.4435442946,-0.01617118899403236
1304,2020-03-30,1,37.09600067138672,1,114268.6436444448,0.038754446714571955
1305,2020-03-31,1,37.54999923706055,1,115667.1178566821,0.012238477395327685
1306,2020-04-01,0,36.40800094604492,1,112149.3640989493,-0.03041273806174971
1307,2020-04-02,1,37.007999420166016,1,113997.5690424929,0.016479852189914546
1308,2020-04-03,0,36.17599868774414,1,111434.71608033076,-0.02248164573761069
1309,2020-04-06,1,37.99599838256836,1,117040.95105976022,0.050309590912297475
1310,2020-04-07,0,37.22800064086914,1,114675.24967207243,-0.020212595388770183
1311,2020-04-08,0,37.11199951171875,1,114317.92566276317,-0.0031159645200780073
1312,2020-04-09,1,37.071998596191406,1,114194.70886636681,-0.0010778431788540654
1313,2020-04-13,1,39.672000885009766,1,122203.6243731235,0.07013385809432648
1314,2020-04-14,1,41.35499954223633,1,127387.84828772568,0.04242283272035552
1315,2020-04-15,1,42.67499923706055,1,131453.90856400196,0.031918745240852475
1316,2020-04-16,0,43.91699981689453,1,135279.7043127257,0.02910370479293145
1317,2020-04-17,0,42.29600143432617,1,130286.46290735774,-0.036910499108019135
1318,2020-04-20,1,43.749000549316406,1,134762.20786858152,0.03435310823048687
1319,2020-04-21,0,43.382999420166016,1,133634.79650769566,-0.008365931211109956
1320,2020-04-22,1,42.141998291015625,1,129812.07941629179,-0.028605701443813247
1321,2020-04-23,1,42.66999816894531,1,131438.50352680232,0.012529065999280276
1322,2020-04-24,1,42.499000549316406,1,130911.77111069862,-0.004007443800486454
1323,2020-04-27,0,42.13800048828125,1,129799.76478701243,-0.008494318839715964
1324,2020-04-28,0,40.382999420166016,1,124393.74828877673,-0.04164889287054108
1325,2020-04-29,0,41.18899917602539,1,126876.50915822118,0.019958887834787165
1326,2020-04-30,0,41.98500061035156,1,129328.47170386679,0.01932558329286871
1327,2020-05-01,0,41.527000427246094,1,127917.67111174966,-0.010908662056623886
1328,2020-05-04,1,42.814998626708984,1,131885.1556007888,0.031015921839079752
1329,2020-05-05,0,42.46799850463867,1,130816.27398078128,-0.008104639336689146
1330,2020-05-06,1,43.42599868774414,1,133767.24927605156,0.02255816654511822
1331,2020-05-07,0,43.65299987792969,1,134466.49225747044,0.005227310759570614
1332,2020-05-08,0,43.55500030517578,1,134164.61933171967,-0.0022449676546388853
1333,2020-05-11,1,44.051998138427734,1,135695.54631231283,0.01141081000504296
1334,2020-05-12,0,43.18199920654297,1,133015.6456189945,-0.019749363675874543
1335,2020-05-13,0,43.82699966430664,1,135002.4723961341,0.014936790088818652
1336,2020-05-14,0,44.19499969482422,1,136136.04107165962,0.008396651227240648
1337,2020-05-15,1,45.41899871826172,1,139906.38573682486,0.027695418755277146
1338,2020-05-18,0,45.257999420166016,1,139410.45164452,-0.003544756657767878
1339,2020-05-19,1,45.104000091552734,1,138936.07990405452,-0.0034026985413911914
1340,2020-05-20,0,44.766998291015625,1,137897.99660784588,-0.007471661046759892
1341,2020-05-21,0,43.625,1,134380.24285011308,-0.02550982497401022
1342,2020-05-22,0,42.93199920654297,1,132245.5582674179,-0.015885405007611153
1343,2020-05-26,0,41.47700119018555,1,127763.65599155443,-0.03389075848430734
1344,2020-05-27,0,41.98899841308594,1,129340.78633314614,0.012344123446936806
1345,2020-05-28,0,41.34400177001953,1,127353.97130660697,-0.015361086652292966
1346,2020-05-29,1,41.972999572753906,1,129291.50431482778,0.01521376199220481
1347,2020-06-01,1,42.59199905395508,1,131198.23899924973,0.014747563612370174
1348,2020-06-02,1,42.73099899291992,1,131626.40737871669,0.003263522305885447
1349,2020-06-03,0,42.196998596191406,1,129981.49957368668,-0.012496791774444294
1350,2020-06-04,0,41.43299865722656,1,127628.11281527826,-0.018105551683332277
1351,2020-06-05,0,41.959999084472656,1,129251.45826846894,0.012719340726601525
1352,2020-06-08,0,41.94900131225586,1,129217.58128735024,-0.0002621013454898735
1353,2020-06-09,1,43.404998779296875,1,133702.56222053352,0.034708751614919375
1354,2020-06-10,0,43.448001861572266,1,133835.02673948987,0.0009907403175852814
1355,2020-06-11,0,42.555999755859375,1,131087.3485827332,-0.020530336666686244
1356,2020-06-12,0,41.80699920654297,1,128780.16518532329,-0.017600351386722668
1357,2020-06-15,1,42.54999923706055,1,131068.86488821369,0.017772144488219954
1358,2020-06-16,1,43.612998962402344,1,134343.27546107408,0.024982367671018357
1359,2020-06-17,1,44.777000427246094,1,137928.8066822452,0.026689324112914248
1360,2020-06-18,0,44.98699951171875,1,138575.6772374254,0.004689887274022864
1361,2020-06-19,0,45.37200164794922,1,139761.6183391896,0.008558075453113378
1362,2020-06-22,1,46.80400085449219,1,144172.67624489535,0.03156129671452779
1363,2020-06-23,0,46.625999450683594,1,143624.36972635187,-0.003803123676584308
1364,2020-06-24,0,45.78499984741211,1,141033.7970977107,-0.018037138360133542
1365,2020-06-25,0,46.59099960327149,1,143516.55796715518,0.01760401350978591
1366,2020-06-26,0,44.34000015258789,1,136582.6931456461,-0.04831404069136014
1367,2020-06-29,1,44.7239990234375,1,137765.54383948998,0.00866032633126168
1368,2020-06-30,0,45.50400161743164,1,140168.22436681722,0.01744035889065687
1369,2020-07-01,1,48.56399917602539,1,149594.08602973027,0.06724677940019963
1370,2020-07-02,0,47.68899917602539,1,146898.78029921223,-0.01801746179980923
1371,2020-07-06,1,49.38100051879883,1,152110.73563089388,0.03547990882610197
1372,2020-07-07,1,49.31600189208984,1,151910.5171497001,-0.0013162679173388536
1373,2020-07-08,0,50.27799987792969,1,154873.80707424978,0.019506812169097554
1374,2020-07-09,0,50.7760009765625,1,156407.82446276327,0.009904950472212848
1375,2020-07-10,0,54.87300109863281,1,169028.01635641945,0.08068772733720064
1376,2020-07-13,0,52.54999923706055,1,161872.35895127687,-0.042334150038499385
1377,2020-07-14,0,52.487998962402344,1,161681.37644204262,-0.0011798339782750356
1378,2020-07-15,0,52.32600021362305,1,161182.36369241794,-0.0030863959758751225
1379,2020-07-16,2,52.73899841308594,0,162292.08790848812,0.006884898512766746
1380,2020-07-17,2,49.29899978637695,0,162292.08790848812,0.0
1381,2020-07-20,1,50.24100112915039,1,162129.79582057963,-0.0010000000000000009
1382,2020-07-21,2,49.0099983215332,0,157999.14137081863,-0.025477454214104966
1383,2020-07-22,0,48.98199844360352,0,157999.14137081863,0.0
1384,2020-07-23,0,47.757999420166016,0,157999.14137081863,0.0
1385,2020-07-24,0,48.04499816894531,0,157999.14137081863,0.0
1386,2020-07-27,0,49.564998626708984,0,157999.14137081863,0.0
1387,2020-07-28,0,48.85100173950195,0,157999.14137081863,0.0
1388,2020-07-29,0,48.448001861572266,0,157999.14137081863,0.0
1389,2020-07-30,0,48.58000183105469,0,157999.14137081863,0.0
1390,2020-07-31,2,48.88800048828125,0,157999.14137081863,0.0
1391,2020-08-03,1,49.86199951171875,1,157841.1422294478,-0.0010000000000000009
1392,2020-08-04,0,50.9640007019043,1,161329.59291936082,0.022101022842586637
1393,2020-08-05,2,50.21099853515625,0,158786.97359595733,-0.015760402523760098
1394,2020-08-06,0,50.90800094604492,0,158786.97359595733,0.0
1395,2020-08-07,1,49.472999572753906,1,158628.18662236136,-0.001000000000000112
1396,2020-08-10,2,48.3380012512207,0,154833.98581245044,-0.023918831140291585
1397,2020-08-11,0,46.69300079345703,0,154833.98581245044,0.0
1398,2020-08-12,0,47.547000885009766,0,154833.98581245044,0.0
1399,2020-08-13,0,48.132999420166016,0,154833.98581245044,0.0
1400,2020-08-14,2,48.26800155639648,0,154833.98581245044,0.0
1401,2020-08-17,1,48.23500061035156,1,154679.151826638,-0.0009999999999998899
1402,2020-08-18,0,49.1870002746582,1,157732.00761083784,0.019736698502338834
1403,2020-08-19,0,48.452999114990234,1,155378.2255981795,-0.01492266565493594
1404,2020-08-20,0,49.790000915527344,1,159665.69946323396,0.02759378830945214
1405,2020-08-21,2,49.23099899291992,0,157715.22882498984,-0.012215965262427964
1406,2020-08-24,1,48.88100051879883,1,157557.51359616485,-0.0010000000000000009
1407,2020-08-25,0,49.05799865722656,1,158128.02946748174,0.00362100072725946
1408,2020-08-26,1,54.75299835205078,1,176484.65028792378,0.11608707755519698
1409,2020-08-27,2,52.62699890136719,0,169462.31108029166,-0.03979008483840152
1410,2020-08-28,0,52.38899993896485,0,169462.31108029166,0.0
1411,2020-08-31,0,52.95600128173828,0,169462.31108029166,0.0
1412,2020-09-01,1,55.654998779296875,1,169292.84876921138,-0.0009999999999998899
1413,2020-09-02,0,55.28400039672851,1,168164.33606682438,-0.0066660388232077095
1414,2020-09-03,2,52.57500076293945,0,159764.1052299492,-0.04995251093868758
1415,2020-09-04,2,51.60499954223633,0,159764.1052299492,0.0
1416,2020-09-08,2,50.70199966430664,0,159764.1052299492,0.0
1417,2020-09-09,2,50.01900100708008,0,159764.1052299492,0.0
1418,2020-09-10,2,48.06700134277344,0,159764.1052299492,0.0
1419,2020-09-11,0,48.202999114990234,0,159764.1052299492,0.0
1420,2020-09-14,0,47.625999450683594,0,159764.1052299492,0.0
1421,2020-09-15,0,49.5989990234375,0,159764.1052299492,0.0
1422,2020-09-16,2,48.38600158691406,0,159764.1052299492,0.0
1423,2020-09-17,2,47.02000045776367,0,159764.1052299492,0.0
1424,2020-09-18,0,46.99599838256836,0,159764.1052299492,0.0
1425,2020-09-21,0,48.73500061035156,0,159764.1052299492,0.0
1426,2020-09-22,2,49.117000579833984,0,159764.1052299492,0.0
1427,2020-09-23,2,47.06100082397461,0,159764.1052299492,0.0
1428,2020-09-24,1,47.30799865722656,1,159604.34112471924,-0.001000000000000112
1429,2020-09-25,1,48.28799819946289,1,162910.59346429614,0.02071530333246563
1430,2020-09-28,1,49.064998626708984,1,165531.98191369517,0.016090963722218188
1431,2020-09-29,2,49.347999572753906,0,166320.2635073373,0.004762110527095187
1432,2020-09-30,0,50.00299835205078,0,166320.2635073373,0.0
1433,2020-10-01,0,52.750999450683594,0,166320.2635073373,0.0
1434,2020-10-02,0,50.305999755859375,0,166320.2635073373,0.0
1435,2020-10-05,0,52.064998626708984,0,166320.2635073373,0.0
1436,2020-10-06,1,50.58700180053711,1,166153.94324382997,-0.0010000000000000009
1437,2020-10-07,0,53.46599960327149,1,175610.06478668767,0.05691180936332585
1438,2020-10-08,0,53.17900085449219,1,174667.41208701293,-0.005367873992984218
1439,2020-10-09,0,53.944000244140625,1,177180.0667343548,0.01438536597822937
1440,2020-10-12,0,53.98099899291992,1,177301.58980917564,0.0006858732873322726
1441,2020-10-13,0,55.40900039672851,1,181991.88683717625,0.026453778745292977
1442,2020-10-14,2,54.14500045776367,0,177662.41539873177,-0.023789365084818104
1443,2020-10-15,2,54.194000244140625,0,177662.41539873177,0.0
1444,2020-10-16,2,53.07899856567383,0,177662.41539873177,0.0
1445,2020-10-19,1,53.071998596191406,1,177484.75298333305,-0.0009999999999998899
1446,2020-10-20,2,52.54199981689453,0,175536.60501418638,-0.010976424376744176
1447,2020-10-21,2,48.904998779296875,0,175536.60501418638,0.0
1448,2020-10-22,2,48.52299880981445,0,175536.60501418638,0.0
1449,2020-10-23,2,48.827999114990234,0,175536.60501418638,0.0
1450,2020-10-26,1,48.82400131225586,1,175361.0684091722,-0.0009999999999998899
1451,2020-10-27,0,48.89300155639648,1,175608.8964488203,0.001413244352901799
1452,2020-10-28,1,48.624000549316406,1,174642.7260666959,-0.005501830497556703
