step,date,action,price,position,portfolio_value,reward
757,2024-01-08,0,580.5499877929688,1,14550.42220888202,0.02825011140051581
758,2024-01-09,0,586.2000122070312,1,14692.029723211032,0.009732192804863704
759,2024-01-10,2,591.030029296875,0,14798.272170486633,0.007231298144446008
760,2024-01-11,2,597.489990234375,0,14798.272170486633,0.0
761,2024-01-12,1,596.5399780273438,1,14783.473898316146,-0.0010000000000000009
762,2024-01-16,2,597.6799926757812,0,14796.914054085955,0.0009091337977971126
763,2024-01-17,2,596.0999755859375,0,14796.914054085955,0.0
764,2024-01-18,0,593.7000122070312,0,14796.914054085955,0.0
765,2024-01-19,2,611.5499877929688,0,14796.914054085955,0.0
766,2024-01-22,1,603.5900268554688,1,14782.117140031869,-0.0010000000000000009
767,2024-01-23,0,597.1799926757812,1,14625.133306800912,-0.010619847735195198
768,2024-01-24,2,606.47998046875,0,14838.040156027115,0.014557600587968622
769,2024-01-25,2,622.5800170898438,0,14838.040156027115,0.0
770,2024-01-26,1,613.9299926757812,1,14823.202115871089,-0.0009999999999998899
771,2024-01-29,1,630.22998046875,1,15216.761668953563,0.026550238606076304
772,2024-01-30,0,627.9600219726562,1,15161.954029672765,-0.003601793894992822
773,2024-01-31,2,617.780029296875,0,14901.244227059919,-0.01719500020265352
774,2024-02-01,2,627.9099731445312,0,14901.244227059919,0.0
775,2024-02-02,1,634.760009765625,1,14886.342982832859,-0.0010000000000000009
776,2024-02-05,2,630.5,0,14771.651123528634,-0.0077045020013638554
777,2024-02-06,1,607.1400146484375,1,14756.879472405106,-0.0010000000000000009
778,2024-02-07,2,615.8499755859375,0,14953.611390940245,0.01333153929345432
779,2024-02-08,2,615.8599853515625,0,14953.611390940245,0.0
780,2024-02-09,0,627.2100219726562,0,14953.611390940245,0.0
781,2024-02-12,1,611.8400268554688,1,14938.657779549305,-0.0010000000000000009
782,2024-02-13,2,601.8900146484375,0,14681.023023250213,-0.0172461783448703
783,2024-02-14,1,604.6599731445312,1,14666.342000226963,-0.0010000000000000009
784,2024-02-15,2,590.4400024414062,0,14307.107788903138,-0.02449378388409773
785,2024-02-16,1,546.6599731445312,1,14292.800681114235,-0.0010000000000000009
786,2024-02-20,1,541.9099731445312,1,14168.60866675334,-0.008689130782114418
787,2024-02-21,1,538.52001953125,1,14079.975999843151,-0.006255566018854464
788,2024-02-22,1,537.5700073242188,1,14055.13727780975,-0.0017641167878181818
789,2024-02-23,1,553.4400024414062,1,14470.069206546825,0.029521727218713822
790,2024-02-26,1,560.47998046875,1,14654.13427018309,0.012720399675282046
791,2024-02-27,0,552.489990234375,1,14445.230484513424,-0.01425562109763967
792,2024-02-28,1,551.8200073242188,1,14427.713320892439,-0.001212660721458536
793,2024-02-29,1,560.280029296875,1,14648.906409381201,0.015331125838802029
794,2024-03-01,1,570.9299926757812,1,14927.357020938283,0.01900828661030718
795,2024-03-04,1,567.9400024414062,1,14849.18167143798,-0.005237052305418044
796,2024-03-05,1,544.8400268554688,1,14245.21693465796,-0.040673267399087165
797,2024-03-06,1,543.0900268554688,1,14199.461981998682,-0.0032119519744172598
798,2024-03-07,2,556.0399780273438,0,14523.50930767742,0.02282109886202366
799,2024-03-08,1,551.6900024414062,1,14508.985798369742,-0.0010000000000000009
800,2024-03-11,2,560.4199829101562,0,14723.838408609969,0.014808244575190699
801,2024-03-12,2,579.1400146484375,0,14723.838408609969,0.0
802,2024-03-13,0,573.5499877929688,0,14723.838408609969,0.0
803,2024-03-14,2,570.4500122070312,0,14723.838408609969,0.0
804,2024-03-15,1,492.4599914550781,1,14709.114570201358,-0.0010000000000000009
805,2024-03-18,2,513.8599853515625,0,15332.95517036805,0.0424118390804098
806,2024-03-19,2,521.1900024414062,0,15332.95517036805,0.0
807,2024-03-20,1,519.1400146484375,1,15317.622215197682,-0.0010000000000000009
