step,date,action,price,position,portfolio_value,reward
758,2024-01-09,0,185.13999938964844,0,14130.076808875043,0.0
759,2024-01-10,2,186.19000244140625,0,14130.076808875043,0.0
760,2024-01-11,0,185.58999633789065,0,14130.076808875043,0.0
761,2024-01-12,1,185.9199981689453,1,14115.946732066168,-0.0010000000000000009
762,2024-01-16,2,183.6300048828125,0,13928.137271249343,-0.013304772565498002
763,2024-01-17,1,182.67999267578125,1,13914.209133978095,-0.0009999999999998899
764,2024-01-18,2,188.6300048828125,0,14353.037030165659,0.03153811272794216
765,2024-01-19,2,191.55999755859375,0,14353.037030165659,0.0
766,2024-01-22,2,193.88999938964844,0,14353.037030165659,0.0
767,2024-01-23,1,195.17999267578125,1,14338.683993135493,-0.0010000000000000009
768,2024-01-24,2,194.5,0,14274.440348280112,-0.004480442200005097
769,2024-01-25,2,194.1699981689453,0,14274.440348280112,0.0
770,2024-01-26,0,192.4199981689453,0,14274.440348280112,0.0
771,2024-01-29,2,191.72999572753903,0,14274.440348280112,0.0
772,2024-01-30,0,188.0399932861328,0,14274.440348280112,0.0
773,2024-01-31,0,184.3999938964844,0,14274.440348280112,0.0
774,2024-02-01,2,186.86000061035156,0,14274.440348280112,0.0
775,2024-02-02,1,185.8500061035156,1,14260.165907931832,-0.0009999999999998899
776,2024-02-05,1,187.67999267578125,1,14400.579743136446,0.009846577950857638
777,2024-02-06,0,189.3000030517578,1,14524.882223498646,0.0086317691773099
778,2024-02-07,0,189.41000366210935,1,14533.32250814794,0.0005810914346444651
779,2024-02-08,0,188.32000732421875,1,14449.687705312903,-0.005754692554861274
780,2024-02-09,0,188.8500061035156,1,14490.3542120418,0.0028143519471319767
781,2024-02-12,0,187.1499938964844,1,14359.913236407549,-0.009001917670573789
782,2024-02-13,2,185.0399932861328,0,14183.816068269254,-0.012263108087019914
783,2024-02-14,0,184.1499938964844,0,14183.816068269254,0.0
784,2024-02-15,0,183.86000061035156,0,14183.816068269254,0.0
785,2024-02-16,0,182.30999755859375,0,14183.816068269254,0.0
786,2024-02-20,2,181.55999755859375,0,14183.816068269254,0.0
787,2024-02-21,0,182.32000732421875,0,14183.816068269254,0.0
788,2024-02-22,2,184.3699951171875,0,14183.816068269254,0.0
789,2024-02-23,0,182.52000427246097,0,14183.816068269254,0.0
790,2024-02-26,2,181.16000366210935,0,14183.816068269254,0.0
791,2024-02-27,2,182.6300048828125,0,14183.816068269254,0.0
792,2024-02-28,0,181.4199981689453,0,14183.816068269254,0.0
793,2024-02-29,2,180.75,0,14183.816068269254,0.0
794,2024-03-01,0,179.66000366210938,0,14183.816068269254,0.0
795,2024-03-04,2,175.10000610351562,0,14183.816068269254,0.0
796,2024-03-05,0,170.1199951171875,0,14183.816068269254,0.0
797,2024-03-06,0,169.1199951171875,0,14183.816068269254,0.0
798,2024-03-07,0,169.0,0,14183.816068269254,0.0
799,2024-03-08,0,170.72999572753906,0,14183.816068269254,0.0
800,2024-03-11,2,172.75,0,14183.816068269254,0.0
801,2024-03-12,2,173.22999572753906,0,14183.816068269254,0.0
802,2024-03-13,0,171.1300048828125,0,14183.816068269254,0.0
803,2024-03-14,2,173.0,0,14183.816068269254,0.0
804,2024-03-15,1,172.6199951171875,1,14169.632252200985,-0.0010000000000000009
805,2024-03-18,1,173.72000122070312,1,14259.927017598306,0.006372414173507979
806,2024-03-19,2,176.0800018310547,0,14439.195658347197,0.01257149777328137
807,2024-03-20,1,178.6699981689453,1,14424.756462688847,-0.001000000000000112
