step,date,action,price,position,portfolio_value,reward
1121,2019-07-09,0,56.214500427246094,1,46492.563578323716,0.0067156761276652155
1122,2019-07-10,0,57.045501708984375,1,47179.84852493439,0.014782685524596495
1123,2019-07-11,0,57.20399856567383,1,47310.93436809928,0.0027784286567944516
1124,2019-07-12,0,57.266998291015625,1,47363.03869551675,0.0011013168121363215
1125,2019-07-15,0,57.5255012512207,1,47576.835228816446,0.004513995283835781
1126,2019-07-16,0,57.67300033569336,1,47698.82529384361,0.0025640643065152346
1127,2019-07-17,0,57.33700180053711,1,47420.93554761713,-0.005825924318147657
1128,2019-07-18,1,57.36199951171875,1,47441.61006518097,0.0004359786943273214
1129,2019-07-19,2,56.57749938964844,0,46745.991417094934,-0.01466262732504886
1130,2019-07-22,0,56.96049880981445,0,46745.991417094934,0.0
1131,2019-07-23,0,57.40250015258789,0,46745.991417094934,0.0
1132,2019-07-24,1,56.98649978637695,1,46699.24542567784,-0.001000000000000112
1133,2019-07-25,1,56.797000885009766,1,46543.955036971456,-0.0033253297198030385
1134,2019-07-26,1,62.26100158691406,1,51021.58940196721,0.09620227506319612
1135,2019-07-29,2,62.09199905395508,0,50832.21226339123,-0.0037117059816385023
1136,2019-07-30,2,61.400001525878906,0,50832.21226339123,0.0
1137,2019-07-31,2,60.90999984741211,0,50832.21226339123,0.0
1138,2019-08-01,2,60.5890007019043,0,50832.21226339123,0.0
1139,2019-08-02,1,59.81600189208984,1,50781.38005112784,-0.0010000000000000009
1140,2019-08-05,1,57.73749923706055,1,49016.814885894375,-0.03474827118634549
1141,2019-08-06,0,58.55400085449219,1,49709.99192273407,0.014141617288951469
1142,2019-08-07,0,58.795501708984375,1,49915.01643602007,0.004124412524642462
1143,2019-08-08,2,60.30950164794922,0,51149.14115581084,0.02472451794887487
1144,2019-08-09,2,59.44499969482422,0,51149.14115581084,0.0
1145,2019-08-12,2,58.724998474121094,0,51149.14115581084,0.0
1146,2019-08-13,2,59.83649826049805,0,51149.14115581084,0.0
1147,2019-08-14,2,58.212501525878906,0,51149.14115581084,0.0
1148,2019-08-15,2,58.46599960327149,0,51149.14115581084,0.0
1149,2019-08-16,2,58.96049880981445,0,51149.14115581084,0.0
1150,2019-08-19,0,60.02199935913086,0,51149.14115581084,0.0
1151,2019-08-20,1,59.17649841308594,1,51097.99201465503,-0.0010000000000000009
1152,2019-08-21,0,59.57899856567383,1,51445.54467718778,0.006801689241195064
1153,2019-08-22,0,59.57600021362305,1,51442.95564652094,-5.03256537196517e-05
1154,2019-08-23,1,57.67900085449219,1,49804.926011377145,-0.031841670342566575
1155,2019-08-26,0,58.55899810791016,1,50564.790042435234,0.015256804736232477
1156,2019-08-27,0,58.54100036621094,1,50549.249270569875,-0.00030734374358754035
1157,2019-08-28,0,58.6875,1,50675.74944070917,0.002502513330360223
1158,2019-08-29,0,59.71200180053711,1,51560.39091539414,0.017456899689663352
1159,2019-08-30,0,59.5265007019043,1,51400.21358299298,-0.003106596547415519
1160,2019-09-03,0,58.477500915527344,1,50494.418476065686,-0.01762239967086443
1161,2019-09-04,0,59.11349868774414,1,51043.59272526198,0.010875939673542279
1162,2019-09-05,0,60.609500885009766,1,52335.36750713859,0.02530728565345086
1163,2019-09-06,0,60.31600189208984,1,52081.93566174884,-0.004842458502946068
1164,2019-09-09,0,60.26350021362305,1,52036.6012736219,-0.0008704436106478086
1165,2019-09-10,0,60.28499984741211,1,52055.16587519739,0.00035676045554700053
1166,2019-09-11,0,61.0,1,52672.55745913967,0.011860332659826334
1167,2019-09-12,0,61.74850082397461,1,53318.87635518912,0.012270505311059221
1168,2019-09-13,2,62.00149917602539,0,53483.7991864606,0.003093141539083355
1169,2019-09-16,0,61.58150100708008,0,53483.7991864606,0.0
1170,2019-09-17,0,61.49399948120117,0,53483.7991864606,0.0
1171,2019-09-18,0,61.63249969482422,0,53483.7991864606,0.0
1172,2019-09-19,2,61.9375,0,53483.7991864606,0.0
1173,2019-09-20,1,61.492000579833984,1,53430.31538727414,-0.0010000000000000009
1174,2019-09-23,2,61.734500885009766,0,53587.38254793597,0.002939663738148912
1175,2019-09-24,2,60.916500091552734,0,53587.38254793597,0.0
1176,2019-09-25,0,62.297000885009766,0,53587.38254793597,0.0
1177,2019-09-26,0,62.114498138427734,0,53587.38254793597,0.0
1178,2019-09-27,0,61.29750061035156,0,53587.38254793597,0.0
1179,2019-09-30,2,61.05699920654297,0,53587.38254793597,0.0
1180,2019-10-01,0,60.29999923706055,0,53587.38254793597,0.0
1181,2019-10-02,1,58.895999908447266,1,53533.79516538804,-0.0010000000000000009
1182,2019-10-03,0,59.47150039672851,1,54056.899031611894,0.009771469865115456
1183,2019-10-04,1,60.54800033569336,1,55035.388696745016,0.01810110610601079
1184,2019-10-07,0,60.412498474121094,1,54912.223644564656,-0.0022379246353473325
1185,2019-10-08,1,59.506500244140625,1,54088.712306963236,-0.014996867417568782
1186,2019-10-09,0,60.119998931884766,1,54646.35481468843,0.010309775994674641
1187,2019-10-10,0,60.4734992980957,1,54967.6706294304,0.005879913048758567
1188,2019-10-11,0,60.785499572753906,1,55251.264741442435,0.0051592892470178064
1189,2019-10-14,0,60.88850021362305,1,55344.887656729785,0.001694493614317727
1190,2019-10-15,0,62.11199951171875,1,56456.99307833851,0.02009409484226321
1191,2019-10-16,0,62.150001525878906,1,56491.5351872268,0.0006118304749307413
1192,2019-10-17,0,62.63999938964844,1,56936.92104214551,0.007884116681244224
1193,2019-10-18,2,62.22050094604492,0,56499.06034965552,-0.007690276967486143
1194,2019-10-21,0,62.2140007019043,0,56499.06034965552,0.0
1195,2019-10-22,0,62.060001373291016,0,56499.06034965552,0.0
1196,2019-10-23,0,62.881500244140625,0,56499.06034965552,0.0
1197,2019-10-24,2,62.95550155639648,0,56499.06034965552,0.0
1198,2019-10-25,2,63.21500015258789,0,56499.06034965552,0.0
1199,2019-10-28,1,64.4489974975586,1,56442.561289305864,-0.0010000000000000009
1200,2019-10-29,0,63.03300094604492,1,55202.47261069944,-0.021970808026413602
1201,2019-10-30,0,63.03499984741211,1,55204.22319049601,3.1711981615778484e-05
1202,2019-10-31,2,62.939998626708984,0,55065.90285506381,-0.0025056114811161656
1203,2019-11-01,0,63.61249923706055,0,55065.90285506381,0.0
1204,2019-11-04,0,64.48049926757812,0,55065.90285506381,0.0
1205,2019-11-05,2,64.5719985961914,0,55065.90285506381,0.0
1206,2019-11-06,0,64.55049896240234,0,55065.90285506381,0.0
1207,2019-11-07,1,65.34700012207031,1,55010.836952208745,-0.0010000000000000009
1208,2019-11-08,0,65.44999694824219,1,55097.54241076923,0.0015761523249648857
1209,2019-11-11,0,64.91400146484375,1,54646.32720442048,-0.008189388974644385
1210,2019-11-12,2,64.8604965209961,0,54546.684039030595,-0.001823419257750647
1211,2019-11-13,1,64.80899810791016,1,54492.137354991566,-0.0010000000000000009
1212,2019-11-14,2,65.4574966430664,0,54982.364843177034,0.008996297667530628
1213,2019-11-15,0,66.677001953125,0,54982.364843177034,0.0
1214,2019-11-18,2,65.99199676513672,0,54982.364843177034,0.0
1215,2019-11-19,2,65.62950134277344,0,54982.364843177034,0.0
1216,2019-11-20,2,65.09300231933594,0,54982.364843177034,0.0
1217,2019-11-21,0,65.00700378417969,0,54982.364843177034,0.0
1218,2019-11-22,2,64.68350219726562,0,54982.364843177034,0.0
1219,2019-11-25,0,65.28199768066406,0,54982.364843177034,0.0
1220,2019-11-26,0,65.6500015258789,0,54982.364843177034,0.0
1221,2019-11-27,0,65.60649871826172,0,54982.364843177034,0.0
1222,2019-11-29,0,65.20449829101562,0,54982.364843177034,0.0
1223,2019-12-02,0,64.44300079345703,0,54982.364843177034,0.0
1224,2019-12-03,2,64.73699951171875,0,54982.364843177034,0.0
1225,2019-12-04,0,65.9469985961914,0,54982.364843177034,0.0
1226,2019-12-05,0,66.3479995727539,0,54982.364843177034,0.0
1227,2019-12-06,0,66.96949768066406,0,54982.364843177034,0.0
1228,2019-12-09,2,67.14949798583984,0,54982.364843177034,0.0
1229,2019-12-10,1,67.14450073242188,1,54927.38247833386,-0.0010000000000000009
1230,2019-12-11,1,67.2125015258789,1,54983.01034882662,0.0010127529837180571
1231,2019-12-12,1,67.42449951171875,1,55156.43474435926,0.003154145151973209
1232,2019-12-13,1,67.34349822998047,1,55090.17185857202,-0.0012013627438821617
1233,2019-12-16,0,68.03500366210938,1,55655.85606118088,0.010268332508765576
1234,2019-12-17,2,67.74449920654297,0,55362.79144462063,-0.005265656434034427
1235,2019-12-18,2,67.59549713134766,0,55362.79144462063,0.0
1236,2019-12-19,2,67.8219985961914,0,55362.79144462063,0.0
1237,2019-12-20,2,67.56099700927734,0,55362.79144462063,0.0
1238,2019-12-23,1,67.53150177001953,1,55307.42865317601,-0.0010000000000000009
1239,2019-12-24,1,67.22149658203125,1,55053.53840392365,-0.004590527085329921
1240,2019-12-26,1,68.12349700927734,1,55792.26511616145,0.01341833302008344
1241,2019-12-27,0,67.73200225830078,1,55471.63596620611,-0.005746838729128179
1242,2019-12-30,0,66.9854965209961,1,54860.25739882624,-0.011021462712084595
1243,2019-12-31,0,66.96949768066406,1,54847.15455501254,-0.00023884036340626746
1244,2020-01-02,0,68.43399810791016,1,56046.5615098334,0.021868171002705994
1245,2020-01-03,1,68.07599639892578,1,55753.36272913994,-0.005231342883399215
1246,2020-01-06,1,69.8905029296875,1,57239.42016693526,0.026654131070351195
1247,2020-01-07,1,69.75550079345703,1,57128.85515917013,-0.0019316234763153695
1248,2020-01-08,0,70.25199890136719,1,57535.48070369295,0.007117691110558599
1249,2020-01-09,0,70.989501953125,1,58139.48618776325,0.010497965371679463
1250,2020-01-10,0,71.447998046875,1,58514.988572993716,0.00645864643553562
1251,2020-01-13,0,72.00150299072266,1,58968.3019806429,0.0077469622519656944
1252,2020-01-14,2,71.52950286865234,0,58523.15823047763,-0.007548864987012682
1253,2020-01-15,1,71.95999908447266,1,58464.635072247154,-0.0010000000000000009
1254,2020-01-16,1,72.50800323486328,1,58909.86663253463,0.007615399629832265
1255,2020-01-17,1,73.97599792480469,1,60102.5538883345,0.02024596767871789
1256,2020-01-21,0,74.11250305175781,1,60213.458870746144,0.0018452623929707812
1257,2020-01-22,2,74.19349670410156,0,60218.983726540544,9.175449970832972e-05
1258,2020-01-23,2,74.2344970703125,0,60218.983726540544,0.0
1259,2020-01-24,2,73.30850219726562,0,60218.983726540544,0.0
1260,2020-01-27,1,71.58650207519531,1,60158.764742814004,-0.0010000000000000009
1261,2020-01-28,0,72.5250015258789,1,60947.44649186258,0.01311000570607268
1262,2020-01-29,1,72.83499908447266,1,61207.9574772813,0.004274354389129265
1263,2020-01-30,1,72.7125015258789,1,61105.014861070355,-0.0016818502112108114
1264,2020-01-31,1,71.63899993896484,1,60202.88209097964,-0.014763645375781675
1265,2020-02-03,1,74.12999725341797,1,62296.22814185607,0.03477152551788021
1266,2020-02-04,1,72.27050018310547,1,60733.57256363858,-0.025084272753386094
1267,2020-02-05,1,72.30249786376953,1,60760.462282895474,0.0004427488474965102
1268,2020-02-06,0,73.79850006103516,1,62017.64962451891,0.02069087848229456
1269,2020-02-07,1,73.95549774169922,1,62149.584923247654,0.0021273830841306296
1270,2020-02-10,1,75.43299865722656,1,63391.224441981736,0.019978243141405727
1271,2020-02-11,1,75.50299835205078,1,63450.04971002704,0.000927971790466664
1272,2020-02-12,1,75.93150329589844,1,63810.15011109128,0.0056753367839732505
1273,2020-02-13,1,75.66950225830078,1,63589.9737045579,-0.0034504919068527595
1274,2020-02-14,1,75.9365005493164,1,63814.349626139745,0.0035284795465446717
1275,2020-02-18,1,75.97200012207031,1,63844.18221166724,0.00046749023851644367
1276,2020-02-19,1,76.24349975585938,1,64072.34090252938,0.003573680215774422
1277,2020-02-20,2,75.84950256347656,0,63677.498355860844,-0.006162449211418619
1278,2020-02-21,2,74.1729965209961,0,63677.498355860844,0.0
1279,2020-02-24,1,70.99299621582031,1,63613.82085750498,-0.0010000000000000009
1280,2020-02-25,0,69.31600189208984,1,62111.13718199799,-0.02362196854788834
1281,2020-02-26,0,69.52349853515625,1,62297.06614660223,0.00299348833461921
1282,2020-02-27,0,65.74749755859375,1,58913.55139888571,-0.05431258576052633
1283,2020-02-28,1,66.9625015258789,1,60002.26505848488,0.018479851133533343
1284,2020-03-02,1,69.31600189208984,1,62111.13718199799,0.03514654190900246
1285,2020-03-03,1,66.88600158691406,1,59933.716699177356,-0.03505684457910274
1286,2020-03-04,0,69.08000183105469,1,61899.6675102657,0.03280208402485618
1287,2020-03-05,2,65.73799896240234,0,58846.135068526964,-0.04933035288488952
1288,2020-03-06,2,64.78700256347656,0,58846.135068526964,0.0
1289,2020-03-09,1,60.78950119018555,1,58787.28893345844,-0.0010000000000000009
1290,2020-03-10,2,63.75849914550781,0,61596.839069374364,0.04779179626902108
1291,2020-03-11,2,60.54499816894531,0,61596.839069374364,0.0
1292,2020-03-12,2,55.57749938964844,0,61596.839069374364,0.0
1293,2020-03-13,2,60.7135009765625,0,61596.839069374364,0.0
1294,2020-03-16,1,53.650001525878906,1,61535.24223030498,-0.001000000000000112
1295,2020-03-17,2,55.90299987792969,0,64055.25697128907,0.04095238191396966
1296,2020-03-18,2,54.55950164794922,0,64055.25697128907,0.0
1297,2020-03-19,2,55.583499908447266,0,64055.25697128907,0.0
1298,2020-03-20,2,53.410499572753906,0,64055.25697128907,0.0
1299,2020-03-23,2,52.70650100708008,0,64055.25697128907,0.0
1300,2020-03-24,2,56.5004997253418,0,64055.25697128907,0.0
1301,2020-03-25,0,55.08100128173828,0,64055.25697128907,0.0
1302,2020-03-26,2,58.145999908447266,0,64055.25697128907,0.0
1303,2020-03-27,1,55.51300048828125,1,63991.20171431778,-0.0010000000000000009
1304,2020-03-30,1,57.31549835205078,1,66068.98535734843,0.03246983315466867
1305,2020-03-31,1,58.09749984741211,1,66970.41772436899,0.013643805215790339
1306,2020-04-01,1,55.10499954223633,1,63520.88898381595,-0.05150824584595415
1307,2020-04-02,2,55.85150146484375,0,64317.01871963779,0.012533353178112439
1308,2020-04-03,1,54.6349983215332,1,64252.70170091816,-0.0009999999999998899
1309,2020-04-06,2,59.15950012207031,0,69504.10310359707,0.08173043722150397
1310,2020-04-07,2,59.12799835205078,0,69504.10310359707,0.0
1311,2020-04-08,2,60.349998474121094,0,69504.10310359707,0.0
1312,2020-04-09,2,60.32849884033203,0,69504.10310359707,0.0
1313,2020-04-13,2,60.52050018310547,0,69504.10310359707,0.0
1314,2020-04-14,2,63.26150131225586,0,69504.10310359707,0.0
1315,2020-04-15,2,62.8650016784668,0,69504.10310359707,0.0
1316,2020-04-16,2,62.87149810791016,0,69504.10310359707,0.0
1317,2020-04-17,2,63.95000076293945,0,69504.10310359707,0.0
1318,2020-04-20,2,63.057498931884766,0,69504.10310359707,0.0
1319,2020-04-21,2,60.608001708984375,0,69504.10310359707,0.0
1320,2020-04-22,0,62.920501708984375,0,69504.10310359707,0.0
1321,2020-04-23,2,63.55849838256836,0,69504.10310359707,0.0
1322,2020-04-24,2,63.83000183105469,0,69504.10310359707,0.0
1323,2020-04-27,2,63.542999267578125,0,69504.10310359707,0.0
1324,2020-04-28,1,61.62950134277344,1,69434.59900049347,-0.0010000000000000009
1325,2020-04-29,0,67.10900115966797,1,75608.0526910118,0.0889103383527059
1326,2020-04-30,2,67.33499908447266,0,75786.809558804,0.0023642569994855034
1327,2020-05-01,1,65.86599731445312,1,75711.0227492452,-0.0010000000000000009
1328,2020-05-04,1,66.1449966430664,1,76031.72425498295,0.004235862812207891
1329,2020-05-05,2,67.45099639892578,0,77455.39955220619,0.018724753531154104
1330,2020-05-06,2,67.27149963378906,0,77455.39955220619,0.0
1331,2020-05-07,2,68.46399688720703,0,77455.39955220619,0.0
1332,2020-05-08,1,69.21700286865234,1,77377.94415265399,-0.0009999999999998899
1333,2020-05-11,2,70.17949676513672,0,78375.46572866193,0.01289154922544844
1334,2020-05-12,2,68.75900268554688,0,78375.46572866193,0.0
1335,2020-05-13,2,67.41649627685547,0,78375.46572866193,0.0
1336,2020-05-14,1,67.84300231933594,1,78297.09026293326,-0.001000000000000223
1337,2020-05-15,1,68.65299987792969,1,79231.90225222954,0.01193929411881145
1338,2020-05-18,2,69.25900268554688,0,79851.35417366706,0.00781821341945732
1339,2020-05-19,0,68.72000122070312,0,79851.35417366706,0.0
1340,2020-05-20,0,70.45800018310547,0,79851.35417366706,0.0
1341,2020-05-21,2,70.3375015258789,0,79851.35417366706,0.0
1342,2020-05-22,1,70.66200256347656,1,79771.5028194934,-0.0009999999999998899
1343,2020-05-26,1,71.06849670410156,1,80230.40077466874,0.0057526552585291935
1344,2020-05-27,1,71.01399993896484,1,80168.8784756106,-0.0007668202883708286
1345,2020-05-28,1,70.91200256347656,1,80053.73195228592,-0.0014362995405968748
1346,2020-05-29,1,71.6760025024414,1,80916.22411319628,0.010773915717313898
1347,2020-06-01,0,71.74349975585938,1,80992.4228783884,0.0009416994679030122
1348,2020-06-02,0,72.1155014038086,1,81412.3816883808,0.005185161711027897
1349,2020-06-03,2,71.9625015258789,0,81158.41793932205,-0.00311947327656914
1350,2020-06-04,2,70.71499633789062,0,81158.41793932205,0.0
1351,2020-06-05,2,72.0009994506836,0,81158.41793932205,0.0
1352,2020-06-08,2,72.4020004272461,0,81158.41793932205,0.0
1353,2020-06-09,0,72.60399627685547,0,81158.41793932205,0.0
1354,2020-06-10,0,73.23500061035156,0,81158.41793932205,0.0
1355,2020-06-11,2,70.09500122070312,0,81158.41793932205,0.0
1356,2020-06-12,2,70.64600372314453,0,81158.41793932205,0.0
1357,2020-06-15,0,71.03700256347656,0,81158.41793932205,0.0
1358,2020-06-16,0,72.32350158691406,0,81158.41793932205,0.0
1359,2020-06-17,0,72.62699890136719,0,81158.41793932205,0.0
1360,2020-06-18,2,71.70600128173828,0,81158.41793932205,0.0
1361,2020-06-19,1,71.23200225830078,1,81077.25952138273,-0.0010000000000000009
1362,2020-06-22,0,72.53299713134766,1,82558.07005055352,0.01826419069801255
1363,2020-06-23,1,73.1989974975586,1,83316.12096616326,0.009182032902968151
1364,2020-06-24,1,71.63500213623047,1,81535.95960918185,-0.021366349469202683
1365,2020-06-25,1,72.05500030517578,1,82014.00738914745,0.005863030033091743
1366,2020-06-26,1,68.12699890136719,1,77543.1013480382,-0.054513932234713236
1367,2020-06-29,0,69.8584976196289,1,79513.91736458626,0.02541574920639822
1368,2020-06-30,0,70.90249633789062,1,80702.21128216504,0.014944477104935183
1369,2020-07-01,0,72.0999984741211,1,82065.2249333116,0.016889421361466317
1370,2020-07-02,1,73.49649810791016,1,83654.74031460973,0.019368927369538325
1371,2020-07-06,2,74.98249816894531,0,85260.78020548479,0.01919843256741971
1372,2020-07-07,1,74.49600219726562,1,85175.5194252793,-0.0010000000000000009
1373,2020-07-08,0,75.18000030517578,1,85957.57339339539,0.009181675361570774
1374,2020-07-09,0,75.93299865722656,1,86818.51926794674,0.010015939731233825
1375,2020-07-10,0,76.95050048828125,1,87981.88702487366,0.013399995378133855
1376,2020-07-13,2,75.61150360107422,0,86364.48473593766,-0.01838335529765056
1377,2020-07-14,1,76.04299926757812,1,86278.12025120172,-0.0010000000000000009
1378,2020-07-15,2,75.84400177001953,0,85966.2860500591,-0.003614290624722627
1379,2020-07-16,2,75.74600219726562,0,85966.2860500591,0.0
1380,2020-07-17,1,75.84249877929688,1,85880.31976400905,-0.0009999999999998899
1381,2020-07-20,1,78.19200134277344,1,88540.78104476006,0.03097870720628082
1382,2020-07-21,1,77.7959976196289,1,88092.3658828288,-0.005064504250358648
1383,2020-07-22,0,78.24250030517578,1,88597.96358896242,0.005739404329384357
1384,2020-07-23,2,75.8375015258789,0,85788.78645861488,-0.03170701691723199
1385,2020-07-24,2,75.4104995727539,0,85788.78645861488,0.0
1386,2020-07-27,2,76.47149658203125,0,85788.78645861488,0.0
1387,2020-07-28,1,75.18250274658203,1,85702.99767215627,-0.0009999999999998899
1388,2020-07-29,0,76.17549896240234,1,86834.94658664991,0.013207810056116598
1389,2020-07-30,1,76.91850280761719,1,87681.92100876365,0.009753842841010663
1390,2020-07-31,1,74.39749908447266,1,84808.14628295517,-0.03277499731696387
1391,2020-08-03,0,74.13800048828125,1,84512.33533262962,-0.0034880016046878737
1392,2020-08-04,0,73.66500091552734,1,83973.14762536083,-0.006379988260253655
1393,2020-08-05,0,73.95449829101562,1,84303.1551668921,0.003929917489857271
1394,2020-08-06,0,75.24749755859375,1,85777.0873874364,0.017483713600355832
1395,2020-08-07,2,74.91850280761719,0,85316.65343825676,-0.005367796496749344
1396,2020-08-10,0,74.84100341796875,0,85316.65343825676,0.0
1397,2020-08-11,0,74.0270004272461,0,85316.65343825676,0.0
1398,2020-08-12,1,75.36199951171875,1,85231.33678481849,-0.001000000000000223
1399,2020-08-13,2,75.8324966430664,0,85677.68633254159,0.005236918304472926
1400,2020-08-14,1,75.23149871826172,1,85592.00864620905,-0.0009999999999998899
1401,2020-08-17,0,75.81199645996094,1,86252.44966590342,0.007716152829457146
1402,2020-08-18,0,77.78900146484375,1,88501.71802230336,0.02607773303961136
1403,2020-08-19,0,77.23049926757812,1,87866.30166463771,-0.007179706471975189
1404,2020-08-20,0,78.8125,1,89666.16771376233,0.02048414483170391
1405,2020-08-21,0,78.77850341796875,1,89627.48929059204,-0.0004313602795400495
1406,2020-08-24,2,79.25749969482422,0,90082.27811513866,0.0050742113624546725
1407,2020-08-25,0,80.2925033569336,0,90082.27811513866,0.0
1408,2020-08-26,1,82.20649719238281,1,89992.19583702352,-0.0010000000000000009
1409,2020-08-27,2,81.4260025024414,0,89048.64346100065,-0.010484824458908082
1410,2020-08-28,0,81.97149658203125,0,89048.64346100065,0.0
1411,2020-08-31,2,81.47650146484375,0,89048.64346100065,0.0
1412,2020-09-01,1,82.75399780273438,1,88959.59481753965,-0.001000000000000112
1413,2020-09-02,1,85.86949920654297,1,92308.72295509448,0.03764774496133949
1414,2020-09-03,2,81.47550201416016,0,87497.64133871652,-0.05211946891214614
1415,2020-09-04,2,79.06050109863281,0,87497.64133871652,0.0
1416,2020-09-08,0,76.18000030517578,0,87497.64133871652,0.0
1417,2020-09-09,0,77.36150360107422,0,87497.64133871652,0.0
1418,2020-09-10,2,76.30249786376953,0,87497.64133871652,0.0
1419,2020-09-11,2,75.78800201416016,0,87497.64133871652,0.0
1420,2020-09-14,0,75.44149780273438,0,87497.64133871652,0.0
1421,2020-09-15,0,76.75599670410156,0,87497.64133871652,0.0
1422,2020-09-16,0,75.60449981689453,0,87497.64133871652,0.0
1423,2020-09-17,2,74.35199737548828,0,87497.64133871652,0.0
1424,2020-09-18,2,72.55449676513672,0,87497.64133871652,0.0
1425,2020-09-21,1,71.50700378417969,1,87410.1436973778,-0.0010000000000000009
1426,2020-09-22,0,72.99099731445312,1,89224.17702086434,0.020753121397064644
1427,2020-09-23,0,70.46949768066406,1,86141.89649366443,-0.03454535116058444
1428,2020-09-24,0,71.14299774169922,1,86965.18280129603,0.009557327399822846
1429,2020-09-25,0,71.9530029296875,1,87955.33294227203,0.011385592590983817
1430,2020-09-28,0,72.93299865722656,1,89153.27947664994,0.013619942012659703
1431,2020-09-29,0,73.3010025024414,1,89603.12728580306,0.0050457797154948025
1432,2020-09-30,2,73.27999877929688,0,89487.87488749869,-0.0012862541944183015
1433,2020-10-01,2,74.3949966430664,0,89487.87488749869,0.0
1434,2020-10-02,2,72.77999877929688,0,89487.87488749869,0.0
1435,2020-10-05,0,74.1415023803711,0,89487.87488749869,0.0
1436,2020-10-06,0,72.5510025024414,0,89487.87488749869,0.0
1437,2020-10-07,0,72.95700073242188,0,89487.87488749869,0.0
1438,2020-10-08,0,74.17150115966797,0,89487.87488749869,0.0
1439,2020-10-09,0,75.52249908447266,0,89487.87488749869,0.0
1440,2020-10-12,1,78.22949981689453,1,89398.38701261119,-0.001000000000000112
1441,2020-10-13,0,78.35350036621094,1,89540.0912178472,0.0015850868228308723
1442,2020-10-14,0,78.1719970703125,1,89332.6745536889,-0.002316466974035869
1443,2020-10-15,0,77.77349853515625,1,88877.28206935445,-0.0050977146560272635
1444,2020-10-16,0,78.38500213623047,1,89576.09052034027,0.007862621748947252
1445,2020-10-19,2,76.49749755859375,0,87331.68632469993,-0.02505584004172068
1446,2020-10-20,0,77.55400085449219,0,87331.68632469993,0.0
1447,2020-10-21,0,79.29949951171875,0,87331.68632469993,0.0
1448,2020-10-22,2,80.33300018310547,0,87331.68632469993,0.0
1449,2020-10-23,0,81.64900207519531,0,87331.68632469993,0.0
1450,2020-10-26,0,79.2145004272461,0,87331.68632469993,0.0
1451,2020-10-27,2,79.94400024414062,0,87331.68632469993,0.0
1452,2020-10-28,1,75.54000091552734,1,87244.35463837523,-0.0010000000000000009
1453,2020-10-29,0,77.84400177001953,1,89905.34305775871,0.03050040808271426
1454,2020-10-30,0,80.80549621582031,1,93325.69874425053,0.038043964576103706
1455,2020-11-02,0,81.21600341796875,1,93799.81094297681,0.0050801891130281
1456,2020-11-03,0,82.28299713134766,1,95032.12728926656,0.013137727399460397
1457,2020-11-04,2,87.2925033569336,0,100717.00092420654,0.0598205448735869
1458,2020-11-05,2,88.125,0,100717.00092420654,0.0
1459,2020-11-06,2,87.98650360107422,0,100717.00092420654,0.0
1460,2020-11-09,0,88.07099914550781,0,100717.00092420654,0.0
1461,2020-11-10,1,86.88600158691406,1,100616.28392328235,-0.0009999999999998899
1462,2020-11-11,2,87.36150360107422,0,101065.76088273793,0.004467238720506694
1463,2020-11-12,0,87.14099884033203,0,101065.76088273793,0.0
1464,2020-11-13,2,88.61299896240234,0,101065.76088273793,0.0
1465,2020-11-16,2,88.70149993896484,0,101065.76088273793,0.0
1466,2020-11-17,0,88.08300018310547,0,101065.76088273793,0.0
1467,2020-11-18,0,87.03199768066406,0,101065.76088273793,0.0
1468,2020-11-19,0,87.92849731445312,0,101065.76088273793,0.0
1469,2020-11-20,0,86.81900024414062,0,101065.76088273793,0.0
1470,2020-11-23,2,86.37799835205078,0,101065.76088273793,0.0
1471,2020-11-24,0,88.19499969482422,0,101065.76088273793,0.0
1472,2020-11-25,0,88.20649719238281,0,101065.76088273793,0.0
1473,2020-11-27,0,89.35099792480469,0,101065.76088273793,0.0
1474,2020-11-30,0,87.72000122070312,0,101065.76088273793,0.0
1475,2020-12-01,0,89.76799774169922,0,101065.76088273793,0.0
1476,2020-12-02,0,91.24849700927734,0,101065.76088273793,0.0
1477,2020-12-03,0,91.09200286865234,0,101065.76088273793,0.0
1478,2020-12-04,0,91.18800354003906,0,101065.76088273793,0.0
1479,2020-12-07,2,90.85150146484376,0,101065.76088273793,0.0
1480,2020-12-08,2,90.56649780273438,0,101065.76088273793,0.0
1481,2020-12-09,2,88.89299774169922,0,101065.76088273793,0.0
1482,2020-12-10,0,88.38249969482422,0,101065.76088273793,0.0
1483,2020-12-11,2,88.73999786376953,0,101065.76088273793,0.0
1484,2020-12-14,2,87.61299896240234,0,101065.76088273793,0.0
1485,2020-12-15,0,88.05400085449219,0,101065.76088273793,0.0
1486,2020-12-16,0,87.8594970703125,0,101065.76088273793,0.0
1487,2020-12-17,0,87.02549743652344,0,101065.76088273793,0.0
1488,2020-12-18,1,86.31099700927734,1,100964.6951218552,-0.0009999999999998899
1489,2020-12-21,1,86.72799682617188,1,101452.49228371744,0.004831363688797552
1490,2020-12-22,1,86.01100158691406,1,100613.76711260506,-0.0082671716803846
1491,2020-12-23,0,86.4114990234375,1,101082.26015493809,0.004656351270584169
1492,2020-12-24,0,86.70800018310547,1,101429.10065297956,0.0034312697154756933
1493,2020-12-28,1,88.697998046875,1,103756.9561357176,0.022950568108676794
1494,2020-12-29,0,87.88800048828125,1,102809.43890863616,-0.00913208388497877
