step,date,action,price,position,portfolio_value,reward
1126,2019-07-16,0,305.70001220703125,1,17192.025203212208,-0.009910601962075938
1127,2019-07-17,0,309.3900146484375,1,17399.54438031191,0.012070665011643111
1128,2019-07-18,2,310.0799865722656,0,17420.908827479074,0.0012278739431441643
1129,2019-07-19,0,306.8699951171875,0,17420.908827479074,0.0
1130,2019-07-22,1,308.54998779296875,1,17403.487918651594,-0.001000000000000112
1131,2019-07-23,0,307.8800048828125,1,17365.69812787568,-0.002171391789539734
1132,2019-07-24,0,310.2699890136719,1,17500.50305930575,0.007762713047146486
1133,2019-07-25,0,308.7300109863281,1,17413.64196692467,-0.004963348315572547
1134,2019-07-26,0,311.2699890136719,1,17556.90717081824,0.008227182123399679
1135,2019-07-29,0,307.2200012207031,1,17328.471207719413,-0.01301117337332136
1136,2019-07-30,0,303.6400146484375,1,17126.54524588413,-0.011652843428295645
1137,2019-07-31,2,298.8599853515625,0,16840.07500844984,-0.01672667974313935
1138,2019-08-01,2,298.44000244140625,0,16840.07500844984,0.0
1139,2019-08-02,1,293.7099914550781,1,16823.23493344139,-0.001000000000000112
1140,2019-08-05,0,280.3599853515625,1,16058.568100251037,-0.045453019958149654
1141,2019-08-06,2,286.2099914550781,0,16377.253374290405,0.019845186199035192
1142,2019-08-07,2,289.0199890136719,0,16377.253374290405,0.0
1143,2019-08-08,2,297.7799987792969,0,16377.253374290405,0.0
1144,2019-08-09,0,294.8299865722656,0,16377.253374290405,0.0
1145,2019-08-12,1,288.6499938964844,1,16360.876120916115,-0.0010000000000000009
1146,2019-08-13,2,293.1700134277344,0,16600.456799264037,0.0146435115440815
1147,2019-08-14,0,283.6600036621094,0,16600.456799264037,0.0
1148,2019-08-15,1,282.7099914550781,1,16583.856342464773,-0.0010000000000000009
1149,2019-08-16,1,287.45001220703125,1,16861.90743930117,0.016766371529908675
1150,2019-08-19,2,287.9700012207031,0,16875.517746992828,0.0008071629939052638
1151,2019-08-20,2,285.7099914550781,0,16875.517746992828,0.0
1152,2019-08-21,2,291.5299987792969,0,16875.517746992828,0.0
1153,2019-08-22,0,287.69000244140625,0,16875.517746992828,0.0
1154,2019-08-23,0,282.44000244140625,0,16875.517746992828,0.0
1155,2019-08-26,2,288.739990234375,0,16875.517746992828,0.0
1156,2019-08-27,2,289.45001220703125,0,16875.517746992828,0.0
1157,2019-08-28,2,282.1300048828125,0,16875.517746992828,0.0
1158,2019-08-29,0,286.6300048828125,0,16875.517746992828,0.0
1159,2019-08-30,0,284.510009765625,0,16875.517746992828,0.0
1160,2019-09-03,0,282.45001220703125,0,16875.517746992828,0.0
1161,2019-09-04,2,284.6000061035156,0,16875.517746992828,0.0
1162,2019-09-05,2,287.75,0,16875.517746992828,0.0
1163,2019-09-06,0,284.94000244140625,0,16875.517746992828,0.0
1164,2019-09-09,0,279.29998779296875,0,16875.517746992828,0.0
1165,2019-09-10,2,276.1400146484375,0,16875.517746992828,0.0
1166,2019-09-11,2,277.7799987792969,0,16875.517746992828,0.0
1167,2019-09-12,2,278.0199890136719,0,16875.517746992828,0.0
1168,2019-09-13,0,278.3500061035156,0,16875.517746992828,0.0
1169,2019-09-16,2,282.92999267578125,0,16875.517746992828,0.0
1170,2019-09-17,2,284.69000244140625,0,16875.517746992828,0.0
1171,2019-09-18,2,279.7200012207031,0,16875.517746992828,0.0
1172,2019-09-19,0,281.260009765625,0,16875.517746992828,0.0
1173,2019-09-20,0,277.9100036621094,0,16875.517746992828,0.0
1174,2019-09-23,1,277.44000244140625,1,16858.642229245834,-0.001000000000000112
1175,2019-09-24,0,272.4700012207031,1,16556.64009645518,-0.017913787402567327
1176,2019-09-25,2,277.42999267578125,0,16841.17595183446,0.017185603704715335
1177,2019-09-26,2,283.80999755859375,0,16841.17595183446,0.0
1178,2019-09-27,0,277.5400085449219,0,16841.17595183446,0.0
1179,2019-09-30,0,276.25,0,16841.17595183446,0.0
1180,2019-10-01,0,272.7099914550781,0,16841.17595183446,0.0
1181,2019-10-02,0,266.6600036621094,0,16841.17595183446,0.0
1182,2019-10-03,2,272.3999938964844,0,16841.17595183446,0.0
1183,2019-10-04,0,276.9599914550781,0,16841.17595183446,0.0
1184,2019-10-07,1,276.8999938964844,1,16824.334775882624,-0.0010000000000000009
1185,2019-10-08,2,270.8299865722656,0,16439.06799355096,-0.022899376852862918
1186,2019-10-09,0,274.2699890136719,0,16439.06799355096,0.0
1187,2019-10-10,2,274.9800109863281,0,16439.06799355096,0.0
1188,2019-10-11,0,278.2900085449219,0,16439.06799355096,0.0
1189,2019-10-14,0,277.7799987792969,0,16439.06799355096,0.0
1190,2019-10-15,2,279.3900146484375,0,16439.06799355096,0.0
1191,2019-10-16,2,272.70001220703125,0,16439.06799355096,0.0
1192,2019-10-17,0,269.239990234375,0,16439.06799355096,0.0
1193,2019-10-18,2,265.5199890136719,0,16439.06799355096,0.0
1194,2019-10-21,0,266.8399963378906,0,16439.06799355096,0.0
1195,2019-10-22,2,261.0899963378906,0,16439.06799355096,0.0
1196,2019-10-23,2,261.32000732421875,0,16439.06799355096,0.0
1197,2019-10-24,2,269.70001220703125,0,16439.06799355096,0.0
1198,2019-10-25,1,270.9800109863281,1,16422.628925557412,-0.0009999999999998899
1199,2019-10-28,2,271.3500061035156,0,16428.60727078205,0.00036403095093584525
1200,2019-10-29,0,271.45001220703125,0,16428.60727078205,0.0
1201,2019-10-30,0,278.4100036621094,0,16428.60727078205,0.0
1202,2019-10-31,0,277.92999267578125,0,16428.60727078205,0.0
1203,2019-11-01,0,277.82000732421875,0,16428.60727078205,0.0
1204,2019-11-04,0,277.5,0,16428.60727078205,0.0
1205,2019-11-05,1,289.2900085449219,1,16412.178663511266,-0.001000000000000112
1206,2019-11-06,0,287.3999938964844,1,16304.953190212582,-0.006533286987490339
1207,2019-11-07,0,290.7699890136719,1,16496.14182557761,0.011725800935129094
1208,2019-11-08,1,292.4599914550781,1,16592.0200833496,0.005812162552053524
1209,2019-11-11,1,290.2699890136719,1,16467.775518102873,-0.007488212081626311
1210,2019-11-12,1,291.7200012207031,1,16550.038502316424,0.004995391400806959
1211,2019-11-13,0,293.5400085449219,1,16653.292277046563,0.006238884260945321
1212,2019-11-14,1,294.5299987792969,1,16709.457011817107,0.003372590466568459
1213,2019-11-15,2,297.5,0,16861.074994523275,0.009073782744642322
1214,2019-11-18,1,297.1600036621094,1,16844.213919528753,-0.0009999999999998899
1215,2019-11-19,0,300.6000061035156,1,17039.206974760487,0.011576263289180044
1216,2019-11-20,0,300.1000061035156,1,17010.864981033294,-0.0016633399529201176
1217,2019-11-21,0,298.79998779296875,1,16937.17475942778,-0.00433195029692357
1218,2019-11-22,2,299.29998779296875,0,16948.551236401818,0.0006716868152820687
1219,2019-11-25,0,305.2799987792969,0,16948.551236401818,0.0
1220,2019-11-26,0,307.8999938964844,0,16948.551236401818,0.0
1221,2019-11-27,0,309.05999755859375,0,16948.551236401818,0.0
1222,2019-11-29,1,309.5299987792969,1,16931.602685165417,-0.0009999999999998899
1223,2019-12-02,0,302.75,1,16560.72992326936,-0.021904173443722308
1224,2019-12-03,0,303.9100036621094,1,16624.18329191741,0.0038315562745150356
1225,2019-12-04,0,302.510009765625,1,16547.60221573606,-0.004606606823120196
1226,2019-12-05,0,303.0299987792969,1,16576.04613850563,0.001718915066892368
1227,2019-12-06,2,306.2300109863281,0,16734.33893918429,0.009549490834907415
1228,2019-12-09,2,307.04998779296875,0,16734.33893918429,0.0
1229,2019-12-10,0,304.1700134277344,0,16734.33893918429,0.0
1230,2019-12-11,2,303.739990234375,0,16734.33893918429,0.0
1231,2019-12-12,2,305.9599914550781,0,16734.33893918429,0.0
1232,2019-12-13,2,317.94000244140625,0,16734.33893918429,0.0
1233,2019-12-16,0,323.79998779296875,0,16734.33893918429,0.0
1234,2019-12-17,0,322.8500061035156,0,16734.33893918429,0.0
1235,2019-12-18,0,324.3800048828125,0,16734.33893918429,0.0
1236,2019-12-19,0,327.6300048828125,0,16734.33893918429,0.0
1237,2019-12-20,2,327.6099853515625,0,16734.33893918429,0.0
1238,2019-12-23,1,328.95001220703125,1,16717.604600245108,-0.0009999999999998899
1239,2019-12-24,0,329.6400146484375,1,16752.671289895734,0.00209759056331027
1240,2019-12-26,0,331.20001220703125,1,16831.952096687448,0.004732427767476732
1241,2019-12-27,2,330.7900085449219,0,16794.30414041205,-0.00223669578306418
1242,2019-12-30,2,328.3399963378906,0,16794.30414041205,0.0
1243,2019-12-31,1,329.80999755859375,1,16777.509836271638,-0.0009999999999998899
1244,2020-01-02,2,334.42999267578125,0,16995.517512093244,0.012994042497909364
1245,2020-01-03,1,331.80999755859375,1,16978.52199458115,-0.0009999999999998899
1246,2020-01-06,2,333.7099914550781,0,17058.667818778635,0.004720424087742314
1247,2020-01-07,1,333.3900146484375,1,17041.609150959855,-0.0010000000000000009
1248,2020-01-08,1,337.8699951171875,1,17270.608439474476,0.013437656414137411
1249,2020-01-09,2,340.45001220703125,0,17385.08645359463,0.006628487613586254
1250,2020-01-10,2,339.80999755859375,0,17385.08645359463,0.0
1251,2020-01-13,2,345.6300048828125,0,17385.08645359463,0.0
1252,2020-01-14,1,344.6300048828125,1,17367.701367141035,-0.001000000000000112
1253,2020-01-15,0,342.94000244140625,1,17282.533339702266,-0.004903816897721569
1254,2020-01-16,2,345.3800048828125,0,17388.092276646315,0.006107839335194765
1255,2020-01-17,1,349.739990234375,1,17370.704184369668,-0.001000000000000112
1256,2020-01-21,1,350.0,1,17383.618214362898,0.0007434373331192123
1257,2020-01-22,0,350.05999755859375,1,17386.59814194115,0.00017142159598226847
1258,2020-01-23,2,351.760009765625,0,17453.562431809554,0.003851488906669198
1259,2020-01-24,1,351.3699951171875,1,17436.108869377746,-0.0010000000000000009
1260,2020-01-27,2,346.8999938964844,0,17197.07874398874,-0.013708914481992296
1261,2020-01-28,0,354.6300048828125,0,17197.07874398874,0.0
1262,2020-01-29,1,351.6600036621094,1,17179.88166524475,-0.0010000000000000009
1263,2020-01-30,2,356.739990234375,0,17410.62959367006,0.013431287416380666
1264,2020-01-31,2,351.1400146484375,0,17410.62959367006,0.0
1265,2020-02-03,0,358.0,0,17410.62959367006,0.0
1266,2020-02-04,0,366.739990234375,0,17410.62959367006,0.0
1267,2020-02-05,0,365.5499877929687,0,17410.62959367006,0.0
1268,2020-02-06,2,367.4599914550781,0,17410.62959367006,0.0
1269,2020-02-07,1,366.0899963378906,1,17393.21896407639,-0.0009999999999998899
1270,2020-02-10,2,370.0,0,17561.407276908274,0.009669763439375867
1271,2020-02-11,1,369.2799987792969,1,17543.845869631365,-0.001000000000000112
1272,2020-02-12,2,374.2900085449219,0,17764.080794842204,0.012553400596847952
1273,2020-02-13,0,374.8399963378906,0,17764.080794842204,0.0
1274,2020-02-14,2,379.6700134277344,0,17764.080794842204,0.0
1275,2020-02-18,2,378.8500061035156,0,17764.080794842204,0.0
1276,2020-02-19,2,383.2799987792969,0,17764.080794842204,0.0
1277,2020-02-20,2,378.9599914550781,0,17764.080794842204,0.0
1278,2020-02-21,1,372.9500122070313,1,17746.316714047363,-0.0009999999999998899
1279,2020-02-24,1,357.4100036621094,1,17006.866642051933,-0.041667805433118876
1280,2020-02-25,1,347.79998779296875,1,16549.587168506507,-0.026887931984762914
1281,2020-02-26,0,351.3399963378906,1,16718.033637878772,0.01017828829548173
1282,2020-02-27,1,337.5199890136719,1,16060.427473678154,-0.03933513823722978
1283,2020-02-28,1,345.1199951171875,1,16422.063379100277,0.022517202983221685
1284,2020-03-02,0,360.2799987792969,1,17143.431438004012,0.043926761348503485
1285,2020-03-03,1,348.3399963378906,1,16575.28273722298,-0.033140897307265105
1286,2020-03-04,2,363.8500061035156,0,17295.992052939047,0.04348096663820855
1287,2020-03-05,1,351.0299987792969,1,17278.696060886108,-0.0010000000000000009
1288,2020-03-06,1,336.7699890136719,1,16576.777776345367,-0.040623336510309804
1289,2020-03-09,1,305.7900085449219,1,15051.854925440324,-0.09199151194999233
1290,2020-03-10,1,332.3800048828125,1,16360.690257406784,0.08695508549941544
1291,2020-03-11,1,315.2300109863281,1,15516.518725019558,-0.051597549926419184
1292,2020-03-12,0,285.0,1,14028.511507498471,-0.09589826454575501
1293,2020-03-13,1,335.5,1,16514.265300932413,0.17719298245614046
1294,2020-03-16,0,286.0299987792969,1,14079.210980228561,-0.14745156846707352
1295,2020-03-17,1,311.80999755859375,1,15348.175925978256,0.09013040201838729
1296,2020-03-18,0,294.6099853515625,1,14501.542349924039,-0.05516183682917064
1297,2020-03-19,2,307.510009765625,0,15121.381764762702,0.042742999322545217
1298,2020-03-20,0,295.3399963378906,0,15121.381764762702,0.0
1299,2020-03-23,1,307.2699890136719,1,15106.26038299794,-0.0010000000000000009
1300,2020-03-24,2,310.0,0,15225.234957138866,0.00787584558484311
1301,2020-03-25,0,305.9100036621094,0,15225.234957138866,0.0
1302,2020-03-26,0,322.6700134277344,0,15225.234957138866,0.0
1303,2020-03-27,0,305.8299865722656,0,15225.234957138866,0.0
1304,2020-03-30,1,318.3900146484375,1,15210.009722181725,-0.001000000000000112
1305,2020-03-31,1,318.239990234375,1,15202.842811501518,-0.0004711969821923345
1306,2020-04-01,1,301.2099914550781,1,14389.292024464863,-0.053513069701751625
1307,2020-04-02,2,303.9599914550781,0,14506.1433407723,0.008120713382476774
1308,2020-04-03,1,293.6099853515625,1,14491.637197431528,-0.0010000000000000009
1309,2020-04-06,1,319.1300048828125,1,15751.222643326424,0.08691809136086737
1310,2020-04-07,1,308.92999267578125,1,15247.783102138206,-0.03196193416779103
1311,2020-04-08,2,317.17999267578125,0,15639.32138501036,0.025678374374124457
1312,2020-04-09,1,318.70001220703125,1,15623.682063625352,-0.0009999999999998899
1313,2020-04-13,2,320.6499938964844,0,15703.557053937646,0.005112430602915108
1314,2020-04-14,1,340.7699890136719,1,15687.853496883708,-0.0010000000000000009
1315,2020-04-15,1,332.54998779296875,1,15309.433509642924,-0.02412184607129042
1316,2020-04-16,1,342.70001220703125,1,15776.7049863903,0.030521800591318815
1317,2020-04-17,1,344.1099853515625,1,15841.615198084613,0.004114307249220239
1318,2020-04-20,1,344.8800048828125,1,15877.06419296516,0.002237713417305498
1319,2020-04-21,1,328.989990234375,1,15145.543724893592,-0.04607403857419001
1320,2020-04-22,2,336.7699890136719,0,15488.20383749249,0.022624484060991046
1321,2020-04-23,1,335.3699951171875,1,15472.715633654998,-0.0010000000000000009
1322,2020-04-24,1,344.1000061035156,1,15875.485647182712,0.026030984027887172
1323,2020-04-27,1,348.5,1,16078.48488784624,0.012786962564484083
1324,2020-04-28,1,333.45001220703125,1,15384.134812404294,-0.043185043882263185
1325,2020-04-29,1,349.1700134277344,1,16109.396798240734,0.047143501710064095
1326,2020-04-30,1,353.6400146484375,1,16315.625914670374,0.012801790098817545
1327,2020-05-01,1,343.8399963378906,1,15863.489770318167,-0.02771184793748327
1328,2020-05-04,1,349.1099853515625,1,16106.627327607805,0.015326864442184007
1329,2020-05-05,1,356.1300048828125,1,16430.50473921638,0.020108332118259575
1330,2020-05-06,2,362.5199890136719,0,16708.589362219827,0.016924898377571607
1331,2020-05-07,1,366.7799987792969,1,16691.880772857607,-0.0010000000000000009
1332,2020-05-08,2,367.510009765625,0,16708.377918560655,0.0009883335453648723
1333,2020-05-11,1,371.4200134277344,1,16691.669540642095,-0.0009999999999998899
1334,2020-05-12,1,365.1000061035156,1,16407.647490304134,-0.017015796391511517
1335,2020-05-13,1,358.55999755859375,1,16113.738553040983,-0.017912923680060366
1336,2020-05-14,1,355.3900146484375,1,15971.279059010229,-0.008840871630244274
1337,2020-05-15,0,365.2999877929687,1,16416.63469657696,0.027884782171875067
1338,2020-05-18,0,367.9700012207031,1,16536.625489193448,0.007309098048061458
1339,2020-05-19,2,372.2000122070313,0,16709.996076674786,0.010484036637017358
1340,2020-05-20,0,383.6300048828125,0,16709.996076674786,0.0
1341,2020-05-21,1,382.1700134277344,1,16693.28608059811,-0.0010000000000000009
1342,2020-05-22,1,385.260009765625,1,16828.25792832044,0.008085397151325502
1343,2020-05-26,1,376.6300048828125,1,16451.29705927259,-0.02240046894060599
1344,2020-05-27,2,375.1700134277344,0,16371.136726641858,-0.00487258435258453
1345,2020-05-28,1,379.8299865722656,1,16354.765589915214,-0.001000000000000112
1346,2020-05-29,1,386.6000061035156,1,16646.26991128789,0.017823815313649405
1347,2020-06-01,1,389.6799926757813,1,16778.88834635162,0.007966855984583132
1348,2020-06-02,2,390.44000244140625,0,16794.801325999524,0.0009483929637903454
1349,2020-06-03,1,389.9200134277344,1,16778.006524673525,-0.0010000000000000009
1350,2020-06-04,2,385.7999877929687,0,16584.123756180183,-0.01155576904849931
1351,2020-06-05,1,392.8999938964844,1,16567.539632424003,-0.0010000000000000009
1352,2020-06-08,0,397.7799987792969,1,16773.316358202523,0.012420475842761736
1353,2020-06-09,1,397.1600036621094,1,16747.172825915728,-0.0015586382399572773
1354,2020-06-10,0,406.8200073242187,1,17154.50928813905,0.024322700103326156
1355,2020-06-11,1,387.6700134277344,1,16347.005374244178,-0.047072399468354065
1356,2020-06-12,1,406.5400085449219,1,17142.702490111322,0.04867540553457084
1357,2020-06-15,1,401.3399963378906,1,16923.431913202694,-0.01279089904495001
1358,2020-06-16,1,411.6700134277344,1,17359.0210458019,0.02573881792022248
1359,2020-06-17,1,413.489990234375,1,17435.764589559898,0.004420960349982295
1360,2020-06-18,1,420.4599914550781,1,17729.6708589819,0.016856517413522898
1361,2020-06-19,1,428.010009765625,1,18048.03489443278,0.017956567721030048
1362,2020-06-22,1,438.6400146484375,1,18496.27370818867,0.02483587916234331
1363,2020-06-23,1,440.5499877929687,1,18576.81215629367,0.004354306676881858
1364,2020-06-24,1,431.6799926757813,1,18202.788236908913,-0.020133912979145907
1365,2020-06-25,1,436.9500122070313,1,18425.01083503559,0.012208162575670034
1366,2020-06-26,0,426.9200134277344,1,18002.072670437537,-0.022954568026295363
1367,2020-06-29,0,424.2000122070313,1,17887.377509520553,-0.006371219748786627
1368,2020-06-30,0,435.30999755859375,1,18355.855813127135,0.02619044090489142
1369,2020-07-01,1,439.80999755859375,1,18545.608751544205,0.010337460718195857
1370,2020-07-02,2,442.9500122070313,0,18659.3367381721,0.006132340445196949
1371,2020-07-06,0,452.5899963378906,0,18659.3367381721,0.0
1372,2020-07-07,0,449.3599853515625,0,18659.3367381721,0.0
1373,2020-07-08,0,457.6799926757813,0,18659.3367381721,0.0
1374,2020-07-09,0,460.8399963378906,0,18659.3367381721,0.0
1375,2020-07-10,1,466.2000122070313,1,18640.677401433928,-0.0010000000000000009
1376,2020-07-13,1,442.4700012207031,1,17691.84971386152,-0.05090092313380301
1377,2020-07-14,1,433.7799987792969,1,17344.386119081537,-0.0196397550510361
1378,2020-07-15,2,433.010009765625,0,17296.28505489671,-0.0027732929752934954
1379,2020-07-16,2,426.2900085449219,0,17296.28505489671,0.0
1380,2020-07-17,1,432.4200134277344,1,17278.988769841813,-0.0010000000000000009
1381,2020-07-20,0,455.2699890136719,1,18192.04658233956,0.052842086111623
1382,2020-07-21,2,444.2799987792969,0,17735.146760835283,-0.025115361234168465
1383,2020-07-22,2,445.0499877929687,0,17735.146760835283,0.0
1384,2020-07-23,1,431.739990234375,1,17717.411614074448,-0.0010000000000000009
1385,2020-07-24,1,430.30999755859375,1,17658.728681256078,-0.003312161736523267
1386,2020-07-27,1,437.1000061035156,1,17937.371797424574,0.015779341831343885
1387,2020-07-28,2,432.260009765625,0,17721.013021403774,-0.012061899505916629
1388,2020-07-29,2,436.2999877929687,0,17721.013021403774,0.0
1389,2020-07-30,1,438.8800048828125,1,17703.29200838237,-0.0010000000000000009
1390,2020-07-31,2,444.3200073242187,0,17904.80500493667,0.011382797982368631
1391,2020-08-03,1,447.9700012207031,1,17886.900199931733,-0.0009999999999998899
1392,2020-08-04,2,446.9200134277344,0,17827.130482163688,-0.0033415358223038982
1393,2020-08-05,0,449.510009765625,0,17827.130482163688,0.0
1394,2020-08-06,0,464.1099853515625,0,17827.130482163688,0.0
1395,2020-08-07,0,449.5700073242187,0,17827.130482163688,0.0
1396,2020-08-10,1,443.2900085449219,1,17809.303351681523,-0.0010000000000000009
1397,2020-08-11,2,435.2300109863281,0,17468.00514528875,-0.019164040257675152
1398,2020-08-12,2,445.3599853515625,0,17468.00514528875,0.0
1399,2020-08-13,0,450.0199890136719,0,17468.00514528875,0.0
1400,2020-08-14,1,447.6000061035156,1,17450.53714014346,-0.0010000000000000009
1401,2020-08-17,0,451.5799865722656,1,17605.70424479025,0.008891823982302594
1402,2020-08-18,0,463.510009765625,1,18070.81887834623,0.026418405483189522
1403,2020-08-19,0,462.010009765625,1,18012.338526797346,-0.003236176066097274
1404,2020-08-20,0,478.4800109863281,1,18654.4528343955,0.03564858092372991
1405,2020-08-21,0,473.2200012207031,1,18449.38135423263,-0.010993165116306769
1406,2020-08-24,0,476.2999877929687,1,18569.46048590725,0.0065085722588236194
1407,2020-08-25,0,484.4299926757813,1,18886.42418166792,0.01706908480196412
1408,2020-08-26,0,528.489990234375,1,20604.186945980873,0.09095224949889125
1409,2020-08-27,0,510.3200073242187,1,19895.795620498797,-0.03438094050201079
1410,2020-08-28,0,516.4400024414062,1,20134.39526445251,0.01199246556935285
1411,2020-08-31,0,513.3900146484375,1,20015.485692217433,-0.005905793080610233
1412,2020-09-01,0,527.9500122070312,1,20583.13487606905,0.028360500093801644
1413,2020-09-02,0,533.7999877929688,1,20811.20729528105,0.011080548253957545
1414,2020-09-03,0,507.7999877929687,1,19797.547868433765,-0.04870738215543757
1415,2020-09-04,0,491.94000244140625,1,19179.216189154107,-0.03123274071055826
1416,2020-09-08,0,462.1300048828125,1,18017.01676455553,-0.06059681548695428
1417,2020-09-09,0,479.4599914550781,1,18692.659235944524,0.0375002410342522
1418,2020-09-10,0,476.260009765625,1,18567.901866511722,-0.0066741370426794955
1419,2020-09-11,0,471.3500061035156,1,18376.47603966742,-0.010309502291669714
1420,2020-09-14,2,485.9100036621094,0,18925.181098295514,0.029859101246814568
1421,2020-09-15,2,497.6700134277344,0,18925.181098295514,0.0
1422,2020-09-16,0,476.0,0,18925.181098295514,0.0
1423,2020-09-17,0,474.2999877929687,0,18925.181098295514,0.0
1424,2020-09-18,0,467.5499877929687,0,18925.181098295514,0.0
1425,2020-09-21,2,475.6400146484375,0,18925.181098295514,0.0
1426,2020-09-22,2,486.7799987792969,0,18925.181098295514,0.0
1427,2020-09-23,1,470.3900146484375,1,18906.255917197217,-0.001000000000000112
1428,2020-09-24,2,467.6700134277344,0,18778.134727853074,-0.0067766558278523625
1429,2020-09-25,1,479.7799987792969,1,18759.35659312522,-0.001000000000000112
1430,2020-09-28,0,488.510009765625,1,19100.69927012532,0.018195862704864396
1431,2020-09-29,2,489.3299865722656,0,19113.627532286784,0.0006768475844067812
1432,2020-09-30,2,490.4299926757813,0,19113.627532286784,0.0
1433,2020-10-01,0,499.510009765625,0,19113.627532286784,0.0
1434,2020-10-02,0,478.989990234375,0,19113.627532286784,0.0
1435,2020-10-05,2,486.4700012207031,0,19113.627532286784,0.0
1436,2020-10-06,0,478.9800109863281,0,19113.627532286784,0.0
1437,2020-10-07,0,493.1499938964844,0,19113.627532286784,0.0
1438,2020-10-08,0,490.8399963378906,0,19113.627532286784,0.0
1439,2020-10-09,0,502.1600036621094,0,19113.627532286784,0.0
1440,2020-10-12,0,510.8900146484375,0,19113.627532286784,0.0
1441,2020-10-13,0,514.3099975585938,0,19113.627532286784,0.0
1442,2020-10-14,0,506.30999755859375,0,19113.627532286784,0.0
1443,2020-10-15,0,501.1499938964844,0,19113.627532286784,0.0
1444,2020-10-16,0,502.8200073242187,0,19113.627532286784,0.0
1445,2020-10-19,0,495.2000122070313,0,19113.627532286784,0.0
1446,2020-10-20,0,494.5799865722656,0,19113.627532286784,0.0
1447,2020-10-21,1,495.9599914550781,1,19094.513904754498,-0.0010000000000000009
1448,2020-10-22,2,483.6000061035156,0,18600.03446402512,-0.025896414184508387
1449,2020-10-23,0,488.5,0,18600.03446402512,0.0
1450,2020-10-26,0,475.2000122070313,0,18600.03446402512,0.0
1451,2020-10-27,2,478.55999755859375,0,18600.03446402512,0.0
1452,2020-10-28,0,456.9700012207031,0,18600.03446402512,0.0
1453,2020-10-29,1,461.1099853515625,1,18581.434429561097,-0.0009999999999998899
1454,2020-10-30,1,447.1000061035156,1,18016.871702604283,-0.03038316170352562
1455,2020-11-02,1,444.94000244140625,1,17929.829635223123,-0.0048311420993567555
1456,2020-11-03,2,454.0199890136719,0,18277.43180726474,0.01938680841443996
1457,2020-11-04,1,487.2300109863281,1,18259.154375457474,-0.001000000000000112
1458,2020-11-05,0,496.4700012207031,1,18605.426986571132,0.018964329015098924
1459,2020-11-06,1,494.6300048828125,1,18536.47233183669,-0.0037061581432241697
1460,2020-11-09,0,471.1400146484375,1,17656.17483723208,-0.04749002285039339
1461,2020-11-10,2,452.0,0,16921.955655478756,-0.04158427227425587
1462,2020-11-11,2,467.75,0,16921.955655478756,0.0
1463,2020-11-12,0,462.5799865722656,0,16921.955655478756,0.0
1464,2020-11-13,2,469.3399963378906,0,16921.955655478756,0.0
1465,2020-11-16,1,460.9500122070313,1,16905.033699823278,-0.0010000000000000009
1466,2020-11-17,2,467.9500122070313,0,17144.592268536308,0.014170842422841945
1467,2020-11-18,0,459.4700012207031,0,17144.592268536308,0.0
1468,2020-11-19,0,466.4100036621094,0,17144.592268536308,0.0
1469,2020-11-20,0,462.9200134277344,0,17144.592268536308,0.0
1470,2020-11-23,0,460.6099853515625,0,17144.592268536308,0.0
1471,2020-11-24,2,462.7000122070313,0,17144.592268536308,0.0
1472,2020-11-25,2,470.0799865722656,0,17144.592268536308,0.0
1473,2020-11-27,0,477.0299987792969,0,17144.592268536308,0.0
1474,2020-11-30,2,478.4700012207031,0,17144.592268536308,0.0
1475,2020-12-01,0,479.1499938964844,0,17144.592268536308,0.0
1476,2020-12-02,0,481.260009765625,0,17144.592268536308,0.0
1477,2020-12-03,2,484.2799987792969,0,17144.592268536308,0.0
1478,2020-12-04,1,486.0,1,17127.44767626777,-0.001000000000000112
1479,2020-12-07,0,492.25,1,17347.70806305105,0.012860082304526843
1480,2020-12-08,1,495.2799987792969,1,17454.490255543977,0.0061554063571291895
1481,2020-12-09,2,483.739990234375,0,17030.753375073833,-0.024276668883845165
1482,2020-12-10,0,476.8699951171875,0,17030.753375073833,0.0
1483,2020-12-11,0,475.9100036621094,0,17030.753375073833,0.0
1484,2020-12-14,0,486.4200134277344,0,17030.753375073833,0.0
1485,2020-12-15,0,482.6400146484375,0,17030.753375073833,0.0
1486,2020-12-16,0,489.8999938964844,0,17030.753375073833,0.0
1487,2020-12-17,0,495.3599853515625,0,17030.753375073833,0.0
1488,2020-12-18,2,502.9500122070313,0,17030.753375073833,0.0
1489,2020-12-21,0,498.3900146484375,0,17030.753375073833,0.0
1490,2020-12-22,0,504.1700134277344,0,17030.753375073833,0.0
1491,2020-12-23,0,496.9100036621094,0,17030.753375073833,0.0
1492,2020-12-24,0,499.8599853515625,0,17030.753375073833,0.0
1493,2020-12-28,1,498.9500122070313,1,17013.72262169876,-0.0010000000000000009
1494,2020-12-29,0,502.1099853515625,1,17121.47471160303,0.0063332459509388705
1495,2020-12-30,0,497.4500122070313,1,16962.574043067278,-0.00928078166234525
1496,2020-12-31,0,500.1199951171875,1,17053.617930283828,0.005367339118779624
