step,date,action,price,position,portfolio_value,reward
1117,2019-07-02,0,96.71549987792967,0,141852.6720329559,0.0
1118,2019-07-03,0,96.9499969482422,0,141852.6720329559,0.0
1119,2019-07-05,0,97.14550018310548,0,141852.6720329559,0.0
1120,2019-07-08,0,97.61599731445312,0,141852.6720329559,0.0
1121,2019-07-09,2,99.41500091552734,0,141852.6720329559,0.0
1122,2019-07-10,2,100.87049865722656,0,141852.6720329559,0.0
1123,2019-07-11,2,100.05349731445312,0,141852.6720329559,0.0
1124,2019-07-12,0,100.5500030517578,0,141852.6720329559,0.0
1125,2019-07-15,0,101.04949951171876,0,141852.6720329559,0.0
1126,2019-07-16,2,100.49500274658205,0,141852.6720329559,0.0
1127,2019-07-17,2,99.60150146484376,0,141852.6720329559,0.0
1128,2019-07-18,2,98.8949966430664,0,141852.6720329559,0.0
1129,2019-07-19,1,98.22599792480467,1,141710.81936092293,-0.0010000000000000009
1130,2019-07-22,0,99.28150177001952,1,143233.5966083326,0.010745666804249376
1131,2019-07-23,0,99.72450256347656,1,143872.71462947395,0.004462067812826209
1132,2019-07-24,0,100.04049682617188,1,144328.60010608865,0.003168672237739978
1133,2019-07-25,2,98.69100189208984,0,142239.29971811027,-0.01447599704038316
1134,2019-07-26,2,97.15249633789062,0,142239.29971811027,0.0
1135,2019-07-29,2,95.62249755859376,0,142239.29971811027,0.0
1136,2019-07-30,1,94.92649841308594,1,142097.06041839215,-0.0010000000000000009
1137,2019-07-31,2,93.33899688720705,0,139580.98217564673,-0.017706757869142775
1138,2019-08-01,0,92.76599884033205,0,139580.98217564673,0.0
1139,2019-08-02,0,91.16200256347656,0,139580.98217564673,0.0
1140,2019-08-05,1,88.25650024414062,1,139441.40119347107,-0.001000000000000112
1141,2019-08-06,1,89.3915023803711,1,141234.65480987047,0.01286026675758456
1142,2019-08-07,1,89.66999816894531,1,141674.66594647622,0.0031154615501280958
1143,2019-08-08,1,91.64450073242188,1,144794.29343396603,0.022019656560675394
1144,2019-08-09,1,90.37899780273438,1,142794.8542850997,-0.013808825620453047
1145,2019-08-12,1,89.24600219726562,1,141004.77089933687,-0.0125360496687702
1146,2019-08-13,1,91.21700286865234,1,144118.86555084874,0.02208503039755305
1147,2019-08-14,1,88.14800262451172,1,139269.9797110266,-0.033645045853565536
1148,2019-08-15,1,88.80599975585938,1,140309.58633175812,0.007464685662255555
1149,2019-08-16,1,89.62850189208984,1,141609.10364825418,0.009261785673171152
1150,2019-08-19,0,90.80599975585938,1,143469.49865113947,0.013137538159314621
1151,2019-08-20,1,90.06900024414062,1,142305.0717329104,-0.008116198419710674
1152,2019-08-21,0,91.177001953125,1,144055.66585796807,0.012301698764070057
1153,2019-08-22,2,90.23300170898438,0,142421.6226706311,-0.011343137235213296
1154,2019-08-23,2,87.48100280761719,0,142421.6226706311,0.0
1155,2019-08-26,0,88.44349670410156,0,142421.6226706311,0.0
1156,2019-08-27,1,88.09149932861328,1,142279.20104796047,-0.0010000000000000009
1157,2019-08-28,0,88.2125015258789,1,142474.63529625017,0.0013735967509673763
1158,2019-08-29,0,89.31999969482422,1,144263.38853396964,0.012554889043934647
1159,2019-08-30,0,88.81449890136719,1,143446.93916518457,-0.005659435682760394
1160,2019-09-03,0,89.49199676513672,1,144541.186118676,0.007628234940805445
1161,2019-09-04,0,90.03099822998047,1,145411.74341837154,0.006022901313268214
1162,2019-09-05,0,92.03600311279295,1,148650.08644803957,0.022270161635782326
1163,2019-09-06,0,91.67549896240234,1,148067.82547072653,-0.003916990505865359
1164,2019-09-09,0,91.56749725341795,1,147893.388697789,-0.0011780869502403535
1165,2019-09-10,0,91.02749633789062,1,147021.21715556344,-0.005897299060526495
1166,2019-09-11,0,91.14949798583984,1,147218.26564638317,0.0013402724765312346
1167,2019-09-12,0,92.17749786376952,1,148878.6188294255,0.011278173776550826
1168,2019-09-13,0,91.96700286865234,1,148538.64210115862,-0.0022835833039022146
1169,2019-09-16,0,90.39199829101562,1,145994.8053557186,-0.01712575737502442
1170,2019-09-17,0,91.12750244140624,1,147182.73998826087,0.008136828085409276
1171,2019-09-18,0,90.8730010986328,1,146771.6872988253,-0.0027928049815376665
1172,2019-09-19,0,91.0749969482422,1,147097.93680435614,0.002222836785044313
1173,2019-09-20,0,89.70800018310547,1,144890.05966455105,-0.01500957245064305
1174,2019-09-23,0,89.26499938964844,1,144174.55590497085,-0.004938252915601904
1175,2019-09-24,0,87.08049774169922,1,140646.30231039034,-0.024472096150627842
1176,2019-09-25,0,88.41649627685547,1,142804.113286841,0.015342109540061877
1177,2019-09-26,0,86.99199676513672,1,140503.3617504811,-0.01611124135996367
1178,2019-09-27,0,86.27249908447266,1,139341.27964334306,-0.008270849128875435
1179,2019-09-30,0,86.79550170898438,1,140185.9967400964,0.006062217161457495
1180,2019-10-01,0,86.78250122070312,1,140164.9992647442,-0.00014978297291079468
1181,2019-10-02,0,85.6614990234375,1,138354.43526917652,-0.01291737598591125
1182,2019-10-03,0,86.22100067138672,1,139258.10302443034,0.0065315416415503424
1183,2019-10-04,0,86.98249816894531,1,140488.02028521497,0.008831925999802426
1184,2019-10-07,0,86.63300323486328,1,139923.54062065613,-0.00401799145160453
1185,2019-10-08,0,85.27549743652344,1,137730.99262365513,-0.01566961490022023
1186,2019-10-09,0,86.09950256347656,1,139061.86781610668,0.009662859223618092
1187,2019-10-10,0,86.01300048828125,1,138922.15574125745,-0.0010046756673366408
1188,2019-10-11,0,86.59600067138672,1,139863.77667965958,0.006778047269550669
1189,2019-10-14,0,86.82150268554688,1,140227.99169080076,0.002604069615361304
1190,2019-10-15,0,88.36900329589844,1,142727.40596051037,0.017823932579885682
1191,2019-10-16,0,88.87149810791016,1,143539.00027924337,0.005686324313618929
1192,2019-10-17,0,89.3740005493164,1,144350.60692043838,0.005654258700535042
1193,2019-10-18,0,87.87550354003906,1,141930.3398245475,-0.016766587598934457
1194,2019-10-21,1,89.28299713134766,1,144203.6245929731,0.01601690499181352
1195,2019-10-22,0,88.2864990234375,1,142594.1508557812,-0.011161118465189634
1196,2019-10-23,1,88.1084976196289,1,142306.65549343269,-0.0020161792094773867
1197,2019-10-24,0,89.03900146484375,1,143809.53993379572,0.010560886524610957
1198,2019-10-25,0,88.06649780273438,1,142238.82033978612,-0.010922221117825037
1199,2019-10-28,0,88.85399627685547,1,143510.73255127508,0.00894208914592065
1200,2019-10-29,1,88.135498046875,1,142350.26468666707,-0.008086279290598575
1201,2019-10-30,0,88.99949645996094,1,143745.73422524313,0.009803069503577566
1202,2019-10-31,0,88.83300018310547,1,143476.82113568284,-0.0018707552680409245
1203,2019-11-01,0,89.5719985961914,1,144670.39945584914,0.008318962677863917
1204,2019-11-04,0,90.23300170898438,1,145738.0052463644,0.007379573116068405
1205,2019-11-05,0,90.08550262451172,1,145499.77508733634,-0.0016346467664720699
1206,2019-11-06,0,89.78849792480469,1,145020.07396175817,-0.00329692004877824
1207,2019-11-07,2,89.41000366210938,0,144264.347862286,-0.00521118269234544
1208,2019-11-08,0,89.29399871826172,0,144264.347862286,0.0
1209,2019-11-11,0,88.5824966430664,0,144264.347862286,0.0
1210,2019-11-12,0,88.9000015258789,0,144264.347862286,0.0
1211,2019-11-13,0,87.65550231933594,0,144264.347862286,0.0
1212,2019-11-14,0,87.7300033569336,0,144264.347862286,0.0
1213,2019-11-15,0,86.97450256347656,0,144264.347862286,0.0
1214,2019-11-18,2,87.62650299072266,0,144264.347862286,0.0
1215,2019-11-19,2,87.6395034790039,0,144264.347862286,0.0
1216,2019-11-20,0,87.27649688720703,0,144264.347862286,0.0
1217,2019-11-21,1,86.7354965209961,1,144120.08351442372,-0.0009999999999998899
1218,2019-11-22,0,87.28600311279297,1,145034.80769503413,0.0063469584412145785
1219,2019-11-25,0,88.69200134277344,1,147371.02055428567,0.016107946060534006
1220,2019-11-26,0,89.84700012207031,1,149290.17161939808,0.013022581087476892
1221,2019-11-27,0,90.92549896240234,1,151082.2100485692,0.01200372676735717
1222,2019-11-29,0,90.04000091552734,1,149610.86258892107,-0.009738720787676569
1223,2019-12-02,0,89.08000183105469,1,148015.72387665836,-0.01066191775556824
1224,2019-12-03,0,88.49800109863281,1,147048.66889309933,-0.006533461163659049
1225,2019-12-04,2,88.03450012207031,0,146132.2351128222,-0.006232180047432756
1226,2019-12-05,0,87.02400207519531,0,146132.2351128222,0.0
1227,2019-12-06,0,87.58000183105469,0,146132.2351128222,0.0
1228,2019-12-09,1,87.47550201416016,1,145986.10287770937,-0.001000000000000112
1229,2019-12-10,0,86.96050262451172,1,145126.63077239922,-0.005887355634324409
1230,2019-12-11,0,87.43599700927734,1,145920.17377099703,0.005467935101741039
1231,2019-12-12,0,88.0165023803711,1,146888.96748894377,0.00663920342821922
1232,2019-12-13,0,88.0469970703125,1,146939.8594625879,0.00034646559584494696
1233,2019-12-16,0,88.46050262451172,1,147629.95055078832,0.0046964185941400505
1234,2019-12-17,0,89.53299713134766,1,149419.81502490572,0.01212399291227606
1235,2019-12-18,0,89.20149993896484,1,148866.58603945747,-0.003702514190343731
1236,2019-12-19,1,89.61399841308594,1,149554.99643200592,0.004624344595139718
1237,2019-12-20,0,89.32499694824219,1,149072.68771005474,-0.0032249589345579865
1238,2019-12-23,0,89.6500015258789,1,149615.08130156473,0.0036384504756830083
1239,2019-12-24,1,89.46050262451172,1,149298.83040304773,-0.002113763504091981
1240,2019-12-26,0,93.4384994506836,1,155937.62915859785,0.04446651549531899
1241,2019-12-27,2,93.48999786376952,0,155867.55024879766,-0.00044940345815380756
1242,2019-12-30,2,92.34449768066406,0,155867.55024879766,0.0
1243,2019-12-31,2,92.39199829101562,0,155867.55024879766,0.0
1244,2020-01-02,2,94.90049743652344,0,155867.55024879766,0.0
1245,2020-01-03,1,93.74849700927734,1,155711.68269854886,-0.0010000000000000009
1246,2020-01-06,0,95.1439971923828,1,158029.54046320164,0.014885573930506268
1247,2020-01-07,2,95.34300231933594,0,158201.7181980323,0.0010895287952239485
1248,2020-01-08,0,94.59850311279295,0,158201.7181980323,0.0
1249,2020-01-09,2,95.05249786376952,0,158201.7181980323,0.0
1250,2020-01-10,0,94.15799713134766,0,158201.7181980323,0.0
1251,2020-01-13,2,94.56500244140624,0,158201.7181980323,0.0
1252,2020-01-14,2,93.47200012207033,0,158201.7181980323,0.0
1253,2020-01-15,1,93.10099792480467,1,158043.51647983427,-0.0009999999999998899
1254,2020-01-16,0,93.89700317382812,1,159394.77448454095,0.00854991102959346
1255,2020-01-17,0,93.23600006103516,1,158272.68923649352,-0.00703966144232826
1256,2020-01-21,0,94.5999984741211,1,160588.14353324688,0.014629525206926841
1257,2020-01-22,0,94.3730010986328,1,160202.80433975253,-0.0023995494624705627
1258,2020-01-23,0,94.22899627685548,1,159958.34908222544,-0.0015259112256778007
1259,2020-01-24,0,93.08200073242188,1,158011.26781274859,-0.012172426638861866
1260,2020-01-27,0,91.41699981689452,1,155184.84698485778,-0.01788746376771222
1261,2020-01-28,0,92.6624984741211,1,157299.14212611914,0.01362436592451366
1262,2020-01-29,0,92.9000015258789,1,157702.31522105003,0.0025630978623369938
1263,2020-01-30,1,93.53399658203124,1,158778.55296649368,0.006824489189870775
1264,2020-01-31,0,100.43599700927734,1,170495.03767214975,0.07379135586484753
1265,2020-02-03,0,100.20999908447266,1,170111.3950952772,-0.0022501685803328897
1266,2020-02-04,0,102.4834976196289,1,173970.77051784843,0.022687342140775835
1267,2020-02-05,0,101.99349975585938,1,173138.97507866,-0.004781236737139594
1268,2020-02-06,0,102.5114974975586,1,174018.30168580206,0.0050787328892443195
1269,2020-02-07,0,103.96399688720705,1,176483.99073685028,0.014169136390608683
1270,2020-02-10,0,106.69550323486328,1,181120.85691544108,0.026273579599096264
1271,2020-02-11,0,107.54000091552734,1,182554.4332044838,0.007915025985726132
1272,2020-02-12,2,108.0,0,183151.96893823255,0.003273192128286695
1273,2020-02-13,2,107.49349975585938,0,183151.96893823255,0.0
1274,2020-02-14,0,106.74349975585938,0,183151.96893823255,0.0
1275,2020-02-18,2,107.78350067138672,0,183151.96893823255,0.0
1276,2020-02-19,2,108.51100158691406,0,183151.96893823255,0.0
1277,2020-02-20,2,107.65499877929688,0,183151.96893823255,0.0
1278,2020-02-21,0,104.79850006103516,0,183151.96893823255,0.0
1279,2020-02-24,2,100.4645004272461,0,183151.96893823255,0.0
1280,2020-02-25,1,98.63700103759766,1,182968.8169692943,-0.0010000000000000009
1281,2020-02-26,0,98.97949981689452,1,183604.1424131152,0.003472315416060745
1282,2020-02-27,0,94.21499633789062,1,174766.12467302656,-0.048136265467272565
1283,2020-02-28,1,94.1875,1,174715.11975233845,-0.0002918467224900523
1284,2020-03-02,1,97.69750213623048,1,181226.073366804,0.03726611425327664
1285,2020-03-03,0,95.44950103759766,1,177056.09559745007,-0.023009811402324165
1286,2020-03-04,1,98.79149627685548,1,183255.40122121837,0.035013229015638414
1287,2020-03-05,0,96.20149993896484,1,178451.03206042014,-0.02621679431428381
1288,2020-03-06,0,95.05449676513672,1,176323.37396490117,-0.011922924014239333
1289,2020-03-09,1,90.03050231933594,1,167004.00790005006,-0.052853832451653426
1290,2020-03-10,1,94.59100341796876,1,175463.60705682036,0.05065506668458686
1291,2020-03-11,0,91.04299926757812,1,168882.1607925359,-0.03750889642974908
1292,2020-03-12,0,83.83049774169922,1,155503.1766618619,-0.07922082514747952
1293,2020-03-13,1,89.25,1,165556.19841163856,0.06464833687376514
1294,2020-03-16,1,84.4574966430664,1,156666.24169848516,-0.05369751660429789
1295,2020-03-17,1,90.39199829101562,1,167674.57259262606,0.07026613247879654
1296,2020-03-18,1,91.5,1,169729.88408588155,0.012257741060410998
1297,2020-03-19,2,94.04650115966795,0,174279.11736363557,0.026802783153096144
1298,2020-03-20,1,92.30449676513672,1,174104.83824627195,-0.0009999999999998899
1299,2020-03-23,1,95.1415023803711,1,179456.00120208046,0.030735291504301987
1300,2020-03-24,1,97.00499725341795,1,182970.9271787651,0.019586561347294085
1301,2020-03-25,0,94.29199981689452,1,177853.66857921582,-0.027967604900147047
1302,2020-03-26,1,97.77449798583984,1,184422.36026430142,0.03693312450375408
1303,2020-03-27,0,95.00499725341795,1,179198.52508898886,-0.028325389436650306
1304,2020-03-30,1,98.19750213623048,1,185220.23113476025,0.03360354691971401
1305,2020-03-31,0,97.48600006103516,1,183878.19517708677,-0.007245622950859287
1306,2020-04-01,0,95.38500213623048,1,179915.29069601244,-0.02155179126735396
1307,2020-04-02,0,95.94149780273438,1,180964.95340364779,0.005834205106051149
1308,2020-04-03,1,95.32949829101562,1,179810.59928517288,-0.006378882191073076
1309,2020-04-06,1,99.87950134277344,1,188392.81979564254,0.04772922477644692
1310,2020-04-07,1,100.58000183105467,1,189714.10454858324,0.007013456003121421
1311,2020-04-08,0,102.1500015258789,1,192675.43961343472,0.015609461784076961
1312,2020-04-09,0,102.13800048828124,1,192652.80324377824,-0.00011748445833004162
1313,2020-04-13,1,108.44349670410156,1,204546.23679459657,0.06173506614263302
1314,2020-04-14,1,114.16600036621094,1,215340.0291814433,0.052769449861283624
1315,2020-04-15,1,115.38400268554688,1,217637.4264288509,0.010668695718768717
1316,2020-04-16,0,120.40950012207033,1,227116.52494470394,0.043554542393708706
1317,2020-04-17,0,118.75,1,223986.37408046293,-0.013782136130354727
1318,2020-04-20,2,119.68049621582033,0,225515.73553799264,0.006827921849301033
1319,2020-04-21,1,116.40599822998048,1,225290.21980245464,-0.001000000000000112
1320,2020-04-22,1,118.17449951171876,1,228712.94757028477,0.015192527091639096
1321,2020-04-23,2,119.97250366210938,0,231960.5819213948,0.01419960866059844
1322,2020-04-24,0,120.51100158691406,0,231960.5819213948,0.0
1323,2020-04-27,2,118.8000030517578,0,231960.5819213948,0.0
1324,2020-04-28,1,115.7040023803711,1,231728.6213394734,-0.0010000000000000009
1325,2020-04-29,1,118.635498046875,1,237599.73586694142,0.02533616474965794
1326,2020-04-30,0,123.6999969482422,1,247742.76743062912,0.04268957423996422
1327,2020-05-01,1,114.302001953125,1,228920.73553224737,-0.07597409237648933
1328,2020-05-04,1,115.79949951171876,1,231919.8802253702,0.013101236487597978
1329,2020-05-05,1,115.88999938964844,1,232101.13075700775,0.0007815221854263754
1330,2020-05-06,0,117.56300354003906,1,235451.77496368563,0.014436139090531874
1331,2020-05-07,0,118.38050079345705,1,237089.03476097932,0.0069536948597912485
1332,2020-05-08,1,118.98049926757812,1,238290.69430908025,0.005068389389295769
1333,2020-05-11,1,120.4499969482422,1,241233.76165849125,0.01235074394299951
1334,2020-05-12,1,117.84750366210938,1,236021.56355960245,-0.021606420523622938
1335,2020-05-13,0,118.39600372314452,1,237120.08357907805,0.004654320575239179
1336,2020-05-14,0,119.44249725341795,1,239215.97048032566,0.008838926123896362
1337,2020-05-15,0,120.48899841308594,1,241311.87266150347,0.008761547889003518
1338,2020-05-18,1,121.31300354003906,1,242962.16623922932,0.006838841203809176
1339,2020-05-19,1,122.46649932861328,1,245272.35416106513,0.009508426590011165
1340,2020-05-20,1,124.89700317382812,1,250140.09679420563,0.01984627517353199
1341,2020-05-21,0,122.33699798583984,1,245012.9926264153,-0.02049693045417056
1342,2020-05-22,0,121.84400177001952,1,244025.6340989025,-0.004029821100215214
1343,2020-05-26,0,121.09300231933594,1,242521.55417294195,-0.0061636144559753525
1344,2020-05-27,0,120.51950073242188,1,241372.96182231,-0.004736042347035618
1345,2020-05-28,1,120.05500030517578,1,240442.6738339699,-0.003854151605534595
1346,2020-05-29,0,122.11849975585938,1,244575.39070637076,0.017187950901155657
1347,2020-06-01,1,123.552001953125,1,247446.36734525513,0.011738616181262262
1348,2020-06-02,0,123.62049865722656,1,247583.5505582919,0.0005543957444538172
1349,2020-06-03,0,123.91999816894533,1,248183.3794969165,0.002422733405640143
1350,2020-06-04,0,123.02999877929688,1,246400.9145232485,-0.0071820481181340545
1351,2020-06-05,0,124.1500015258789,1,248644.0235516524,0.009103493113018724
1352,2020-06-08,1,126.2030029296875,1,252755.71524014388,0.016536458949464095
1353,2020-06-09,1,130.04299926757812,1,260446.34857193416,0.030427139202306108
1354,2020-06-10,0,132.37249755859375,1,265111.8002095975,0.017913292558120686
1355,2020-06-11,0,127.89800262451172,1,256150.41148549243,-0.03380230045218735
1356,2020-06-12,0,127.2509994506836,1,254854.61228763434,-0.005058743377936992
1357,2020-06-15,1,128.63400268554688,1,257624.45106874526,0.01086830941079775
1358,2020-06-16,0,130.7635040283203,1,261889.35461701837,0.01655473123991258
1359,2020-06-17,0,132.0489959716797,1,264463.90061066847,0.009830663019560593
1360,2020-06-18,0,132.69900512695312,1,265765.72010101227,0.004922484646629588
1361,2020-06-19,0,133.75050354003906,1,267871.6306364492,0.007923935918584757
1362,2020-06-22,0,135.6909942626953,1,271757.98919477215,0.014508287231048467
1363,2020-06-23,1,138.2205047607422,1,276824.0194816861,0.018641697717608263
1364,2020-06-24,2,136.72000122070312,0,273545.0356415816,-0.01184501202693311
1365,2020-06-25,1,137.72900390625,1,273271.49060594,-0.0010000000000000009
1366,2020-06-26,0,134.64349365234375,1,267149.45412523753,-0.022402763153696492
1367,2020-06-29,0,134.0189971923828,1,265910.37540070235,-0.004638148068063508
1368,2020-06-30,0,137.9409942626953,1,273692.1058653034,0.029264486024190406
1369,2020-07-01,0,143.93499755859375,1,285584.95464014856,0.043453386195574595
1370,2020-07-02,2,144.51499938964844,0,286449.0147310018,0.003025579873218387
1371,2020-07-06,0,152.8520050048828,0,286449.0147310018,0.0
1372,2020-07-07,1,150.00599670410156,1,286162.5657162708,-0.0009999999999998899
1373,2020-07-08,1,154.0554962158203,1,293887.69134858856,0.026995584181255916
1374,2020-07-09,0,159.13150024414062,1,303571.0531357547,0.032949191382365406
1375,2020-07-10,0,160.0,1,305227.867689315,0.005457748808544549
1376,2020-07-13,2,155.1999969482422,0,295774.9548110391,-0.03097001905441288
1377,2020-07-14,0,154.1999969482422,0,295774.9548110391,0.0
1378,2020-07-15,1,150.44349670410156,1,295479.17985622806,-0.0010000000000000009
1379,2020-07-16,2,149.9949951171875,0,294303.7001373993,-0.003978215045136846
1380,2020-07-17,1,148.09849548339844,1,294009.3964372619,-0.001000000000000112
1381,2020-07-20,0,159.8419952392578,1,317322.9302041757,0.07929519957328512
1382,2020-07-21,0,156.9145050048828,1,311511.1923193634,-0.01831490047401496
1383,2020-07-22,2,154.99549865722656,0,307393.82415128,-0.0132174004324771
1384,2020-07-23,0,149.32749938964844,0,307393.82415128,0.0
1385,2020-07-24,1,150.44549560546875,1,307086.43032712874,-0.0009999999999998899
1386,2020-07-27,0,152.760498046875,1,311811.7684508724,0.015387648743417026
1387,2020-07-28,1,150.01649475097656,1,306210.7620960321,-0.017962780502695397
1388,2020-07-29,0,151.67649841308594,1,309599.1294039105,0.01106547426577964
1389,2020-07-30,0,152.593994140625,1,311471.9039039143,0.006049030252796905
1390,2020-07-31,0,158.23399353027344,1,322984.16136728344,0.036960821567137314
1391,2020-08-03,0,155.59449768066406,1,317596.473586684,-0.01668096589563972
1392,2020-08-04,1,156.94149780273438,1,320345.94413395465,0.008657119256458845
1393,2020-08-05,1,160.25149536132812,1,327102.2470100849,0.021090645909052297
1394,2020-08-06,2,161.25,0,328811.2349543888,0.005224629179178875
1395,2020-08-07,0,158.3730010986328,0,328811.2349543888,0.0
1396,2020-08-10,0,157.4080047607422,0,328811.2349543888,0.0
1397,2020-08-11,1,154.0334930419922,1,328482.4237194344,-0.0010000000000000009
1398,2020-08-12,1,158.11199951171875,1,337179.9976293239,0.026478049605839216
1399,2020-08-13,2,158.05099487304688,0,336712.852958284,-0.0013854459764053306
1400,2020-08-14,0,157.4010009765625,0,336712.852958284,0.0
1401,2020-08-17,0,159.12049865722656,0,336712.852958284,0.0
1402,2020-08-18,0,165.62449645996094,0,336712.852958284,0.0
1403,2020-08-19,1,163.0240020751953,1,336376.1401053257,-0.0010000000000000009
1404,2020-08-20,0,164.86849975585938,1,340181.9907920781,0.011314270642265756
1405,2020-08-21,0,164.23599243164062,1,338876.90461089776,-0.0038364352508537536
1406,2020-08-24,0,165.3730010986328,1,341222.9553874743,0.006923017605080961
1407,2020-08-25,0,167.32449340820312,1,345249.57381287473,0.011800549645987202
1408,2020-08-26,0,172.09249877929688,1,355087.65423240827,0.02849556137284548
1409,2020-08-27,2,170.0,0,350419.3195290199,-0.013146992433403226
1410,2020-08-28,0,170.08999633789062,0,350419.3195290199,0.0
1411,2020-08-31,0,172.54800415039062,0,350419.3195290199,0.0
1412,2020-09-01,0,174.95599365234375,0,350419.3195290199,0.0
1413,2020-09-02,2,176.57249450683594,0,350419.3195290199,0.0
1414,2020-09-03,2,168.39999389648438,0,350419.3195290199,0.0
1415,2020-09-04,2,164.7310028076172,0,350419.3195290199,0.0
1416,2020-09-08,1,157.49200439453125,1,350068.90020949085,-0.0010000000000000009
1417,2020-09-09,0,163.4304962158203,1,363268.8166673063,0.03770662418145765
1418,2020-09-10,0,158.7554931640625,1,352877.34833152266,-0.02860545100214451
1419,2020-09-11,2,155.81100463867188,0,345986.0877181995,-0.019528770112070104
1420,2020-09-14,1,155.14849853515625,1,345640.10163048125,-0.001000000000000112
1421,2020-09-15,1,157.80650329589844,1,351561.6093750699,0.017132004407634627
1422,2020-09-16,1,153.90499877929688,1,342869.8306575055,-0.024723344317983953
1423,2020-09-17,0,150.43649291992188,1,335142.6871204468,-0.022536667989250248
1424,2020-09-18,0,147.74549865722656,1,329147.6853045943,-0.01788790878106794
1425,2020-09-21,1,148.02349853515625,1,329767.0139282555,0.001881613182508124
1426,2020-09-22,0,156.44949340820312,1,348538.4603280278,0.05692335984779917
1427,2020-09-23,1,149.9929962158203,1,334154.66437239735,-0.04126889165142089
1428,2020-09-24,1,150.989501953125,1,336374.6816305038,0.006643681788120581
1429,2020-09-25,1,154.75650024414062,1,344766.8071389144,0.02494874307344297
1430,2020-09-28,0,158.70249938964844,1,353557.7110700798,0.025498115680328004
1431,2020-09-29,1,157.24400329589844,1,350308.4708722626,-0.009190126805558974
1432,2020-09-30,1,157.43649291992188,1,350737.29959982645,0.0012241460404769366
1433,2020-10-01,2,161.06300354003906,0,358457.62997812795,0.02201171756499809
1434,2020-10-02,0,156.25,0,358457.62997812795,0.0
1435,2020-10-05,2,159.9600067138672,0,358457.62997812795,0.0
1436,2020-10-06,1,154.9980010986328,1,358099.17234814976,-0.001000000000000223
1437,2020-10-07,0,159.7845001220703,1,369157.64617741853,0.030881037106998743
1438,2020-10-08,2,159.52749633789062,0,368195.3143682777,-0.002606831577527058
1439,2020-10-09,1,164.33250427246094,1,367827.1190539093,-0.001000000000000223
1440,2020-10-12,0,172.14649963378906,1,385317.2645049429,0.047549907402206104
1441,2020-10-13,0,172.18150329589844,1,385395.6135585707,0.00020333647320058823
1442,2020-10-14,2,168.1855010986328,0,376074.86979536776,-0.024184872466864182
1443,2020-10-15,2,166.9324951171875,0,376074.86979536776,0.0
1444,2020-10-16,0,163.635498046875,0,376074.86979536776,0.0
1445,2020-10-19,0,160.36050415039062,0,376074.86979536776,0.0
1446,2020-10-20,1,160.85049438476562,1,375698.79492557247,-0.0009999999999997788
1447,2020-10-21,1,159.2469940185547,1,371953.49617748713,-0.009968886774915808
1448,2020-10-22,0,158.82000732421875,1,370956.18257192534,-0.0026812857408547996
1449,2020-10-23,0,160.22000122070312,1,374226.15088519745,0.008814971867029398
1450,2020-10-26,0,160.3520050048828,1,374534.47236615786,0.0008238907949942309
1451,2020-10-27,0,164.31649780273438,1,383794.34546969377,0.024723687101579017
1452,2020-10-28,1,158.13900756835938,1,369365.5701924013,-0.037595069983728635
1453,2020-10-29,0,160.55050659179688,1,374998.112887001,0.015249235849637444
1454,2020-10-30,2,151.8074951171875,0,354222.46789573575,-0.05540199877625951
1455,2020-11-02,1,150.2239990234375,1,353868.24542784,-0.001000000000000112
1456,2020-11-03,1,152.42050170898438,1,359042.33582927275,0.014621516534147005
1457,2020-11-04,0,162.05799865722656,1,381744.4617050361,0.06322966294024557
1458,2020-11-05,0,166.10000610351562,1,391265.83040992205,0.024941733698923496
1459,2020-11-06,0,165.56849670410156,1,390013.8047694003,-0.003199936061909714
1460,2020-11-09,2,157.18699645996094,0,369900.03938084206,-0.05157193192289866
1461,2020-11-10,1,151.75100708007812,1,369530.1393414612,-0.001000000000000112
1462,2020-11-11,2,156.8695068359375,0,381612.24642306316,0.03269586373423694
1463,2020-11-12,0,155.51400756835938,0,381612.24642306316,0.0
1464,2020-11-13,1,156.4405059814453,1,381230.6341766401,-0.001000000000000112
1465,2020-11-16,1,156.55299377441406,1,381504.7562295034,0.0007190451875813686
1466,2020-11-17,1,156.7830047607422,1,382065.27112707007,0.001469221257177411
1467,2020-11-18,1,155.2729949951172,1,378385.5209437613,-0.00963120822903829
1468,2020-11-19,2,155.8509979248047,0,379414.26505101874,0.0027187723903694394
1469,2020-11-20,0,154.97000122070312,0,379414.26505101874,0.0
1470,2020-11-23,2,154.91949462890625,0,379414.26505101874,0.0
1471,2020-11-24,1,155.9029998779297,1,379034.8507859677,-0.0010000000000000009
1472,2020-11-25,0,159.2534942626953,1,387180.6474684127,0.02149089105013391
1473,2020-11-27,0,159.76699829101562,1,388429.0899159909,0.003224444340751864
1474,2020-11-30,0,158.40199279785156,1,385110.4581139821,-0.008543726224847226
1475,2020-12-01,0,161.00399780273438,1,391436.5107206819,0.01642659261366375
1476,2020-12-02,1,160.17649841308594,1,389424.67574684264,-0.005139620139509304
1477,2020-12-03,2,159.3365020751953,0,386995.07545577356,-0.006238947972183717
1478,2020-12-04,1,158.12899780273438,1,386608.0803803178,-0.0009999999999998899
1479,2020-12-07,0,157.89999389648438,1,386048.19091143395,-0.001448209433007941
1480,2020-12-08,0,158.864501953125,1,388406.3074711453,0.006108347649924184
