step,date,action,price,position,portfolio_value,reward
780,2024-02-09,1,43.310001373291016,1,12525.742471048277,0.019058855842141398
781,2024-02-12,0,44.029998779296875,1,12733.973867988705,0.016624275760237728
782,2024-02-13,0,43.15999984741211,1,12482.360332423314,-0.019759231342378558
783,2024-02-14,2,44.189998626708984,0,12767.467386702641,0.022840796667177976
784,2024-02-15,2,44.04999923706055,0,12767.467386702641,0.0
785,2024-02-16,0,43.5099983215332,0,12767.467386702641,0.0
786,2024-02-20,2,44.52000045776367,0,12767.467386702641,0.0
787,2024-02-21,1,43.470001220703125,1,12754.699919315939,-0.0010000000000000009
788,2024-02-22,0,42.97999954223633,1,12610.926645948084,-0.01127218000245711
789,2024-02-23,0,42.9900016784668,1,12613.861411133023,0.00023271606181940463
790,2024-02-26,0,42.9900016784668,1,12613.861411133023,0.0
791,2024-02-27,1,42.72999954223633,1,12537.573186314172,-0.00604796757569559
792,2024-02-28,0,41.9900016784668,1,12320.447572597372,-0.01731799372097076
793,2024-02-29,1,43.04999923706055,1,12631.465525102782,0.025244046587817426
794,2024-03-01,0,43.81999969482422,1,12857.394315089428,0.01788618981207324
795,2024-03-04,1,45.61000061035156,1,13382.605354696636,0.04084894860779209
796,2024-03-05,1,43.15999984741211,1,12663.741226427299,-0.05371630629584778
797,2024-03-06,0,44.5099983215332,1,13059.849460736441,0.031278926758431025
798,2024-03-07,0,46.150001525878906,1,13541.04909613428,0.03684572604336167
799,2024-03-08,0,44.0,1,12910.208895568643,-0.0465872471244293
800,2024-03-11,0,44.86000061035156,1,13162.544975794899,0.019545468417081047
801,2024-03-12,0,45.2400016784668,1,13274.042547838237,0.008470821733059575
802,2024-03-13,0,43.22999954223633,1,12684.280105581996,-0.044429753794354654
803,2024-03-14,1,42.75,1,12543.44159739908,-0.01110338994492388
804,2024-03-15,1,42.63999938964844,1,12511.165896074564,-0.0025731136924341813
805,2024-03-18,0,42.709999084472656,1,12531.704775229262,0.0016416438983628545
806,2024-03-19,1,42.04999923706055,1,12338.05168656713,-0.015453052249117305
807,2024-03-20,1,42.20000076293945,1,12382.064210061466,0.0035672182782515716
