step,date,action,price,position,portfolio_value,reward
760,2024-01-11,0,142.0800018310547,1,18063.10781439144,-0.001405657506031055
761,2024-01-12,0,142.64999389648438,1,18135.572820011632,0.004011768426829487
762,2024-01-16,0,142.49000549316406,1,18115.232956969798,-0.0011215451115715869
763,2024-01-17,1,141.47000122070312,1,17985.556388084966,-0.007158426788816952
764,2024-01-18,0,143.47999572753906,1,18241.093740389366,0.01420792033287821
765,2024-01-19,0,146.3800048828125,1,18609.781644100927,0.020211940630249225
766,2024-01-22,1,145.99000549316406,1,18560.199711865713,-0.0026642941429101397
767,2024-01-23,1,147.0399932861328,1,18693.688186413605,0.007192189557235773
768,2024-01-24,1,148.6999969482422,1,18904.730027169073,0.011289470469976637
769,2024-01-25,1,151.8699951171875,1,19307.7425409581,0.02131807823808307
770,2024-01-26,2,152.19000244140625,0,19329.077720697125,0.0011050064342719157
771,2024-01-29,2,153.50999450683594,0,19329.077720697125,0.0
772,2024-01-30,1,151.4600067138672,1,19309.74864297643,-0.0010000000000000009
773,2024-01-31,0,140.10000610351562,1,17861.453735764706,-0.07500330190670368
774,2024-02-01,0,141.16000366210938,1,17996.593611053908,0.007566006512594647
775,2024-02-02,1,142.3800048828125,1,18152.132471952063,0.008642683402186657
776,2024-02-05,1,143.67999267578125,1,18317.868880300353,0.009130409807463602
777,2024-02-06,0,144.10000610351562,1,18371.416703862433,0.0029232561883694164
778,2024-02-07,2,145.5399932861328,0,18536.44673654169,0.008982978032639144
779,2024-02-08,1,145.91000366210938,1,18517.910289805146,-0.001000000000000112
780,2024-02-09,0,149.0,1,18910.071714962756,0.021177412516870886
781,2024-02-12,1,147.52999877929688,1,18723.509107549475,-0.009865780004718938
782,2024-02-13,1,145.13999938964844,1,18420.186558173846,-0.016200090892861896
783,2024-02-14,0,145.94000244140625,1,18521.717531871356,0.00551194057545823
784,2024-02-15,0,142.77000427246094,1,18119.40281568977,-0.02172124240040385
785,2024-02-16,1,140.52000427246094,1,17833.848041470534,-0.015759612892538133
786,2024-02-20,0,141.1199951171875,1,17909.99481933698,0.004269789542300284
787,2024-02-21,0,142.5500030517578,1,18091.481749509396,0.010133276530960744
788,2024-02-22,0,144.08999633789062,1,18286.92727622975,0.01080317960830679
789,2024-02-23,0,143.9600067138672,1,18270.429872790257,-0.000902141906636178
790,2024-02-26,0,137.57000732421875,1,17459.454391469317,-0.044387323504013865
791,2024-02-27,0,138.8800048828125,1,17625.710416834645,0.009522406693680097
792,2024-02-28,0,136.3800048828125,1,17308.42733436883,-0.018001151440839136
793,2024-02-29,1,138.4600067138672,1,17572.407091365458,0.015251516033028212
794,2024-03-01,1,137.13999938964844,1,17404.880694283227,-0.009533491695884244
795,2024-03-04,0,133.35000610351562,1,16923.880393343636,-0.027635943583203093
796,2024-03-05,0,132.6699981689453,1,16837.578387910962,-0.005099421848113295
797,2024-03-06,0,131.39999389648438,1,16676.398039786498,-0.009572656139209879
798,2024-03-07,1,134.3800048828125,1,17054.600868396174,0.022678927890025236
799,2024-03-08,0,135.41000366210938,1,17185.32134344871,0.007664821713580849
800,2024-03-11,0,137.6699981689453,1,17472.1445528426,0.01669001141507498
801,2024-03-12,0,138.5,1,17577.48276860632,0.006028923092133098
802,2024-03-13,0,139.7899932861328,1,17741.199987080094,0.009314030946807383
803,2024-03-14,0,143.10000610351562,1,18161.284414960326,0.02367846753241931
804,2024-03-15,1,141.17999267578125,1,17917.6093034694,-0.013417284038027666
805,2024-03-18,1,147.67999267578125,1,18742.545317880526,0.046040518042292256
806,2024-03-19,1,147.02999877929688,1,18660.05249105631,-0.004401367339659901
807,2024-03-20,0,148.74000549316406,1,18877.074971541522,0.011630325294595512
