step,date,action,price,position,portfolio_value,reward
732,2023-11-30,1,92.572998046875,1,24144.80477480559,-0.0010000000000000009
733,2023-12-01,0,93.0,1,24256.175034105643,0.004612597216617997
734,2023-12-04,0,92.39700317382812,1,24098.90195280849,-0.006483836840557866
735,2023-12-05,2,91.31199645996094,0,23792.09558147958,-0.012731134884473527
736,2023-12-06,0,90.36399841308594,0,23792.09558147958,0.0
737,2023-12-07,1,92.22599792480467,1,23768.303485898105,-0.0009999999999998899
738,2023-12-08,1,94.43000030517578,1,24336.314661044336,0.023897842581959594
739,2023-12-11,1,102.92400360107422,1,26525.372548081134,0.08995026229426872
740,2023-12-12,1,107.22799682617188,1,27634.58924919808,0.04181719593594124
741,2023-12-13,0,108.96900177001952,1,28083.277632158806,0.01623647736952516
742,2023-12-14,0,110.64900207519533,1,28516.244019168,0.015417231303278989
743,2023-12-15,1,112.9739990234375,1,29115.437677280144,0.02101236255761374
744,2023-12-18,0,114.6999969482422,1,29560.25848069652,0.015277833304339739
745,2023-12-19,0,113.95800018310548,1,29369.032528186865,-0.0064690216641553056
746,2023-12-20,0,111.03800201416016,1,28616.496321266703,-0.025623459206493004
747,2023-12-21,2,112.72899627685548,0,29023.24375341779,0.01421373978088325
748,2023-12-22,2,112.197998046875,0,29023.24375341779,0.0
749,2023-12-26,2,113.18900299072266,0,29023.24375341779,0.0
750,2023-12-27,2,112.61699676513672,0,29023.24375341779,0.0
751,2023-12-28,2,112.24099731445312,0,29023.24375341779,0.0
752,2023-12-29,2,111.625,0,29023.24375341779,0.0
753,2024-01-02,2,108.53800201416016,0,29023.24375341779,0.0
754,2024-01-03,2,105.85800170898438,0,29023.24375341779,0.0
755,2024-01-04,1,104.9010009765625,1,28994.22050966437,-0.001000000000000112
756,2024-01-05,2,104.9280014038086,0,28972.681637319227,-0.0007428677842180598
757,2024-01-08,1,107.48500061035156,1,28943.708955681912,-0.0009999999999998899
758,2024-01-09,1,108.2490005493164,1,29149.43991116397,0.007107967945541027
759,2024-01-10,0,108.05699920654295,1,29097.73752522381,-0.0017737008360273476
760,2024-01-11,1,109.9980010986328,1,29620.41318720511,0.017962759528235228
761,2024-01-12,1,110.76799774169922,1,29827.758943424236,0.007000096686993196
762,2024-01-16,0,111.49600219726562,1,30023.79698557618,0.006572335606029878
763,2024-01-17,1,110.36699676513672,1,29719.77684833504,-0.010125972320795928
764,2024-01-18,1,114.39099884033205,1,30803.365667613485,0.03646019365516029
765,2024-01-19,1,121.12000274658205,1,32615.361104355285,0.05882459262063433
766,2024-01-22,2,122.0500030517578,0,32832.92707414214,0.006670659542622914
767,2024-01-23,1,122.63099670410156,1,32800.094147068,-0.001000000000000112
768,2024-01-24,1,125.38700103759766,1,33537.24220944998,0.02247396178427974
769,2024-01-25,0,123.0,1,32898.79140282995,-0.019037069375970606
770,2024-01-26,0,120.48799896240234,1,32226.90686510948,-0.02042277266339565
771,2024-01-29,0,121.7770004272461,1,32571.67589201872,0.010698173062414051
772,2024-01-30,0,120.81600189208984,1,32314.637759120094,-0.007891461702822955
773,2024-01-31,0,118.0,1,31561.442158812468,-0.023308186399058517
774,2024-02-01,0,120.0009994506836,1,32096.649179342687,0.016957622463420252
775,2024-02-02,2,122.43399810791016,0,32714.655559367853,0.01925454512625313
776,2024-02-05,2,124.30999755859376,0,32714.655559367853,0.0
777,2024-02-06,2,122.26499938964844,0,32714.655559367853,0.0
778,2024-02-07,1,125.70600128173828,1,32681.94090380848,-0.001000000000000112
779,2024-02-08,1,127.47599792480467,1,33142.117228715884,0.01408044663754282
780,2024-02-09,1,128.343994140625,1,33367.78506271682,0.006809095280292166
781,2024-02-12,2,126.5,0,32855.4819713881,-0.015353224385910469
782,2024-02-13,1,125.16500091552734,1,32822.62648941671,-0.001000000000000112
783,2024-02-14,1,126.22200012207033,1,33099.808528342954,0.008444846393253158
784,2024-02-15,1,126.50700378417967,1,33174.54642376984,0.0022579555214916613
785,2024-02-16,0,124.5479965209961,1,32660.826428410077,-0.015485366063412997
786,2024-02-20,0,122.65499877929688,1,32164.416430674082,-0.015198941729906545
787,2024-02-21,0,122.74500274658205,1,32188.018608432707,0.0007337977920256478
788,2024-02-22,1,130.49000549316406,1,34219.02831922345,0.06309831417391609
789,2024-02-23,0,129.63699340820312,1,33995.3388145629,-0.006536991716240115
790,2024-02-26,0,130.91299438476562,1,34329.95075198547,0.009842876967569136
791,2024-02-27,1,129.6230010986328,1,33991.66954322194,-0.009853821556792042
792,2024-02-28,2,128.94200134277344,0,33779.27457993048,-0.006248441637189628
793,2024-02-29,1,130.0489959716797,1,33745.49530535055,-0.0010000000000000009
794,2024-03-01,1,139.91700744628906,1,36306.07589577735,0.07587918231032176
795,2024-03-04,1,140.2259979248047,1,36386.25365235471,0.002208383985301099
796,2024-03-05,1,134.27499389648438,1,34842.06965462867,-0.04243866413068076
797,2024-03-06,1,135.0,1,35030.19636702455,0.005399412671539983
798,2024-03-07,1,140.7010040283203,1,36509.50963073758,0.04222965946903923
799,2024-03-08,1,130.8719940185547,1,33959.04925491877,-0.0698574262326318
800,2024-03-11,0,129.31199645996094,1,33554.25650818086,-0.011920025902352971
801,2024-03-12,2,129.18800354003906,0,33488.560378808594,-0.0019579074671568497
802,2024-03-13,2,125.78700256347656,0,33488.560378808594,0.0
803,2024-03-14,0,126.22699737548828,0,33488.560378808594,0.0
804,2024-03-15,1,123.5500030517578,1,33455.07181842979,-0.0009999999999998899
805,2024-03-18,0,123.7239990234375,1,33502.186732107475,0.001408304066223387
806,2024-03-19,1,123.8010025024414,1,33523.03786004525,0.0006223811031951243
807,2024-03-20,1,127.5999984741211,1,34551.736200240564,0.03068631024700097
