step,date,action,price,position,portfolio_value,reward
1174,2019-09-23,0,54.13999938964844,0,11604.355108784628,0.0
1175,2019-09-24,0,54.29999923706055,0,11604.355108784628,0.0
1176,2019-09-25,0,54.16999816894531,0,11604.355108784628,0.0
1177,2019-09-26,0,54.38999938964844,0,11604.355108784628,0.0
1178,2019-09-27,0,54.310001373291016,0,11604.355108784628,0.0
1179,2019-09-30,0,54.439998626708984,0,11604.355108784628,0.0
1180,2019-10-01,2,54.650001525878906,0,11604.355108784628,0.0
1181,2019-10-02,0,53.08000183105469,0,11604.355108784628,0.0
1182,2019-10-03,0,53.84000015258789,0,11604.355108784628,0.0
1183,2019-10-04,0,54.540000915527344,0,11604.355108784628,0.0
1184,2019-10-07,0,53.869998931884766,0,11604.355108784628,0.0
1185,2019-10-08,2,53.58000183105469,0,11604.355108784628,0.0
1186,2019-10-09,2,53.83000183105469,0,11604.355108784628,0.0
1187,2019-10-10,2,53.65999984741211,0,11604.355108784628,0.0
1188,2019-10-11,0,53.29999923706055,0,11604.355108784628,0.0
1189,2019-10-14,0,53.29999923706055,0,11604.355108784628,0.0
1190,2019-10-15,2,53.5099983215332,0,11604.355108784628,0.0
1191,2019-10-16,2,53.4900016784668,0,11604.355108784628,0.0
1192,2019-10-17,1,53.790000915527344,1,11592.750753675844,-0.0010000000000000009
1193,2019-10-18,0,54.779998779296875,1,11806.113800450561,0.018404867947934056
1194,2019-10-21,0,54.22999954223633,1,11687.578683115877,-0.010040146938966599
1195,2019-10-22,2,53.849998474121094,0,11594.07566780481,-0.008000204135193867
1196,2019-10-23,2,54.63999938964844,0,11594.07566780481,0.0
1197,2019-10-24,2,54.61000061035156,0,11594.07566780481,0.0
1198,2019-10-25,0,53.75,0,11594.07566780481,0.0
1199,2019-10-28,0,53.56999969482422,0,11594.07566780481,0.0
1200,2019-10-29,2,53.40999984741211,0,11594.07566780481,0.0
1201,2019-10-30,1,53.939998626708984,1,11582.481592137005,-0.0010000000000000009
1202,2019-10-31,1,54.43000030517578,1,11687.6991591643,0.00908419894219592
1203,2019-11-01,2,53.900001525878906,0,11562.319161894482,-0.010727517500440431
1204,2019-11-04,0,53.13999938964844,0,11562.319161894482,0.0
1205,2019-11-05,0,52.41999816894531,0,11562.319161894482,0.0
1206,2019-11-06,2,52.79999923706055,0,11562.319161894482,0.0
1207,2019-11-07,1,52.290000915527344,1,11550.756842732588,-0.0010000000000000009
1208,2019-11-08,0,52.209999084472656,1,11533.084597918922,-0.0015299642312862627
1209,2019-11-11,0,51.84000015258789,1,11451.352572303244,-0.0070867446537612455
1210,2019-11-12,0,51.709999084472656,1,11422.635595810541,-0.002507736646076064
1211,2019-11-13,0,52.40999984741211,1,11577.264367294076,0.013537048449680622
1212,2019-11-14,0,52.630001068115234,1,11625.862197872648,0.004197695503599386
1213,2019-11-15,0,52.66999816894531,1,11634.697477620468,0.0007599676993794713
1214,2019-11-18,0,53.029998779296875,1,11714.220893963944,0.00683502226821453
1215,2019-11-19,2,53.08000183105469,0,11713.54120183369,-5.802281999001124e-05
1216,2019-11-20,0,53.220001220703125,0,11713.54120183369,0.0
1217,2019-11-21,0,52.959999084472656,0,11713.54120183369,0.0
1218,2019-11-22,0,53.029998779296875,0,11713.54120183369,0.0
1219,2019-11-25,2,53.220001220703125,0,11713.54120183369,0.0
1220,2019-11-26,1,53.900001525878906,1,11701.827660631856,-0.0010000000000000009
1221,2019-11-27,2,53.95000076293945,0,11700.969939766095,-7.329802579869593e-05
1222,2019-11-29,0,53.400001525878906,0,11700.969939766095,0.0
1223,2019-12-02,2,53.75,0,11700.969939766095,0.0
1224,2019-12-03,1,53.79999923706055,1,11689.26896982633,-0.0010000000000000009
1225,2019-12-04,2,54.290000915527344,0,11783.937205224418,0.00809873018085705
1226,2019-12-05,1,54.189998626708984,1,11772.153268019194,-0.0010000000000000009
1227,2019-12-06,1,54.41999816894531,1,11822.118020397796,0.004244317181491208
1228,2019-12-09,2,54.06999969482422,0,11734.338796831049,-0.0074249997686788305
1229,2019-12-10,0,53.77000045776367,0,11734.338796831049,0.0
1230,2019-12-11,1,53.95000076293945,1,11722.604458034219,-0.0009999999999998899
1231,2019-12-12,1,54.13999938964844,1,11763.88858624519,0.0035217539207061943
1232,2019-12-13,2,54.41999816894531,0,11812.903800107888,0.004166582631529581
1233,2019-12-16,2,54.41999816894531,0,11812.903800107888,0.0
1234,2019-12-17,1,54.41999816894531,1,11801.09089630778,-0.0010000000000000009
1235,2019-12-18,2,53.90999984741211,0,11678.806192491042,-0.010362152523966883
1236,2019-12-19,2,54.31999969482422,0,11678.806192491042,0.0
1237,2019-12-20,0,54.970001220703125,0,11678.806192491042,0.0
1238,2019-12-23,0,54.90999984741211,0,11678.806192491042,0.0
1239,2019-12-24,0,54.709999084472656,0,11678.806192491042,0.0
1240,2019-12-26,1,55.02000045776367,1,11667.12738629855,-0.0010000000000000009
1241,2019-12-27,2,55.349998474121094,0,11725.367178817249,0.004991785089026424
1242,2019-12-30,2,55.27000045776367,0,11725.367178817249,0.0
1243,2019-12-31,1,55.349998474121094,1,11713.641811638432,-0.0010000000000000009
1244,2020-01-02,2,54.9900016784668,0,11625.818743264044,-0.0074975033201996055
1245,2020-01-03,1,54.689998626708984,1,11614.192924520781,-0.0009999999999998899
1246,2020-01-06,2,54.66999816894531,0,11598.33559954839,-0.0013653402414998128
1247,2020-01-07,1,54.25,1,11586.737263948842,-0.0010000000000000009
1248,2020-01-08,2,54.349998474121094,0,11596.486884111446,0.0008414465557045059
1249,2020-01-09,1,55.34000015258789,1,11584.890397227335,-0.0010000000000000009
1250,2020-01-10,0,55.529998779296875,1,11624.664760436193,0.0034332964616028416
1251,2020-01-13,2,56.130001068115234,0,11738.519130264582,0.009794206729804689
1252,2020-01-14,2,56.0,0,11738.519130264582,0.0
1253,2020-01-15,1,56.70000076293945,1,11726.780611134318,-0.0009999999999998899
1254,2020-01-16,2,56.81999969482422,0,11739.847374221938,0.0011142668666634936
1255,2020-01-17,1,56.939998626708984,1,11728.107526847716,-0.0010000000000000009
1256,2020-01-21,2,57.16999816894531,0,11763.705762280191,0.003035292382081556
1257,2020-01-22,1,57.61000061035156,1,11751.942056517912,-0.0010000000000000009
1258,2020-01-23,2,57.83000183105469,0,11785.023583114475,0.002814983807567062
1259,2020-01-24,1,57.68000030517578,1,11773.23855953136,-0.0009999999999998899
1260,2020-01-27,2,57.47999954223633,0,11720.683385725042,-0.004463952169199148
1261,2020-01-28,2,57.0099983215332,0,11720.683385725042,0.0
1262,2020-01-29,1,57.0099983215332,1,11708.962702339317,-0.0010000000000000009
1263,2020-01-30,2,58.86000061035156,0,12076.835336345144,0.031418037904615614
1264,2020-01-31,2,58.400001525878906,0,12076.835336345144,0.0
1265,2020-02-03,2,58.58000183105469,0,12076.835336345144,0.0
1266,2020-02-04,2,58.84000015258789,0,12076.835336345144,0.0
1267,2020-02-05,1,58.849998474121094,1,12064.758501008799,-0.0010000000000000009
1268,2020-02-06,2,58.9900016784668,0,12081.366907991227,0.0013766050087982151
1269,2020-02-07,2,59.189998626708984,0,12081.366907991227,0.0
1270,2020-02-10,2,59.75,0,12081.366907991227,0.0
1271,2020-02-11,2,59.59000015258789,0,12081.366907991227,0.0
1272,2020-02-12,2,59.40999984741211,0,12081.366907991227,0.0
1273,2020-02-13,2,59.61000061035156,0,12081.366907991227,0.0
1274,2020-02-14,1,59.95000076293945,1,12069.285541083236,-0.0010000000000000009
1275,2020-02-18,2,59.529998779296875,0,11972.744951453933,-0.007998865326425797
1276,2020-02-19,2,59.77000045776367,0,11972.744951453933,0.0
1277,2020-02-20,1,59.720001220703125,1,11960.77220650248,-0.0010000000000000009
1278,2020-02-21,2,60.130001068115234,0,12030.844434374334,0.00585850367033669
1279,2020-02-24,2,58.650001525878906,0,12030.844434374334,0.0
1280,2020-02-25,0,57.81999969482422,0,12030.844434374334,0.0
1281,2020-02-26,2,57.599998474121094,0,12030.844434374334,0.0
1282,2020-02-27,2,54.93000030517578,0,12030.844434374334,0.0
1283,2020-02-28,1,53.4900016784668,1,12018.81358993996,-0.0009999999999998899
1284,2020-03-02,0,55.91999816894531,1,12564.81609371305,0.04542898512296656
1285,2020-03-03,0,56.060001373291016,1,12596.273793511602,0.002503633922210202
1286,2020-03-04,2,58.91999816894531,0,13225.655338168293,0.049965692630537184
1287,2020-03-05,2,56.7400016784668,0,13225.655338168293,0.0
1288,2020-03-06,1,55.2599983215332,1,13212.429682830125,-0.0010000000000000009
1289,2020-03-09,1,51.86000061035156,1,12399.504745348433,-0.061527285820722866
1290,2020-03-10,1,53.65999984741211,1,12829.876878377308,0.03470881634932432
1291,2020-03-11,2,52.209999084472656,0,12470.704698411864,-0.0279949825996203
1292,2020-03-12,0,47.15999984741211,0,12470.704698411864,0.0
1293,2020-03-13,0,48.470001220703125,0,12470.704698411864,0.0
1294,2020-03-16,1,45.2599983215332,1,12458.233993713453,-0.0010000000000000009
1295,2020-03-17,0,47.18000030517578,1,12986.732333697548,0.042421609696107865
1296,2020-03-18,1,44.849998474121094,1,12345.377735961081,-0.04938537125865761
1297,2020-03-19,1,41.83000183105469,1,11514.095671559186,-0.06733549043059561
1298,2020-03-20,1,38.29999923706055,1,10542.429742586506,-0.08438925267685404
1299,2020-03-23,1,37.560001373291016,1,10338.738472511872,-0.019321093433690706
1300,2020-03-24,0,39.45000076293945,1,10858.978320444288,0.05031947072803944
1301,2020-03-25,0,41.61000061035156,1,11453.53829665716,0.054752846784258624
1302,2020-03-26,0,44.290000915527344,1,12191.233218073417,0.06440760071772433
1303,2020-03-27,1,42.810001373291016,1,11783.849627893373,-0.03341610999419664
1304,2020-03-30,1,45.0,1,12386.667046127148,0.05115623817931758
1305,2020-03-31,1,44.25,1,12180.222595358362,-0.01666666666666672
1306,2020-04-01,1,42.119998931884766,1,11593.920061166393,-0.04813561735853644
1307,2020-04-02,1,43.95000076293945,1,12097.645025057003,0.04344733802140199
1308,2020-04-03,1,43.83000183105469,1,12064.614206942615,-0.0027303510762610728
1309,2020-04-06,1,46.66999816894531,1,12846.349519157538,0.06479571570262666
1310,2020-04-07,1,46.5099983215332,1,12802.308078328095,-0.00342832341310384
1311,2020-04-08,1,47.81999969482422,1,13162.89809701532,0.028166016352757284
1312,2020-04-09,0,49.0,1,13487.704116894005,0.024675874376960616
1313,2020-04-13,1,46.93000030517578,1,12917.917516774618,-0.04224489173110657
1314,2020-04-14,2,48.91999816894531,0,13452.217188592433,0.04136113047044909
1315,2020-04-15,1,47.61000061035156,1,13438.76497140384,-0.0010000000000000009
1316,2020-04-16,1,47.099998474121094,1,13294.807845677087,-0.010712080018742576
1317,2020-04-17,0,48.060001373291016,1,13565.78564799633,0.020382227818911636
1318,2020-04-20,0,46.529998779296875,1,13133.915347581864,-0.031835259056909315
1319,2020-04-21,1,45.380001068115234,1,12809.308148251934,-0.02471518893942737
1320,2020-04-22,2,45.68000030517578,0,12881.094252151272,0.005604213987867368
1321,2020-04-23,1,45.06999969482422,1,12868.213157899121,-0.0009999999999998899
1322,2020-04-24,0,45.43000030517578,1,12970.999149076079,0.007987588479901886
1323,2020-04-27,2,46.779998779296875,0,13343.08908130513,0.02868629686523083
1324,2020-04-28,0,46.7400016784668,0,13343.08908130513,0.0
1325,2020-04-29,0,47.119998931884766,0,13343.08908130513,0.0
1326,2020-04-30,0,45.88999938964844,0,13343.08908130513,0.0
1327,2020-05-01,0,45.599998474121094,0,13343.08908130513,0.0
1328,2020-05-04,1,45.13999938964844,1,13329.745992223823,-0.001000000000000112
1329,2020-05-05,0,45.400001525878906,1,13406.524071095098,0.0057599056213122335
1330,2020-05-06,2,44.75,0,13201.365420388527,-0.015302896531465549
1331,2020-05-07,1,44.599998474121094,1,13188.16405496814,-0.0009999999999998899
1332,2020-05-08,2,46.11000061035156,0,13621.035138013984,0.03282269474671695
1333,2020-05-11,0,45.540000915527344,0,13621.035138013984,0.0
1334,2020-05-12,2,44.81999969482422,0,13621.035138013984,0.0
1335,2020-05-13,2,43.939998626708984,0,13621.035138013984,0.0
1336,2020-05-14,1,43.70000076293945,1,13607.414102875971,-0.0009999999999998899
1337,2020-05-15,1,43.2599983215332,1,13470.405056606825,-0.010068705577218284
1338,2020-05-18,0,44.970001220703125,1,14002.86998017399,0.03952850128333796
1339,2020-05-19,0,44.540000915527344,1,13868.975423772697,-0.009561936702323637
1340,2020-05-20,0,45.88999938964844,1,14289.341280864293,0.030309798975564517
1341,2020-05-21,1,45.16999816894531,1,14065.145523572855,-0.01568971955283005
1342,2020-05-22,0,45.029998779296875,1,14021.55216806171,-0.003099388871454223
1343,2020-05-26,2,46.09000015258789,0,14337.266394080916,0.022516353555945168
1344,2020-05-27,0,46.72999954223633,0,14337.266394080916,0.0
1345,2020-05-28,0,47.09000015258789,0,14337.266394080916,0.0
1346,2020-05-29,1,46.68000030517578,1,14322.929127686835,-0.0010000000000000009
1347,2020-06-01,0,46.9900016784668,1,14418.047543927301,0.006640989101635464
1348,2020-06-02,0,46.900001525878906,1,14390.432595371818,-0.0019153043067273723
1349,2020-06-03,2,47.900001525878906,0,14682.567572052689,0.020300638965838003
1350,2020-06-04,2,47.91999816894531,0,14682.567572052689,0.0
1351,2020-06-05,2,49.09000015258789,0,14682.567572052689,0.0
1352,2020-06-08,2,49.849998474121094,0,14682.567572052689,0.0
1353,2020-06-09,0,49.0,0,14682.567572052689,0.0
1354,2020-06-10,0,48.619998931884766,0,14682.567572052689,0.0
1355,2020-06-11,0,45.540000915527344,0,14682.567572052689,0.0
1356,2020-06-12,1,45.599998474121094,1,14667.885004480637,-0.0010000000000000009
1357,2020-06-15,0,46.29999923706055,1,14893.050158810009,0.015350894437786478
1358,2020-06-16,0,46.77000045776367,1,15044.232704597844,0.010151214437319478
1359,2020-06-17,0,46.58000183105469,1,14983.116956772583,-0.004062403781256441
1360,2020-06-18,0,46.9900016784668,1,15114.999211486,0.008802057348541448
1361,2020-06-19,1,46.02000045776367,1,14802.98458789881,-0.020642715174611914
1362,2020-06-22,0,45.7400016784668,1,14712.919016987611,-0.0060842845830446635
1363,2020-06-23,0,45.63999938964844,1,14680.751865196915,-0.00218632018252507
1364,2020-06-24,1,44.650001525878906,1,14362.305038302962,-0.02169145216934576
1365,2020-06-25,0,44.93000030517578,1,14452.37060921416,0.006270969086856315
1366,2020-06-26,0,43.56999969482422,1,14014.907161271694,-0.030269321191054965
1367,2020-06-29,0,44.36000061035156,1,14269.022138687005,0.01813176316412024
1368,2020-06-30,0,44.68000030517578,1,14371.954570314483,0.007213699062698975
1369,2020-07-01,0,44.81999969482422,1,14416.987355770083,0.0031333793350987182
1370,2020-07-02,1,44.880001068115234,1,14436.287646844501,0.0013387187349300778
1371,2020-07-06,0,45.22999954223633,1,14548.8696104835,0.007798539790359937
1372,2020-07-07,0,45.209999084472656,1,14542.43618012536,-0.00044219451616389627
1373,2020-07-08,0,45.06999969482422,1,14497.40339466976,-0.0030966465933091047
1374,2020-07-09,1,43.90999984741211,1,14124.273023257312,-0.02573773808002311
1375,2020-07-10,0,45.150001525878906,1,14523.137116102318,0.02823961928435037
1376,2020-07-13,0,45.25,1,14555.303040841638,0.002214805553522936
1377,2020-07-14,0,45.869998931884766,1,14754.734473738454,0.01370163385380696
1378,2020-07-15,0,46.400001525878906,1,14925.217310600705,0.011554449669405331
1379,2020-07-16,0,46.150001525878906,1,14844.801271701028,-0.005387930857298939
1380,2020-07-17,0,46.81999969482422,1,15060.315666967503,0.014517836333539424
1381,2020-07-20,0,46.119998931884766,1,14835.15051263813,-0.014950892086760037
1382,2020-07-21,0,47.20000076293945,1,15182.548389669399,0.023417212837531842
1383,2020-07-22,2,48.47999954223633,0,15578.683838063129,0.02609149914933062
1384,2020-07-23,2,48.279998779296875,0,15578.683838063129,0.0
1385,2020-07-24,0,48.4900016784668,0,15578.683838063129,0.0
1386,2020-07-27,0,48.47999954223633,0,15578.683838063129,0.0
1387,2020-07-28,0,48.18000030517578,0,15578.683838063129,0.0
1388,2020-07-29,2,48.02000045776367,0,15578.683838063129,0.0
1389,2020-07-30,0,47.689998626708984,0,15578.683838063129,0.0
1390,2020-07-31,0,47.2400016784668,0,15578.683838063129,0.0
1391,2020-08-03,1,46.29999923706055,1,15563.105154225066,-0.0010000000000000009
1392,2020-08-04,0,46.689998626708984,1,15694.198061594358,0.00842331309017097
1393,2020-08-05,0,47.220001220703125,1,15872.351112096794,0.011351523015272758
1394,2020-08-06,0,47.47999954223633,1,15959.745956257058,0.005506105777464798
1395,2020-08-07,0,47.79999923706055,1,16067.309433188671,0.006739673502725196
1396,2020-08-10,0,47.720001220703125,1,16040.419205084663,-0.0016735986952777226
1397,2020-08-11,0,47.93000030517578,1,16111.007496397699,0.0044006512804015685
1398,2020-08-12,2,48.43000030517578,0,16262.796513796182,0.009421447878565248
1399,2020-08-13,0,48.380001068115234,0,16262.796513796182,0.0
1400,2020-08-14,0,48.45000076293945,0,16262.796513796182,0.0
1401,2020-08-17,0,48.209999084472656,0,16262.796513796182,0.0
1402,2020-08-18,2,48.41999816894531,0,16262.796513796182,0.0
1403,2020-08-19,2,47.369998931884766,0,16262.796513796182,0.0
1404,2020-08-20,2,47.349998474121094,0,16262.796513796182,0.0
1405,2020-08-21,1,47.279998779296875,1,16246.533717282386,-0.0010000000000000009
1406,2020-08-24,0,47.970001220703125,1,16483.634990944483,0.014593960643425108
1407,2020-08-25,2,47.90999984741211,0,16446.554072851497,-0.002249559524543976
1408,2020-08-26,0,48.15999984741211,0,16446.554072851497,0.0
1409,2020-08-27,2,48.22999954223633,0,16446.554072851497,0.0
1410,2020-08-28,1,49.83000183105469,1,16430.107518778645,-0.001000000000000112
1411,2020-08-31,1,49.529998779296875,1,16331.189553391961,-0.0060205306187817165
1412,2020-09-01,0,49.119998931884766,1,16196.003092863566,-0.008277808550713806
1413,2020-09-02,2,51.189998626708984,0,16861.651480373886,0.04109954682606998
1414,2020-09-03,1,50.47999954223633,1,16844.789828893514,-0.0009999999999998899
1415,2020-09-04,2,51.040000915527344,0,17014.626346849844,0.010082436152751173
1416,2020-09-08,0,49.810001373291016,0,17014.626346849844,0.0
1417,2020-09-09,0,50.189998626708984,0,17014.626346849844,0.0
1418,2020-09-10,1,50.0,1,16997.611720502995,-0.0009999999999998899
1419,2020-09-11,0,51.060001373291016,1,17357.961555831007,0.02120002746582017
1420,2020-09-14,0,50.709999084472656,1,17238.97749569857,-0.006854725409416895
1421,2020-09-15,2,51.04999923706055,0,17337.206745963314,0.005698090289244506
1422,2020-09-16,1,50.790000915527344,1,17319.86953921735,-0.0010000000000000009
1423,2020-09-17,1,50.54999923706055,1,17238.026702333933,-0.004725372595798194
1424,2020-09-18,1,50.45000076293945,1,17203.926279127038,-0.0019782092112827776
1425,2020-09-21,1,49.09000015258789,1,16740.153238765783,-0.02695739523854712
1426,2020-09-22,0,49.65999984741211,1,16934.52851291017,0.011611319882918636
1427,2020-09-23,0,48.209999084472656,1,16440.0645713236,-0.029198565593934855
1428,2020-09-24,2,48.70000076293945,0,16590.55260730495,0.009153737525085415
1429,2020-09-25,2,48.720001220703125,0,16590.55260730495,0.0
1430,2020-09-28,0,49.279998779296875,0,16590.55260730495,0.0
1431,2020-09-29,0,48.91999816894531,0,16590.55260730495,0.0
1432,2020-09-30,1,49.369998931884766,1,16573.962054697648,-0.0009999999999998899
1433,2020-10-01,0,49.18000030517578,1,16510.177770767157,-0.003848463253384393
1434,2020-10-02,2,49.36000061035156,0,16554.034920808193,0.002656370552150511
1435,2020-10-05,0,49.380001068115234,0,16554.034920808193,0.0
1436,2020-10-06,0,48.939998626708984,0,16554.034920808193,0.0
1437,2020-10-07,0,49.560001373291016,0,16554.034920808193,0.0
1438,2020-10-08,2,50.459999084472656,0,16554.034920808193,0.0
1439,2020-10-09,2,50.810001373291016,0,16554.034920808193,0.0
1440,2020-10-12,2,51.09000015258789,0,16554.034920808193,0.0
1441,2020-10-13,0,50.220001220703125,0,16554.034920808193,0.0
1442,2020-10-14,0,50.119998931884766,0,16554.034920808193,0.0
1443,2020-10-15,0,49.9900016784668,0,16554.034920808193,0.0
1444,2020-10-16,1,50.029998779296875,1,16537.480885887384,-0.001000000000000112
1445,2020-10-19,0,49.619998931884766,1,16401.954905371065,-0.008195080100257157
1446,2020-10-20,2,50.25,0,16593.592371720475,0.011683818633512644
1447,2020-10-21,0,49.9900016784668,0,16593.592371720475,0.0
1448,2020-10-22,1,50.68000030517578,1,16576.998779348756,-0.0009999999999998899
1449,2020-10-23,2,50.52000045776367,0,16508.139520466488,-0.004153903839822393
1450,2020-10-26,0,49.79999923706055,0,16508.139520466488,0.0
1451,2020-10-27,0,49.900001525878906,0,16508.139520466488,0.0
1452,2020-10-28,0,47.959999084472656,0,16508.139520466488,0.0
1453,2020-10-29,1,48.02000045776367,1,16491.631380946023,-0.0009999999999998899
1454,2020-10-30,0,48.060001373291016,1,16505.368997511803,0.0008330053133283055
1455,2020-11-02,1,48.619998931884766,1,16697.690389067822,0.011652050407658932
1456,2020-11-03,1,49.349998474121094,1,16948.395995982795,0.01501438828205326
1457,2020-11-04,2,49.16999816894531,0,16869.69145349648,-0.00464377528734683
1458,2020-11-05,2,49.439998626708984,0,16869.69145349648,0.0
1459,2020-11-06,1,49.45000076293945,1,16852.821762042986,-0.0010000000000000009
1460,2020-11-09,1,52.56999969482422,1,17916.133897241685,0.06309401180481
1461,2020-11-10,0,53.97999954223633,1,18396.6693016163,0.026821378268924168
1462,2020-11-11,1,53.58000183105469,1,18260.347966373338,-0.007410109569724432
1463,2020-11-12,1,53.0099983215332,1,18066.087756029643,-0.010638363009370266
1464,2020-11-13,1,53.45000076293945,1,18216.0429148866,0.008300367012603838
1465,2020-11-16,2,53.849998474121094,0,18334.01188587943,0.006476103045213177
1466,2020-11-17,2,53.68000030517578,0,18334.01188587943,0.0
1467,2020-11-18,1,52.61000061035156,1,18315.67787399355,-0.0010000000000000009
1468,2020-11-19,2,53.130001068115234,0,18478.214441081855,0.008874176986869209
1469,2020-11-20,1,52.66999816894531,1,18459.736226640773,-0.0010000000000000009
1470,2020-11-23,0,52.68000030517578,1,18463.241766852207,0.00018990196655011005
1471,2020-11-24,2,53.220001220703125,0,18633.848328284777,0.009240336208935274
1472,2020-11-25,1,52.93000030517578,1,18615.214479956492,-0.0010000000000000009
1473,2020-11-27,2,52.70000076293945,0,18515.790474742527,-0.005341007771950013
1474,2020-11-30,2,51.599998474121094,0,18515.790474742527,0.0
1475,2020-12-01,0,52.040000915527344,0,18515.790474742527,0.0
1476,2020-12-02,1,52.11000061035156,1,18497.274684267784,-0.0010000000000000009
1477,2020-12-03,2,52.779998779296875,0,18716.366104339926,0.011844524331926731
1478,2020-12-04,1,53.849998474121094,1,18697.649738235585,-0.001000000000000112
1479,2020-12-07,1,52.9900016784668,1,18399.043994191292,-0.01597022878408416
1480,2020-12-08,2,53.18000030517578,0,18446.549784844086,0.0025819705995482334
1481,2020-12-09,1,53.33000183105469,1,18428.103235059243,-0.0010000000000000009
1482,2020-12-10,1,53.04999923706055,1,18331.348752947008,-0.005250376605670515
1483,2020-12-11,0,53.349998474121094,1,18435.013045487336,0.005655028112629301
1484,2020-12-14,2,53.27000045776367,0,18388.962479436694,-0.0024979947633894106
1485,2020-12-15,2,53.84000015258789,0,18388.962479436694,0.0
1486,2020-12-16,0,53.060001373291016,0,18388.962479436694,0.0
1487,2020-12-17,1,53.27000045776367,1,18370.573516957258,-0.0009999999999998899
1488,2020-12-18,2,53.7400016784668,0,18514.124432306202,0.00781417712497845
1489,2020-12-21,0,52.810001373291016,0,18514.124432306202,0.0
1490,2020-12-22,1,52.7599983215332,1,18495.610307873896,-0.0010000000000000009
1491,2020-12-23,0,53.08000183105469,1,18607.791134211144,0.0060652676213388546
1492,2020-12-24,1,53.439998626708984,1,18733.992056431183,0.006782154921548544
1493,2020-12-28,2,54.15999984741211,0,18967.410178865808,0.012459604003861813
1494,2020-12-29,2,54.130001068115234,0,18967.410178865808,0.0
1495,2020-12-30,2,54.439998626708984,0,18967.410178865808,0.0
1496,2020-12-31,2,54.84000015258789,0,18967.410178865808,0.0
