step,date,action,price,position,portfolio_value,reward
756,2024-01-05,0,15.979999542236328,0,8448.599434297998,0.0
757,2024-01-08,1,16.670000076293945,1,8440.1508348637,-0.0010000000000000009
758,2024-01-09,0,16.389999389648438,1,8298.384307069005,-0.016796681785484213
759,2024-01-10,2,16.790000915527344,0,8492.40728592601,0.023380813864179117
760,2024-01-11,0,16.68000030517578,0,8492.40728592601,0.0
761,2024-01-12,1,16.760000228881836,1,8483.914878640084,-0.001000000000000112
762,2024-01-16,2,16.530000686645508,0,8359.121583373637,-0.014709399734860407
763,2024-01-17,2,16.389999389648438,0,8359.121583373637,0.0
764,2024-01-18,1,16.399999618530273,1,8350.762461790264,-0.0009999999999998899
765,2024-01-19,1,16.780000686645508,1,8544.256286721296,0.023170797375255514
766,2024-01-22,2,17.600000381469727,0,8952.83246986544,0.04781881177641112
767,2024-01-23,0,17.329999923706055,0,8952.83246986544,0.0
768,2024-01-24,0,16.75,0,8952.83246986544,0.0
769,2024-01-25,2,16.459999084472656,0,8952.83246986544,0.0
770,2024-01-26,2,16.350000381469727,0,8952.83246986544,0.0
771,2024-01-29,2,17.09000015258789,0,8952.83246986544,0.0
772,2024-01-30,0,16.739999771118164,0,8952.83246986544,0.0
773,2024-01-31,0,16.09000015258789,0,8952.83246986544,0.0
774,2024-02-01,2,16.329999923706055,0,8952.83246986544,0.0
775,2024-02-02,1,17.020000457763672,1,8943.879637395574,-0.0010000000000000009
776,2024-02-05,2,16.719999313354492,0,8777.445106732535,-0.018608762350418195
777,2024-02-06,2,21.8700008392334,0,8777.445106732535,0.0
778,2024-02-07,0,23.600000381469727,0,8777.445106732535,0.0
779,2024-02-08,2,24.510000228881836,0,8777.445106732535,0.0
780,2024-02-09,0,24.3799991607666,0,8777.445106732535,0.0
781,2024-02-12,1,25.049999237060547,1,8768.667661625803,-0.0010000000000000009
782,2024-02-13,2,24.010000228881836,0,8396.214900433743,-0.04247541081092854
783,2024-02-14,1,25.190000534057617,1,8387.818685533308,-0.001000000000000112
784,2024-02-15,2,25.40999984741211,0,8452.613439214754,0.007724863413320904
785,2024-02-16,1,24.440000534057617,1,8444.16082577554,-0.0010000000000000009
786,2024-02-20,0,23.399999618530273,1,8084.834524721296,-0.04255322801969996
787,2024-02-21,2,22.739999771118164,0,7848.943978657407,-0.029176917021937476
788,2024-02-22,2,23.59000015258789,0,7848.943978657407,0.0
789,2024-02-23,1,22.969999313354492,1,7841.0950346787495,-0.0010000000000000009
790,2024-02-26,0,23.559999465942383,1,8042.498926938641,0.025685684380707396
791,2024-02-27,1,24.530000686645508,1,8373.620911381437,0.04117152982559813
792,2024-02-28,1,24.420000076293945,1,8336.07083452367,-0.004484329689050992
793,2024-02-29,0,25.079999923706055,1,8561.369993475892,0.027027020694107895
794,2024-03-01,1,24.93000030517578,1,8510.165757549874,-0.005980846052096478
795,2024-03-04,1,24.040000915527344,1,8206.353393437952,-0.03569993496805768
796,2024-03-05,2,23.809999465942383,0,8119.711697643881,-0.01055788017407977
797,2024-03-06,1,26.15999984741211,1,8111.591985946237,-0.0010000000000000009
798,2024-03-07,2,26.459999084472656,0,8196.409979201237,0.010456392949984572
799,2024-03-08,0,26.040000915527344,0,8196.409979201237,0.0
800,2024-03-11,1,25.350000381469727,1,8188.213569222035,-0.0010000000000000009
801,2024-03-12,0,24.700000762939453,1,7978.259501516015,-0.025641010207061332
802,2024-03-13,2,25.0,0,8067.0860281645455,0.011133572006732928
803,2024-03-14,2,24.43000030517578,0,8067.0860281645455,0.0
804,2024-03-15,2,23.489999771118164,0,8067.0860281645455,0.0
805,2024-03-18,1,24.0,1,8059.018942136381,-0.0010000000000000009
806,2024-03-19,2,23.799999237060547,0,7983.868334567836,-0.009325031757354663
807,2024-03-20,2,24.56999969482422,0,7983.868334567836,0.0
