step,date,action,price,position,portfolio_value,reward
725,2023-11-20,0,21.34000015258789,1,9122.233370503642,0.04148366964200023
726,2023-11-21,0,19.799999237060547,1,8463.927482885078,-0.07216499083954253
727,2023-11-22,0,19.690000534057617,1,8416.906216152624,-0.005555490264718799
728,2023-11-24,0,19.200000762939453,1,8207.44547427483,-0.024885716497093036
729,2023-11-27,0,19.079999923706055,1,8156.148583350929,-0.006250043461718313
730,2023-11-28,0,19.709999084472656,1,8425.455018526256,0.03301882407157963
731,2023-11-29,0,19.84000015258789,1,8481.026718305184,0.006595691230531164
732,2023-11-30,0,20.049999237060547,1,8570.795258251486,0.010584631192417815
733,2023-12-01,0,20.270000457763672,1,8664.839422389236,0.010972629879031137
734,2023-12-04,0,18.399999618530273,1,7865.468103900467,-0.09225460271349728
735,2023-12-05,0,18.299999237060547,1,7822.720830686619,-0.0054348034534207335
736,2023-12-06,0,17.1299991607666,1,7322.579609358365,-0.06393443306404623
737,2023-12-07,0,17.219999313354492,1,7361.0520737171855,0.0052539496203840574
738,2023-12-08,0,17.770000457763672,1,7596.16166872514,0.03193967284206822
739,2023-12-11,0,17.770000457763672,1,7596.16166872514,0.0
740,2023-12-12,0,17.5,1,7480.744275648676,-0.015194172808572382
741,2023-12-13,0,17.8700008392334,1,7638.9089419389875,0.021142905099051257
742,2023-12-14,0,18.209999084472656,1,7784.248366327797,0.01902620197380145
743,2023-12-15,0,18.200000762939453,1,7779.974372809192,-0.000549056674128412
744,2023-12-18,0,17.84000015258789,1,7626.084515373907,-0.01978025248683668
745,2023-12-19,0,17.950000762939453,1,7673.106597442782,0.006165953442304417
746,2023-12-20,0,17.25,1,7373.8765002822665,-0.03899725533074705
747,2023-12-21,0,17.59000015258789,1,7519.216740007498,0.01971015377321117
748,2023-12-22,0,17.40999984741211,1,7442.271811289855,-0.010233104241860969
749,2023-12-26,0,17.68000030517578,1,7557.689204366318,0.015508354975879435
750,2023-12-27,0,17.469999313354492,1,7467.919849083595,-0.01187788394776279
751,2023-12-28,0,17.559999465942383,1,7506.392313442417,0.005151697545808798
752,2023-12-29,0,17.170000076293945,1,7339.678844778472,-0.02220953311558138
753,2024-01-02,0,16.579999923706055,1,7087.470829686832,-0.03436226848958979
754,2024-01-03,0,16.09000015258789,1,6878.01008780904,-0.029553665462782264
755,2024-01-04,0,16.25,1,6946.405398816628,0.009944055058717538
756,2024-01-05,0,15.979999542236328,1,6830.988005740164,-0.01661541278545675
757,2024-01-08,0,16.670000076293945,1,7125.943294045653,0.04317900837443034
758,2024-01-09,0,16.389999389648438,1,7006.251092114163,-0.016796681785484213
759,2024-01-10,0,16.790000915527344,1,7177.240184969555,0.02440521908326243
760,2024-01-11,0,16.68000030517578,1,7130.21810290068,-0.006551554756011657
761,2024-01-12,0,16.760000228881836,1,7164.415758404474,0.004796158407816886
762,2024-01-16,0,16.530000686645508,1,7066.097600748119,-0.01372312285771804
763,2024-01-17,0,16.389999389648438,1,7006.251092114163,-0.008469527597187332
764,2024-01-18,0,16.399999618530273,1,7010.52590096919,0.0006101421143525076
765,2024-01-19,0,16.780000686645508,1,7172.965376114528,0.023170797375255514
766,2024-01-22,0,17.600000381469727,1,7523.491548862524,0.048867679455866675
767,2024-01-23,0,17.329999923706055,1,7408.074155786061,-0.015340934767702707
768,2024-01-24,0,16.75,1,7160.140949549447,-0.033467970355421706
769,2024-01-25,0,16.459999084472656,1,7036.1739387629295,-0.017313487494169832
770,2024-01-26,0,16.350000381469727,1,6989.1526720304755,-0.006682789132515521
771,2024-01-29,0,17.09000015258789,1,7305.481189274678,0.04525992378305044
772,2024-01-30,0,16.739999771118164,1,7155.86614069442,-0.02047983489436822
773,2024-01-31,0,16.09000015258789,1,6878.01008780904,-0.03882912947536166
774,2024-02-01,0,16.329999923706055,1,6980.603054320422,0.014916082588076529
775,2024-02-02,0,17.020000457763672,1,7275.558342625911,0.04225355402824915
776,2024-02-05,0,16.719999313354492,1,7147.316522984366,-0.01762638873915745
777,2024-02-06,0,21.8700008392334,1,9348.793347801542,0.30801445797701255
778,2024-02-07,0,23.600000381469727,1,10088.318157656357,0.07910377118654788
779,2024-02-08,0,24.510000228881836,1,10477.316794763174,0.03855931494503806
780,2024-02-09,0,24.3799991607666,1,10421.745094984244,-0.005304001097562128
781,2024-02-12,0,25.049999237060547,1,10708.15076557968,0.027481546323108175
782,2024-02-13,0,24.010000228881836,1,10263.581244030354,-0.04151692773866722
783,2024-02-14,0,25.190000534057617,1,10767.997274213636,0.04914620132974212
784,2024-02-15,0,25.40999984741211,1,10862.040623014964,0.008733597010331273
785,2024-02-16,0,24.440000534057617,1,10447.393948114406,-0.03817392047144308
786,2024-02-20,0,23.399999618530273,1,10002.82361122866,-0.04255322801970007
787,2024-02-21,0,22.739999771118164,1,9720.692749488253,-0.02820512214408144
788,2024-02-22,0,23.59000015258789,1,10084.04334880133,0.037379084873575996
789,2024-02-23,0,22.969999313354492,1,9819.010907144608,-0.026282358424036922
790,2024-02-26,0,23.559999465942383,1,10071.218922236249,0.025685684380707396
791,2024-02-27,0,24.530000686645508,1,10485.866412473228,0.04117152982559835
792,2024-02-28,0,24.420000076293945,1,10438.844330404352,-0.004484329689050881
793,2024-02-29,0,25.079999923706055,1,10720.97519214476,0.027027020694107895
794,2024-03-01,0,24.93000030517578,1,10656.854689992198,-0.005980846052096367
795,2024-03-04,0,24.040000915527344,1,10276.405670595435,-0.03569993496805779
796,2024-03-05,0,23.809999465942383,1,10178.086697602657,-0.009567447621701475
797,2024-03-06,0,26.15999984741211,1,11182.643949114194,0.09869804427468165
798,2024-03-07,0,26.459999084472656,1,11310.884953419316,0.011467860810795205
799,2024-03-08,0,26.040000915527344,1,11131.347873526713,-0.015872947221369116
800,2024-03-11,0,25.350000381469727,1,10836.392585221223,-0.02649771543003976
801,2024-03-12,0,24.700000762939453,1,10558.536532335842,-0.025641010207061332
802,2024-03-13,0,25.0,1,10686.777536640966,0.012145717724457494
803,2024-03-14,0,24.43000030517578,1,10443.11913925938,-0.022799987792968768
804,2024-03-15,0,23.489999771118164,1,10041.296075587481,-0.03847730341036737
805,2024-03-18,0,24.0,1,10259.306435175327,0.02171137649430288
806,2024-03-19,0,23.799999237060547,1,10173.811888747632,-0.008333365122477177
807,2024-03-20,0,24.56999969482422,1,10502.964832556914,0.03235296144735389
