step,date,action,price,position,portfolio_value,reward
735,2023-12-05,2,18.299999237060547,0,11184.325985197722,0.0
736,2023-12-06,1,17.1299991607666,1,11173.141659212524,-0.0010000000000000009
737,2023-12-07,1,17.219999313354492,1,11231.844782591443,0.0052539496203842795
738,2023-12-08,1,17.770000457763672,1,11590.586230360303,0.031939672842068
739,2023-12-11,1,17.770000457763672,1,11590.586230360303,0.0
740,2023-12-12,2,17.5,0,11403.062383363325,-0.016178978635763785
741,2023-12-13,0,17.8700008392334,0,11403.062383363325,0.0
742,2023-12-14,2,18.209999084472656,0,11403.062383363325,0.0
743,2023-12-15,2,18.200000762939453,0,11403.062383363325,0.0
744,2023-12-18,1,17.84000015258789,1,11391.659320979961,-0.001000000000000112
745,2023-12-19,1,17.950000762939453,1,11461.89976198372,0.006165953442304639
746,2023-12-20,1,17.25,1,11014.917130390211,-0.03899725533074705
747,2023-12-21,1,17.59000015258789,1,11232.022840829379,0.019710153773210948
748,2023-12-22,1,17.40999984741211,1,11117.084380252209,-0.010233104241860969
749,2023-12-26,1,17.68000030517578,1,11289.492071117964,0.015508354975879435
750,2023-12-27,2,17.469999313354492,0,11144.241397673568,-0.01286600606381505
751,2023-12-28,2,17.559999465942383,0,11144.241397673568,0.0
752,2023-12-29,1,17.170000076293945,1,11133.097156275895,-0.0009999999999998899
753,2024-01-02,1,16.579999923706055,1,10750.538682671255,-0.03436226848958979
754,2024-01-03,0,16.09000015258789,1,10432.82085889889,-0.029553665462782153
755,2024-01-04,0,16.25,1,10536.565403937517,0.009944055058717538
756,2024-01-05,1,15.979999542236328,1,10361.496020410132,-0.01661541278545675
757,2024-01-08,1,16.670000076293945,1,10808.895143847049,0.04317900837443034
758,2024-01-09,2,16.389999389648438,0,10616.714230091522,-0.017779885103698656
759,2024-01-10,0,16.790000915527344,0,10616.714230091522,0.0
760,2024-01-11,2,16.68000030517578,0,10616.714230091522,0.0
761,2024-01-12,1,16.760000228881836,1,10606.097515861431,-0.0010000000000000009
762,2024-01-16,0,16.530000686645508,1,10460.548736610326,-0.01372312285771804
763,2024-01-17,0,16.389999389648438,1,10371.952830403881,-0.008469527597187443
764,2024-01-18,0,16.399999618530273,1,10378.281195633788,0.0006101421143525076
765,2024-01-19,1,16.780000686645508,1,10618.754246321245,0.023170797375255736
766,2024-01-22,0,17.600000381469727,1,11137.668125051097,0.0488676794558669
767,2024-01-23,0,17.329999923706055,1,10966.805884880365,-0.01534093476770293
768,2024-01-24,0,16.75,1,10599.769150631524,-0.033467970355421706
769,2024-01-25,0,16.459999084472656,1,10416.25018000098,-0.01731348749416972
770,2024-01-26,1,16.350000381469727,1,10346.640576496506,-0.006682789132515521
771,2024-01-29,1,17.09000015258789,1,10814.928740399353,0.045259923783050215
772,2024-01-30,1,16.739999771118164,1,10593.440785401617,-0.02047983489436822
773,2024-01-31,1,16.09000015258789,1,10182.10670155568,-0.03882912947536177
774,2024-02-01,1,16.329999923706055,1,10333.983846036692,0.014916082588076529
775,2024-02-02,1,17.020000457763672,1,10770.631390802257,0.04225355402824915
776,2024-02-05,0,16.719999313354492,1,10580.784054941803,-0.01762638873915756
777,2024-02-06,0,21.8700008392334,1,13839.818520596522,0.30801445797701277
778,2024-02-07,1,23.600000381469727,1,14934.600358113135,0.07910377118654788
779,2024-02-08,1,24.510000228881836,1,15510.468316899898,0.03855931494503806
780,2024-02-09,1,24.3799991607666,1,15428.20077592336,-0.005304001097562017
781,2024-02-12,1,25.049999237060547,1,15852.191590229111,0.027481546323108175
782,2024-02-13,1,24.010000228881836,1,15194.05729747806,-0.04151692773866722
783,2024-02-14,1,25.190000534057617,1,15940.787496435556,0.04914620132974212
784,2024-02-15,1,25.40999984741211,1,16080.007910456754,0.008733597010331495
785,2024-02-16,1,24.440000534057617,1,15466.170967302802,-0.03817392047144308
786,2024-02-20,0,23.399999618530273,1,14808.035467539501,-0.04255322801970007
787,2024-02-21,1,22.739999771118164,1,14390.373018463657,-0.02820512214408155
788,2024-02-22,1,23.59000015258789,1,14928.271992883228,0.037379084873575996
789,2024-02-23,1,22.969999313354492,1,14535.921797714762,-0.02628235842403681
790,2024-02-26,1,23.559999465942383,1,14909.286897193508,0.025685684380707396
791,2024-02-27,1,24.530000686645508,1,15523.125047359712,0.04117152982559835
792,2024-02-28,1,24.420000076293945,1,15453.514236842988,-0.004484329689050881
793,2024-02-29,1,25.079999923706055,1,15871.176685918832,0.027027020694107673
794,2024-03-01,1,24.93000030517578,1,15776.25362149473,-0.005980846052096367
795,2024-03-04,1,24.040000915527344,1,15213.042393167781,-0.03569993496805779
796,2024-03-05,1,23.809999465942383,1,15067.492406904426,-0.009567447621701364
797,2024-03-06,0,26.15999984741211,1,16554.62443958951,0.09869804427468165
798,2024-03-07,1,26.459999084472656,1,16744.47056843771,0.011467860810795427
799,2024-03-08,1,26.040000915527344,1,16478.68647085513,-0.015872947221369227
800,2024-03-11,0,25.350000381469727,1,16042.038926089563,-0.02649771543003987
801,2024-03-12,2,24.700000762939453,0,15615.074137401381,-0.026615369196854255
802,2024-03-13,2,25.0,0,15615.074137401381,0.0
803,2024-03-14,1,24.43000030517578,1,15599.459063263977,-0.001000000000000223
804,2024-03-15,1,23.489999771118164,1,14999.233943849164,-0.03847730341036737
805,2024-03-18,1,24.0,1,15324.887959130201,0.02171137649430288
806,2024-03-19,1,23.799999237060547,1,15197.180072305715,-0.008333365122477177
807,2024-03-20,1,24.56999969482422,1,15688.853853293516,0.03235296144735389
