step,date,action,price,position,portfolio_value,reward
748,2023-12-22,0,141.49000549316406,1,19354.90507503353,0.007620049410137497
749,2023-12-26,1,141.52000427246094,1,19359.008711354934,0.0002120204829472172
750,2023-12-27,2,140.3699951171875,0,19182.493303926956,-0.009117998243600378
751,2023-12-28,1,140.22999572753906,1,19163.31081062303,-0.0010000000000000009
752,2023-12-29,2,139.69000244140625,0,19070.427814769264,-0.0048469179867539625
753,2024-01-02,0,138.1699981689453,0,19070.427814769264,0.0
754,2024-01-03,1,138.9199981689453,1,19051.357386954496,-0.0009999999999998899
755,2024-01-04,0,136.38999938964844,1,18704.39574307133,-0.01821191198275185
756,2024-01-05,0,135.72999572753906,1,18613.883463995047,-0.00483909131947291
757,2024-01-08,1,138.83999633789062,1,19040.38601137774,0.022913141591741404
758,2024-01-09,0,140.9499969482422,1,19329.749502914885,0.015197354263943641
759,2024-01-10,1,142.27999877929688,1,19512.144698298576,0.00943598339731122
760,2024-01-11,2,142.0800018310547,0,19465.232588339008,-0.0024042518485248854
761,2024-01-12,1,142.64999389648438,1,19445.767355750668,-0.0010000000000000009
762,2024-01-16,0,142.49000549316406,1,19423.958050432066,-0.001121545111571698
763,2024-01-17,0,141.47000122070312,1,19284.913068779,-0.007158426788816841
764,2024-01-18,0,143.47999572753906,1,19558.911577286694,0.01420792033287821
765,2024-01-19,0,146.3800048828125,1,19954.235136879106,0.020211940630249225
766,2024-01-22,1,145.99000549316406,1,19901.071185077668,-0.0026642941429101397
767,2024-01-23,1,147.0399932861328,1,20044.20346143279,0.007192189557235773
768,2024-01-24,1,148.6999969482422,1,20270.49190450484,0.011289470469976859
769,2024-01-25,2,151.8699951171875,0,20681.91721701265,0.020296760159844718
770,2024-01-26,1,152.19000244140625,1,20661.235299795637,-0.001000000000000112
771,2024-01-29,1,153.50999450683594,1,20840.43673366253,0.008673316540210196
772,2024-01-30,2,151.4600067138672,0,20541.56932936656,-0.014340745739422123
773,2024-01-31,2,140.10000610351562,0,20541.56932936656,0.0
774,2024-02-01,1,141.16000366210938,1,20521.0277600372,-0.0009999999999997788
775,2024-02-02,0,142.3800048828125,1,20698.384506054685,0.008642683402186657
776,2024-02-05,1,143.67999267578125,1,20887.369238947416,0.00913040980746338
777,2024-02-06,0,144.10000610351562,1,20948.42837033393,0.0029232561883696384
778,2024-02-07,0,145.5399932861328,1,21157.76540761057,0.009992971003642825
779,2024-02-08,0,145.91000366210938,1,21211.555383523944,0.0025423278345844125
780,2024-02-09,0,149.0,1,21660.761242005283,0.021177412516870886
781,2024-02-12,1,147.52999877929688,1,21447.060936856917,-0.009865780004718938
782,2024-02-13,2,145.13999938964844,0,21078.516983694786,-0.017183890801969248
783,2024-02-14,2,145.94000244140625,0,21078.516983694786,0.0
784,2024-02-15,0,142.77000427246094,0,21078.516983694786,0.0
785,2024-02-16,2,140.52000427246094,0,21078.516983694786,0.0
786,2024-02-20,1,141.1199951171875,1,21057.43846671109,-0.001000000000000112
787,2024-02-21,0,142.5500030517578,1,21270.819313727967,0.010133276530960966
788,2024-02-22,1,144.08999633789062,1,21500.61179519001,0.01080317960830679
789,2024-02-23,1,143.9600067138672,1,21481.215192271255,-0.000902141906636067
790,2024-02-26,0,137.57000732421875,1,20527.721544272572,-0.044387323504013865
791,2024-02-27,1,138.8800048828125,1,20723.194857311755,0.009522406693680097
792,2024-02-28,1,136.3800048828125,1,20350.153488347263,-0.018001151440839358
793,2024-02-29,0,138.4600067138672,1,20660.52418054938,0.015251516033028434
794,2024-03-01,0,137.13999938964844,1,20463.557244841493,-0.009533491695884355
795,2024-03-04,0,133.35000610351562,1,19898.027531311407,-0.027635943583203093
796,2024-03-05,1,132.6699981689453,1,19796.559094983877,-0.005099421848113295
797,2024-03-06,1,131.39999389648438,1,19607.053442028046,-0.00957265613920999
798,2024-03-07,1,134.3800048828125,1,20051.720393175674,0.022678927890025458
799,2024-03-08,0,135.41000366210938,1,20205.413255039937,0.007664821713580849
800,2024-03-11,1,137.6699981689453,1,20542.641832912857,0.016690011415074757
801,2024-03-12,1,138.5,1,20666.491840632727,0.006028923092133098
802,2024-03-13,2,139.7899932861328,0,20838.12120501312,0.008304716915860544
803,2024-03-14,2,143.10000610351562,0,20838.12120501312,0.0
804,2024-03-15,2,141.17999267578125,0,20838.12120501312,0.0
805,2024-03-18,2,147.67999267578125,0,20838.12120501312,0.0
806,2024-03-19,0,147.02999877929688,0,20838.12120501312,0.0
807,2024-03-20,0,148.74000549316406,0,20838.12120501312,0.0
