step,date,action,price,position,portfolio_value,reward
734,2023-12-04,1,144.83999633789062,1,16743.088337534515,-0.014894936132684111
735,2023-12-05,1,146.8800048828125,1,16978.90747686445,0.014084566393959497
736,2023-12-06,2,144.52000427246094,0,16689.392073978066,-0.017051474205915684
737,2023-12-07,1,146.8800048828125,1,16672.702681904088,-0.0010000000000000009
738,2023-12-08,1,147.4199981689453,1,16733.998618795566,0.0036764247561378305
739,2023-12-11,0,145.88999938964844,1,16560.324776864218,-0.010378502226973896
740,2023-12-12,1,147.47999572753906,1,16740.809085998855,0.010898597193382598
741,2023-12-13,0,148.83999633789062,1,16895.18602683359,0.009221593773735215
742,2023-12-14,2,147.4199981689453,0,16717.26462017677,-0.010530893615153913
743,2023-12-15,1,149.97000122070312,1,16700.547355556595,-0.0010000000000000009
744,2023-12-18,2,154.07000732421875,0,17139.963852856374,0.02631150272769811
745,2023-12-19,2,153.7899932861328,0,17139.963852856374,0.0
746,2023-12-20,2,152.1199951171875,0,17139.963852856374,0.0
747,2023-12-21,1,153.83999633789062,1,17122.823889003517,-0.0010000000000000009
748,2023-12-22,1,153.4199981689453,1,17076.076912588105,-0.0027300973670256745
749,2023-12-26,2,153.41000366210938,0,17057.889531396406,-0.0010650796014096686
750,2023-12-27,2,153.33999633789062,0,17057.889531396406,0.0
751,2023-12-28,2,153.3800048828125,0,17057.889531396406,0.0
752,2023-12-29,0,151.94000244140625,0,17057.889531396406,0.0
753,2024-01-02,2,149.92999267578125,0,17057.889531396406,0.0
754,2024-01-03,2,148.47000122070312,0,17057.889531396406,0.0
755,2024-01-04,2,144.57000732421875,0,17057.889531396406,0.0
756,2024-01-05,1,145.24000549316406,1,17040.83164186501,-0.0010000000000000009
757,2024-01-08,0,149.10000610351562,1,17493.720777438564,0.026576703830634596
758,2024-01-09,1,151.3699951171875,1,17760.05580324305,0.015224607114340927
759,2024-01-10,1,153.72999572753906,1,18036.951779245974,0.015590940651907248
760,2024-01-11,1,155.17999267578125,1,18207.07814210525,0.009432101662268044
761,2024-01-12,0,154.6199951171875,1,18141.37431564608,-0.0036086969005325598
762,2024-01-16,2,153.16000366210938,0,17952.10523425297,-0.010433006788789778
763,2024-01-17,2,151.7100067138672,0,17952.10523425297,0.0
764,2024-01-18,1,153.5,1,17934.153129018716,-0.0010000000000000009
765,2024-01-19,1,155.33999633789062,1,18149.128868957243,0.011986946826648914
766,2024-01-22,0,154.77999877929688,1,18083.701624868012,-0.003604979862209201
767,2024-01-23,1,156.02000427246094,1,18228.57751017895,0.008011406531487575
768,2024-01-24,0,156.8699951171875,1,18327.886083257712,0.00544796065536679
769,2024-01-25,0,157.75,1,18430.701342688615,0.0056097718506022964
770,2024-01-26,0,159.1199951171875,1,18590.764549318246,0.008684596622424712
771,2024-01-29,0,161.25999450683594,1,18840.79110794992,0.013448965908227972
772,2024-01-30,1,159.0,1,18576.74493494447,-0.014014601164705764
773,2024-01-31,2,155.1999969482422,0,18114.639285877,-0.02487549087236518
774,2024-02-01,2,159.27999877929688,0,18114.639285877,0.0
775,2024-02-02,2,171.80999755859375,0,18114.639285877,0.0
776,2024-02-05,0,170.30999755859375,0,18114.639285877,0.0
777,2024-02-06,1,169.14999389648438,1,18096.524646591126,-0.0009999999999998899
778,2024-02-07,1,170.52999877929688,1,18244.16457136414,0.008158468416245013
779,2024-02-08,1,169.83999633789062,1,18170.344608977633,-0.004046223223746592
780,2024-02-09,2,174.4499969482422,0,18644.882320434943,0.026116054575148206
781,2024-02-12,2,172.33999633789062,0,18644.882320434943,0.0
782,2024-02-13,1,168.63999938964844,1,18626.23743811451,-0.0009999999999998899
783,2024-02-14,1,170.97999572753906,1,18884.68933298889,0.013875689909628175
784,2024-02-15,1,169.8000030517578,1,18754.35949526424,-0.0069013493114225
785,2024-02-16,1,169.50999450683594,1,18722.328138312467,-0.0017079419299743659
786,2024-02-20,0,167.0800018310547,1,18453.93617486492,-0.01433539469369316
787,2024-02-21,1,168.58999633789062,1,18620.714616019857,0.00903755380828164
788,2024-02-22,1,174.5800018310547,1,19282.30892920231,0.035530017339574504
789,2024-02-23,1,174.99000549316406,1,19327.593710918303,0.0023485144793740087
790,2024-02-26,0,174.72999572753906,1,19298.875710157587,-0.0014858549486423955
791,2024-02-27,1,173.5399932861328,1,19167.440296816796,-0.006810521779339274
792,2024-02-28,2,173.16000366210938,0,19106.34508606392,-0.003187447557252643
793,2024-02-29,1,176.75999450683594,1,19087.238740977857,-0.0010000000000000009
794,2024-03-01,1,178.22000122070312,1,19244.89600267197,0.00825982552183624
795,2024-03-04,0,177.5800018310547,1,19175.78635386041,-0.003591063770984393
796,2024-03-05,1,174.1199951171875,1,18802.161233667193,-0.019484213752621438
797,2024-03-06,1,173.50999450683594,1,18736.290970916805,-0.0035033346396604603
798,2024-03-07,1,176.82000732421875,1,19093.71916080419,0.019076784751165476
799,2024-03-08,0,175.35000610351562,1,18934.982652991024,-0.008313545751684748
800,2024-03-11,0,171.9600067138672,1,18568.917198743195,-0.01933275889164887
801,2024-03-12,1,175.38999938964844,1,18939.30128517125,0.019946455814511488
802,2024-03-13,1,176.55999755859375,1,19065.642284668746,0.0066708374081581034
803,2024-03-14,1,178.75,1,19302.12735335791,0.012403729449981915
804,2024-03-15,1,174.4199981689453,1,18834.55674198286,-0.024223786467438835
805,2024-03-18,1,174.47999572753906,1,18841.03551410519,0.00034398325434925603
806,2024-03-19,1,175.89999389648438,1,18994.372495915082,0.008138458297321183
807,2024-03-20,1,178.14999389648438,1,19237.336336726577,0.012791359170393646
