step,date,action,price,position,portfolio_value,reward
735,2023-12-05,0,58.65999984741211,1,11972.662841244248,0.001536625457688956
736,2023-12-06,0,58.599998474121094,1,11960.416400495975,-0.001022866918634513
737,2023-12-07,0,58.7400016784668,1,11988.99142890861,0.0023891332421712708
738,2023-12-08,0,58.61000061035156,1,11962.457863248977,-0.0022131607831208377
739,2023-12-11,0,59.040000915527344,1,12050.222075470141,0.007336637104552901
740,2023-12-12,1,59.41999816894531,1,12127.780531106124,0.006436267742638835
741,2023-12-13,0,59.93000030517578,1,12231.87333099165,0.008583004913268466
742,2023-12-14,0,59.040000915527344,1,12050.222075470141,-0.01485064884225562
743,2023-12-15,0,58.599998474121094,1,11960.416400495975,-0.007452615761910142
744,2023-12-18,0,59.02000045776367,1,12046.139928554052,0.007167269532064369
745,2023-12-19,0,58.83000183105469,1,12007.36070073606,-0.0032192244194398922
746,2023-12-20,0,57.61000061035156,1,11758.355188983927,-0.02073773895514519
747,2023-12-21,0,57.9900016784668,1,11835.914423209822,0.006596095540518876
748,2023-12-22,0,58.31999969482422,1,11903.267900850533,0.005690601945265161
749,2023-12-26,0,58.560001373291016,1,11952.252885253707,0.004115255139277574
750,2023-12-27,0,58.709999084472656,1,11982.867819239516,0.0025614362647548017
751,2023-12-28,0,58.75,1,11991.032113071698,0.0006813305425161786
752,2023-12-29,0,58.93000030517578,1,12027.7706567266,0.003063834981715363
753,2024-01-02,0,59.81999969482422,1,12209.421912248108,0.015102653742397276
754,2024-01-03,0,59.959999084472656,1,12237.996162070829,0.0023403442053269163
755,2024-01-04,0,59.7599983215332,1,12197.175471499837,-0.0033355698130963507
756,2024-01-05,0,59.66999816894531,1,12178.806199672386,-0.001506026692029816
757,2024-01-08,1,60.11000061035156,1,12268.611874646553,0.007373930868247447
758,2024-01-09,0,60.0,1,12246.160455903011,-0.0018299885083118417
759,2024-01-10,0,60.20000076293945,1,12286.981146474003,0.003333346048990826
760,2024-01-11,0,59.810001373291016,1,12207.38122808502,-0.0064783950947809865
761,2024-01-12,0,60.38999938964844,1,12325.760374291995,0.009697341632505463
762,2024-01-16,0,59.9900016784668,1,12244.119771739923,-0.006623575347314947
763,2024-01-17,0,59.9900016784668,1,12244.119771739923,0.0
764,2024-01-18,0,60.15999984741211,1,12278.816852641823,0.002833775032320629
765,2024-01-19,0,59.83000183105469,1,12211.46337500111,-0.0054853393815562645
766,2024-01-22,0,59.56999969482422,1,12158.396243681846,-0.0043456815690003925
767,2024-01-23,1,59.849998474121094,1,12215.544743327288,0.004700332058608314
768,2024-01-24,0,58.90999984741211,1,12023.68850981051,-0.015705908950280567
769,2024-01-25,0,59.15999984741211,1,12074.714178376773,0.004243761681336666
770,2024-01-26,1,59.369998931884766,1,12117.575553110853,0.0035496802740753175
771,2024-01-29,0,59.72999954223633,1,12191.052640420658,0.006063678909015824
772,2024-01-30,0,59.900001525878906,1,12225.750499912472,0.0028461741996561596
773,2024-01-31,0,59.4900016784668,1,12142.068434607398,-0.00684473851365397
774,2024-02-01,0,60.97999954223633,1,12446.18098325197,0.02504618964078542
775,2024-02-02,0,60.540000915527344,1,12356.376086867718,-0.007215458019218635
776,2024-02-05,0,60.040000915527344,1,12254.324749735193,-0.008259002187622322
777,2024-02-06,0,59.939998626708984,1,12233.91401515474,-0.001665594391963121
778,2024-02-07,1,59.9900016784668,1,12244.119771739923,0.000834218433490852
779,2024-02-08,0,59.83000183105469,1,12211.46337500111,-0.0026671085670187944
780,2024-02-09,1,59.560001373291016,1,12156.355559518757,-0.0045127937406067575
781,2024-02-12,0,59.70000076293945,1,12184.929809341478,0.0023505605510483196
782,2024-02-13,0,59.349998474121094,1,12113.493406194762,-0.005862684829907594
783,2024-02-14,0,59.290000915527344,1,12101.247744036404,-0.001010910870030024
784,2024-02-15,1,59.400001525878906,1,12123.699162779947,0.0018552978352672778
785,2024-02-16,1,59.38999938964844,1,12121.657700026944,-0.00016838612750058601
786,2024-02-20,0,60.70000076293945,1,12389.032483606528,0.022057608802052764
787,2024-02-21,0,61.2400016784668,1,12499.248114571235,0.008896225844152728
788,2024-02-22,0,61.150001525878906,1,12480.878842743785,-0.0014696301456754712
789,2024-02-23,0,61.20000076293945,1,12491.083820739053,0.000817648991216835
790,2024-02-26,0,60.709999084472656,1,12391.073167769617,-0.008006563273827982
791,2024-02-27,0,60.34000015258789,1,12315.555396296724,-0.006094530348615956
792,2024-02-28,0,60.400001525878906,1,12327.801837044997,0.0009943880202070154
793,2024-02-29,0,60.02000045776367,1,12250.242602819102,-0.006291408253564668
794,2024-03-01,0,59.529998779296875,1,12150.231949849665,-0.008163973254408985
795,2024-03-04,0,59.810001373291016,1,12207.38122808502,0.004703554505892438
796,2024-03-05,1,59.52000045776367,1,12148.191265686577,-0.004848702706381158
797,2024-03-06,0,59.54999923706055,1,12154.314096765756,0.0005040117450632042
798,2024-03-07,0,59.439998626708984,1,12131.862678022215,-0.001847197510677745
799,2024-03-08,1,59.52000045776367,1,12148.191265686577,0.0013459258563768284
800,2024-03-11,0,60.2400016784668,1,12295.145440306185,0.012096794609637973
801,2024-03-12,0,60.5,1,12348.211793035536,0.004316041073852528
802,2024-03-13,0,61.119998931884766,1,12474.755233074691,0.010247916229500165
803,2024-03-14,0,60.5,1,12348.211793035536,-0.010143961759157105
804,2024-03-15,0,59.880001068115234,1,12221.668352996381,-0.010247916229500276
805,2024-03-18,1,60.130001068115234,1,12272.694021562644,0.0041750166255944965
806,2024-03-19,0,60.22999954223633,1,12293.103977553183,0.0016630379568396414
807,2024-03-20,0,60.75,1,12399.237461601799,0.008633578975856038
