step,date,action,price,position,portfolio_value,reward
778,2024-02-07,2,187.5800018310547,0,20118.430803275154,0.0
779,2024-02-08,1,189.55999755859375,1,20098.31237247188,-0.0010000000000000009
780,2024-02-09,1,193.57000732421875,1,20523.478177094144,0.021154303741671487
781,2024-02-12,1,188.1300048828125,1,19946.695787441513,-0.028103539988478476
782,2024-02-13,0,184.02000427246097,1,19510.92834081891,-0.02184659811661449
783,2024-02-14,1,188.7100067138672,1,20008.1911352326,0.025486372853585015
784,2024-02-15,1,200.4499969482422,1,21252.93683062808,0.06221180550417671
785,2024-02-16,1,199.9499969482422,1,21199.923767135457,-0.0024943876658131137
786,2024-02-20,0,193.7599945068359,1,20543.62178224388,-0.030957752117438675
787,2024-02-21,0,194.77000427246097,1,20650.70920591039,0.005212684735028894
788,2024-02-22,0,197.41000366210935,1,20930.618116438243,0.013554445406056104
789,2024-02-23,0,191.97000122070312,1,20353.835726785615,-0.027556873210526023
790,2024-02-26,1,199.3999938964844,1,21141.609073727508,0.03870392576202164
791,2024-02-27,0,199.72999572753903,1,21176.59788977227,0.001654974128163289
792,2024-02-28,0,202.0399932861328,1,21421.517984255363,0.011565601602199882
793,2024-02-29,0,201.8800048828125,1,21404.555033488756,-0.0007918650199800759
794,2024-03-01,0,202.63999938964844,1,21485.13430757864,0.003764585340074289
795,2024-03-04,0,188.13999938964844,1,19947.755466292456,-0.07155546804023882
796,2024-03-05,0,180.7400054931641,1,19163.162773733704,-0.03933237971984116
797,2024-03-06,0,176.5399932861328,1,18717.85174613139,-0.02323786698783814
798,2024-03-07,0,178.64999389648438,1,18941.566938783486,0.011951969472048685
799,2024-03-08,1,175.33999633789062,1,18590.620717315145,-0.018527834714126334
800,2024-03-11,0,177.77000427246094,1,18848.265047161072,0.013858834181150304
801,2024-03-12,0,177.5399932861328,1,18823.877873116642,-0.0012938683737421242
802,2024-03-13,0,169.47999572753906,1,17969.307548468343,-0.04539820808488959
803,2024-03-14,0,162.5,1,17229.245635103758,-0.04118477639544138
804,2024-03-15,0,163.57000732421875,1,17342.694367536526,0.006584660456730784
805,2024-03-18,1,173.8000030517578,1,18427.341193603188,0.0625420020142311
806,2024-03-19,0,171.32000732421875,1,18164.396851672245,-0.014269250195585448
807,2024-03-20,2,175.66000366210938,0,18605.92530465446,0.02430735556967134
