step,date,action,price,position,portfolio_value,reward
776,2024-02-05,0,56.20600128173828,1,19179.59795014418,-0.004569272757134257
777,2024-02-06,0,55.5880012512207,1,18968.71313627725,-0.010995267701393363
778,2024-02-07,0,55.93000030517578,1,19085.41605419714,0.006152389836962646
779,2024-02-08,1,55.85300064086914,1,19059.14087770318,-0.0013767148915877492
780,2024-02-09,0,56.13199996948242,1,19154.345923946195,0.004995243324655618
781,2024-02-12,0,55.78499984741211,1,19035.936453815077,-0.006181859229298259
782,2024-02-13,0,55.45199966430664,1,18922.304288501044,-0.005969349897218201
783,2024-02-14,1,57.93299865722656,1,19768.914296574636,0.04474138007536799
784,2024-02-15,2,59.34600067138672,0,20230.83255280086,0.023365888955584335
785,2024-02-16,2,58.39500045776367,0,20230.83255280086,0.0
786,2024-02-20,2,57.51300048828125,0,20230.83255280086,0.0
787,2024-02-21,2,57.334999084472656,0,20230.83255280086,0.0
788,2024-02-22,2,58.84700012207031,0,20230.83255280086,0.0
789,2024-02-23,1,58.35599899291992,1,20210.60172024806,-0.0009999999999998899
790,2024-02-26,0,58.76499938964844,1,20352.252009239026,0.0070087121082125226
791,2024-02-27,0,60.16699981689453,1,20837.81086755154,0.02385774596796919
792,2024-02-28,0,59.64799880981445,1,20658.06374938849,-0.008626007756071474
793,2024-02-29,0,60.29199981689453,1,20881.10247867343,0.010796690918893237
794,2024-03-01,0,61.93399810791016,1,21449.78049049311,0.02723409898497886
795,2024-03-04,0,61.58300018310547,1,21328.218365171222,-0.005667289946196252
796,2024-03-05,0,59.849998474121094,1,20728.02287669982,-0.028140910703142286
797,2024-03-06,2,59.76900100708008,0,20679.270819149893,-0.0023519878301913044
798,2024-03-07,2,60.85100173950195,0,20679.270819149893,0.0
799,2024-03-08,2,60.48199844360352,0,20679.270819149893,0.0
800,2024-03-11,2,60.09299850463867,0,20679.270819149893,0.0
801,2024-03-12,2,61.108001708984375,0,20679.270819149893,0.0
802,2024-03-13,2,60.94499969482422,0,20679.270819149893,0.0
803,2024-03-14,2,61.30099868774414,0,20679.270819149893,0.0
804,2024-03-15,2,60.5880012512207,0,20679.270819149893,0.0
805,2024-03-18,2,61.8390007019043,0,20679.270819149893,0.0
806,2024-03-19,2,62.07400131225586,0,20679.270819149893,0.0
807,2024-03-20,2,62.76900100708008,0,20679.270819149893,0.0
