step,date,action,price,position,portfolio_value,reward
1107,2019-06-18,0,276.7799987792969,1,31608.999105739746,0.004281540818754648
1108,2019-06-19,1,291.2099914550781,1,33256.94197587577,0.05213524365713895
1109,2019-06-20,0,302.1099853515625,1,34501.74976128687,0.03743001344844221
1110,2019-06-21,1,299.3299865722656,1,34184.26663636345,-0.009201942716530187
1111,2019-06-24,1,299.8699951171875,1,34245.937023272934,0.0018040576258517849
1112,2019-06-25,1,287.9700012207031,1,32886.92662479317,-0.039683843299606836
1113,2019-06-26,1,288.7200012207031,1,32972.57858459467,0.002604437951247318
1114,2019-06-27,2,293.2300109863281,0,33454.145851309484,0.014605083599370516
1115,2019-06-28,1,294.6499938964844,1,33420.69170545817,-0.001000000000000112
1116,2019-07-01,1,300.9700012207031,1,34137.538882564026,0.02144920229130931
1117,2019-07-02,1,301.3900146484375,1,34185.17892862286,0.0013955325315839762
1118,2019-07-03,2,305.70001220703125,0,34639.36659726991,0.013286098914250921
1119,2019-07-05,2,303.9800109863281,0,34639.36659726991,0.0
1120,2019-07-08,1,302.9200134277344,1,34604.72723067264,-0.001000000000000112
1121,2019-07-09,1,304.20001220703125,1,34750.9506779515,0.004225533878771781
1122,2019-07-10,0,306.9800109863281,1,35068.52989092787,0.009138720143787804
1123,2019-07-11,1,307.6000061035156,1,35139.35638295079,0.00201965957065231
1124,2019-07-12,2,309.4200134277344,0,35311.921613146485,0.004910881927234767
1125,2019-07-15,0,308.760009765625,0,35311.921613146485,0.0
1126,2019-07-16,1,305.70001220703125,1,35276.60969153334,-0.0010000000000000009
1127,2019-07-17,0,309.3900146484375,1,35702.42182986632,0.012070665011643111
1128,2019-07-18,0,310.0799865722656,1,35782.04194528364,0.0022301040471914835
1129,2019-07-19,2,306.8699951171875,0,35376.20961370454,-0.01134178793372631
1130,2019-07-22,0,308.54998779296875,0,35376.20961370454,0.0
1131,2019-07-23,1,307.8800048828125,1,35340.83340409083,-0.001000000000000112
1132,2019-07-24,2,310.2699890136719,0,35579.55897850115,0.006754950334099563
1133,2019-07-25,1,308.7300109863281,1,35543.97941952264,-0.001000000000000112
1134,2019-07-26,1,311.2699890136719,1,35836.40621159743,0.008227182123399901
1135,2019-07-29,0,307.2200012207031,1,35370.132517301565,-0.01301117337332136
1136,2019-07-30,0,303.6400146484375,1,34957.96990103938,-0.011652843428295645
1137,2019-07-31,2,298.8599853515625,0,34373.2391340344,-0.01672667974313924
1138,2019-08-01,2,298.44000244140625,0,34373.2391340344,0.0
1139,2019-08-02,2,293.7099914550781,0,34373.2391340344,0.0
1140,2019-08-05,2,280.3599853515625,0,34373.2391340344,0.0
1141,2019-08-06,2,286.2099914550781,0,34373.2391340344,0.0
1142,2019-08-07,2,289.0199890136719,0,34373.2391340344,0.0
1143,2019-08-08,1,297.7799987792969,1,34338.865894900366,-0.0009999999999998899
1144,2019-08-09,0,294.8299865722656,1,33998.68161798174,-0.009906683521809234
1145,2019-08-12,0,288.6499938964844,1,33286.028180561305,-0.02096120800882806
1146,2019-08-13,2,293.1700134277344,0,33773.45251847998,0.0146435115440815
1147,2019-08-14,1,283.6600036621094,1,33739.6790659615,-0.0010000000000000009
1148,2019-08-15,2,282.7099914550781,0,33593.05405426631,-0.004345773752279625
1149,2019-08-16,2,287.45001220703125,0,33593.05405426631,0.0
1150,2019-08-19,2,287.9700012207031,0,33593.05405426631,0.0
1151,2019-08-20,1,285.7099914550781,1,33559.46100021204,-0.001000000000000112
1152,2019-08-21,0,291.5299987792969,1,34243.07835578071,0.02037033179896275
1153,2019-08-22,0,287.69000244140625,1,33792.032850910226,-0.01317187374873785
1154,2019-08-23,2,282.44000244140625,0,33142.19311813652,-0.019230560518237683
1155,2019-08-26,2,288.739990234375,0,33142.19311813652,0.0
1156,2019-08-27,2,289.45001220703125,0,33142.19311813652,0.0
1157,2019-08-28,2,282.1300048828125,0,33142.19311813652,0.0
1158,2019-08-29,2,286.6300048828125,0,33142.19311813652,0.0
1159,2019-08-30,2,284.510009765625,0,33142.19311813652,0.0
1160,2019-09-03,2,282.45001220703125,0,33142.19311813652,0.0
1161,2019-09-04,0,284.6000061035156,0,33142.19311813652,0.0
1162,2019-09-05,1,287.75,1,33109.05092501838,-0.001000000000000112
1163,2019-09-06,2,284.94000244140625,0,32752.941645025105,-0.010755647475361174
1164,2019-09-09,2,279.29998779296875,0,32752.941645025105,0.0
1165,2019-09-10,2,276.1400146484375,0,32752.941645025105,0.0
1166,2019-09-11,0,277.7799987792969,0,32752.941645025105,0.0
1167,2019-09-12,2,278.0199890136719,0,32752.941645025105,0.0
1168,2019-09-13,0,278.3500061035156,0,32752.941645025105,0.0
1169,2019-09-16,2,282.92999267578125,0,32752.941645025105,0.0
1170,2019-09-17,0,284.69000244140625,0,32752.941645025105,0.0
1171,2019-09-18,2,279.7200012207031,0,32752.941645025105,0.0
1172,2019-09-19,0,281.260009765625,0,32752.941645025105,0.0
1173,2019-09-20,2,277.9100036621094,0,32752.941645025105,0.0
1174,2019-09-23,1,277.44000244140625,1,32720.18870338008,-0.0010000000000000009
1175,2019-09-24,0,272.4700012207031,1,32134.046199175842,-0.017913787402567438
1176,2019-09-25,0,277.42999267578125,1,32719.00819077467,0.01820380751222772
1177,2019-09-26,0,283.80999755859375,1,33471.44101177062,0.022996810190845096
1178,2019-09-27,1,277.5400085449219,1,32731.983032062773,-0.022092206291560834
1179,2019-09-30,0,276.25,1,32579.84447004077,-0.004648009314711432
1180,2019-10-01,0,272.7099914550781,1,32162.34970871527,-0.012814510569852944
1181,2019-10-02,1,266.6600036621094,1,31448.83781245982,-0.02218469429993486
1182,2019-10-03,0,272.3999938964844,1,32125.78980918558,0.02152550122082908
1183,2019-10-04,1,276.9599914550781,1,32663.578085177433,0.01674007951823442
1184,2019-10-07,0,276.8999938964844,1,32656.502207792575,-0.0002166289732987714
1185,2019-10-08,0,270.8299865722656,1,31940.629286326315,-0.021921298151013735
1186,2019-10-09,0,274.2699890136719,1,32346.329718969122,0.012701704434373351
1187,2019-10-10,2,274.9800109863281,0,32397.636866296354,0.0015861814237658756
1188,2019-10-11,1,278.2900085449219,1,32365.23922943006,-0.0010000000000000009
1189,2019-10-14,0,277.7799987792969,1,32305.924889831214,-0.0018326556827953366
1190,2019-10-15,2,279.3900146484375,0,32460.677208574816,0.004790214775504342
1191,2019-10-16,0,272.70001220703125,0,32460.677208574816,0.0
1192,2019-10-17,0,269.239990234375,0,32460.677208574816,0.0
1193,2019-10-18,0,265.5199890136719,0,32460.677208574816,0.0
1194,2019-10-21,0,266.8399963378906,0,32460.677208574816,0.0
1195,2019-10-22,2,261.0899963378906,0,32460.677208574816,0.0
1196,2019-10-23,0,261.32000732421875,0,32460.677208574816,0.0
1197,2019-10-24,0,269.70001220703125,0,32460.677208574816,0.0
1198,2019-10-25,2,270.9800109863281,0,32460.677208574816,0.0
1199,2019-10-28,1,271.3500061035156,1,32428.21653136624,-0.0010000000000000009
1200,2019-10-29,0,271.45001220703125,1,32440.167957591842,0.0003685502165695631
1201,2019-10-30,2,278.4100036621094,0,33238.663499161215,0.02461440836598694
1202,2019-10-31,1,277.92999267578125,1,33205.42483566205,-0.001000000000000112
1203,2019-11-01,1,277.82000732421875,1,33192.2844390853,-0.0003957304157915509
1204,2019-11-04,0,277.5,1,33154.0518645837,-0.0011518512554254956
1205,2019-11-05,0,289.2900085449219,1,34562.65206199712,0.04248651727899766
1206,2019-11-06,0,287.3999938964844,1,34336.844337027316,-0.006533286987490339
1207,2019-11-07,0,290.7699890136719,1,34739.471338463816,0.011725800935129094
1208,2019-11-08,2,292.4599914550781,0,34906.441410062514,0.004806350389501501
1209,2019-11-11,1,290.2699890136719,1,34871.53496865245,-0.001000000000000112
1210,2019-11-12,1,291.7200012207031,1,35045.7319345678,0.004995391400806959
1211,2019-11-13,1,293.5400085449219,1,35264.37819994768,0.006238884260945321
1212,2019-11-14,1,294.5299987792969,1,35383.31050567428,0.003372590466568237
1213,2019-11-15,1,297.5,1,35740.11108907807,0.010083866611253711
1214,2019-11-18,1,297.1600036621094,1,35699.26568778029,-0.001142844833245782
1215,2019-11-19,1,300.6000061035156,1,36112.52978661242,0.011576263289179822
1216,2019-11-20,0,300.1000061035156,1,36052.462373017326,-0.0016633399529201176
1217,2019-11-21,2,298.79998779296875,0,35860.38861303778,-0.005327618346626428
1218,2019-11-22,0,299.29998779296875,0,35860.38861303778,0.0
1219,2019-11-25,2,305.2799987792969,0,35860.38861303778,0.0
1220,2019-11-26,0,307.8999938964844,0,35860.38861303778,0.0
1221,2019-11-27,0,309.05999755859375,0,35860.38861303778,0.0
1222,2019-11-29,0,309.5299987792969,0,35860.38861303778,0.0
1223,2019-12-02,1,302.75,1,35824.52822442474,-0.0010000000000000009
1224,2019-12-03,0,303.9100036621094,1,35961.79192032457,0.0038315562745148135
1225,2019-12-04,1,302.510009765625,1,35796.130084292774,-0.004606606823120196
1226,2019-12-05,2,303.0299987792969,0,35821.80293103947,0.0007171961518253056
1227,2019-12-06,2,306.2300109863281,0,35821.80293103947,0.0
1228,2019-12-09,2,307.04998779296875,0,35821.80293103947,0.0
1229,2019-12-10,2,304.1700134277344,0,35821.80293103947,0.0
1230,2019-12-11,1,303.739990234375,1,35785.98112810843,-0.0009999999999998899
1231,2019-12-12,1,305.9599914550781,1,36047.53681502064,0.007308886850855956
1232,2019-12-13,1,317.94000244140625,1,37458.995499603,0.039155482157499755
1233,2019-12-16,1,323.79998779296875,1,38149.406153268304,0.018431104317055746
1234,2019-12-17,0,322.8500061035156,1,38037.48138898361,-0.0029338533825410407
1235,2019-12-18,0,324.3800048828125,1,38217.7424978343,0.004739039028564429
1236,2019-12-19,0,327.6300048828125,1,38600.65038749548,0.010019113234720267
1237,2019-12-20,1,327.6099853515625,1,38598.29173012227,-6.11040837273924e-05
1238,2019-12-23,0,328.95001220703125,1,38756.17076252745,0.004090311392769941
1239,2019-12-24,2,329.6400146484375,0,38798.62787524838,0.0010954929727469143
1240,2019-12-26,1,331.20001220703125,1,38759.82924737313,-0.0010000000000000009
1241,2019-12-27,1,330.7900085449219,1,38711.84714789112,-0.0012379337167811588
1242,2019-12-30,0,328.3399963378906,1,38425.125978511605,-0.007406548395486157
1243,2019-12-31,0,329.80999755859375,1,38597.15796585425,0.004477070223239954
1244,2020-01-02,1,334.42999267578125,1,39137.82890566674,0.014008050548457662
1245,2020-01-03,0,331.80999755859375,1,38831.21489712722,-0.007834210969610789
1246,2020-01-06,0,333.7099914550781,1,39053.56826755146,0.0057261502379801765
1247,2020-01-07,0,333.3900146484375,1,39016.12187283105,-0.0009588469474510752
1248,2020-01-08,0,337.8699951171875,1,39540.40711317027,0.013437656414137633
1249,2020-01-09,0,340.45001220703125,1,39842.342554510586,0.007636123737323475
1250,2020-01-10,0,339.80999755859375,1,39767.442622219074,-0.0018799078439988293
1251,2020-01-13,0,345.6300048828125,1,40448.549149365484,0.017127239828237162
1252,2020-01-14,0,344.6300048828125,1,40331.520683729,-0.0028932673259634
1253,2020-01-15,0,342.94000244140625,1,40133.74229108932,-0.00490381689772168
1254,2020-01-16,1,345.3800048828125,1,40419.292032956364,0.0071149542894841655
1255,2020-01-17,1,349.739990234375,1,40929.53442884726,0.012623734118718977
1256,2020-01-21,0,350.0,1,40959.96297276886,0.0007434373331192123
1257,2020-01-22,0,350.05999755859375,1,40966.98439499302,0.00017142159598226847
1258,2020-01-23,1,351.760009765625,1,41165.93421514518,0.004856345251921246
1259,2020-01-24,0,351.3699951171875,1,41120.29139926279,-0.0011087520969121911
1260,2020-01-27,0,346.8999938964844,1,40597.17401501069,-0.012721636118110613
1261,2020-01-28,0,354.6300048828125,1,41501.80534009383,0.02228311075910483
1262,2020-01-29,0,351.6600036621094,1,41154.23065429646,-0.008374929306065315
1263,2020-01-30,1,356.739990234375,1,41748.73368830264,0.014445733149530016
1264,2020-01-31,2,351.1400146484375,0,41052.283760740735,-0.01668194136765011
1265,2020-02-03,2,358.0,0,41052.283760740735,0.0
1266,2020-02-04,0,366.739990234375,0,41052.283760740735,0.0
1267,2020-02-05,0,365.5499877929687,0,41052.283760740735,0.0
1268,2020-02-06,0,367.4599914550781,0,41052.283760740735,0.0
1269,2020-02-07,1,366.0899963378906,1,41011.23147697999,-0.0010000000000000009
1270,2020-02-10,1,370.0,1,41449.24963335323,0.010680443883259283
1271,2020-02-11,0,369.2799987792969,1,41368.59149731744,-0.0019459492451436855
1272,2020-02-12,0,374.2900085449219,1,41929.837836346975,0.013566967564412558
1273,2020-02-13,0,374.8399963378906,1,41991.45021830929,0.00146941617572649
1274,2020-02-14,0,379.6700134277344,1,42532.5328780128,0.012885543530658516
1275,2020-02-18,0,378.8500061035156,1,42440.67155832977,-0.00215978954149032
1276,2020-02-19,1,383.2799987792969,1,42936.941483444316,0.011693262780549496
1277,2020-02-20,2,378.9599914550781,0,42410.53967456234,-0.012259881367771674
1278,2020-02-21,1,372.9500122070313,1,42368.12913488777,-0.001000000000000112
1279,2020-02-24,0,357.4100036621094,1,40602.74217353001,-0.04166780543311899
1280,2020-02-25,0,347.79998779296875,1,39511.01840357327,-0.026887931984762914
1281,2020-02-26,0,351.3399963378906,1,39913.172939732925,0.010178288295481952
1282,2020-02-27,2,337.5199890136719,0,38304.8395818974,-0.04029580309899272
1283,2020-02-28,1,345.1199951171875,1,38266.5347423155,-0.0010000000000000009
1284,2020-03-02,1,360.2799987792969,1,39947.45968157541,0.043926761348503485
1285,2020-03-03,0,348.3399963378906,1,38623.56502258221,-0.033140897307265105
1286,2020-03-04,1,363.8500061035156,1,40343.29826304083,0.04452549213033907
1287,2020-03-05,0,351.0299987792969,1,38921.82960689305,-0.03523431938756505
1288,2020-03-06,0,336.7699890136719,1,37340.69502517529,-0.040623336510309804
1289,2020-03-09,1,305.7900085449219,1,33905.66803254586,-0.09199151194999244
1290,2020-03-10,1,332.3800048828125,1,36853.93829523068,0.08695508549941544
1291,2020-03-11,1,315.2300109863281,1,34952.36537405734,-0.05159754992641907
1292,2020-03-12,1,285.0,1,31600.494192916107,-0.0958982645457549
1293,2020-03-13,1,335.5,1,37199.88000604686,0.17719298245614046
1294,2020-03-16,1,286.0299987792969,1,31714.699352368323,-0.1474515684670734
1295,2020-03-17,0,311.80999755859375,1,34573.15795488957,0.09013040201838729
1296,2020-03-18,1,294.6099853515625,1,32666.03905711281,-0.05516183682917064
1297,2020-03-19,1,307.510009765625,1,34096.37992232354,0.04378678610865383
1298,2020-03-20,1,295.3399963378906,1,32746.981891969743,-0.039575991158824486
1299,2020-03-23,1,307.2699890136719,1,34069.766678891,0.040394097730442446
1300,2020-03-24,1,310.0,1,34372.46736773331,0.00888473031515824
1301,2020-03-25,1,305.9100036621094,1,33918.972962383974,-0.013193536573840814
1302,2020-03-26,1,322.6700134277344,1,35777.30486158345,0.0547873870255553
1303,2020-03-27,1,305.8299865722656,1,33910.10075332102,-0.05218962455350773
1304,2020-03-30,1,318.3900146484375,1,35302.743189404995,0.04106866111117591
1305,2020-03-31,2,318.239990234375,0,35250.82253470769,-0.0014707257852101252
1306,2020-04-01,1,301.2099914550781,1,35215.57171217298,-0.0009999999999998899
1307,2020-04-02,1,303.9599914550781,1,35537.0843610086,0.009129843225702317
1308,2020-04-03,0,293.6099853515625,1,34327.026950897285,-0.034050554002089006
1309,2020-04-06,1,319.1300048828125,1,37310.666615562324,0.08691809136086714
1310,2020-04-07,0,308.92999267578125,1,36118.14554543933,-0.03196193416779092
1311,2020-04-08,0,317.17999267578125,1,37082.68349194618,0.02670507945357814
1312,2020-04-09,1,318.70001220703125,1,37260.39458495493,0.004792293228922828
1313,2020-04-13,0,320.6499938964844,1,37488.37414064839,0.006118549152067221
1314,2020-04-14,1,340.7699890136719,1,39840.677022352625,0.06274753001767697
1315,2020-04-15,0,332.54998779296875,1,38879.64634384344,-0.02412184607129042
1316,2020-04-16,1,342.70001220703125,1,40066.32315661122,0.030521800591318815
1317,2020-04-17,1,344.1099853515625,1,40231.16832042407,0.004114307249220239
1318,2020-04-20,0,344.8800048828125,1,40321.19414556856,0.002237713417305498
1319,2020-04-21,0,328.989990234375,1,38463.433891148234,-0.0460740385741899
1320,2020-04-22,0,336.7699890136719,1,39373.02226040991,0.02364813219318429
1321,2020-04-23,1,335.3699951171875,1,39209.34380731449,-0.004157121899681981
1322,2020-04-24,1,344.1000061035156,1,40230.00160970663,0.026030984027887172
1323,2020-04-27,1,348.5,1,40744.421134259086,0.012786962564484083
1324,2020-04-28,0,333.45001220703125,1,38984.87151961869,-0.043185043882263296
1325,2020-04-29,1,349.1700134277344,1,40822.75487677047,0.04714350171006432
1326,2020-04-30,1,353.6400146484375,1,41345.359215958364,0.012801790098817545
1327,2020-05-01,0,343.8399963378906,1,40199.6029084451,-0.02771184793748338
1328,2020-05-04,0,349.1099853515625,1,40815.73677285246,0.015326864442184007
1329,2020-05-05,0,356.1300048828125,1,41636.47316353244,0.020108332118259575
1330,2020-05-06,0,362.5199890136719,1,42383.54979041614,0.01794284121879053
1331,2020-05-07,1,366.7799987792969,1,42881.603253620386,0.011751103097005444
1332,2020-05-08,1,367.510009765625,1,42966.9515321271,0.001990323869234256
1333,2020-05-11,1,371.4200134277344,1,43424.08449007683,0.010639175963133463
1334,2020-05-12,0,365.1000061035156,1,42685.18910990589,-0.017015796391511406
1335,2020-05-13,1,358.55999755859375,1,41920.572575111204,-0.017912923680060366
1336,2020-05-14,1,355.3900146484375,1,41549.9581743083,-0.008840871630244385
1337,2020-05-15,1,365.2999877929687,1,42708.569707249415,0.027884782171875067
1338,2020-05-18,1,367.9700012207031,1,43020.73083073216,0.0073090980480612355
1339,2020-05-19,1,372.2000122070313,1,43515.277025938754,0.011495532169186529
1340,2020-05-20,1,383.6300048828125,1,44851.59965188862,0.03070927539202617
1341,2020-05-21,1,382.1700134277344,1,44680.906662797875,-0.003805728010049969
1342,2020-05-22,2,385.260009765625,0,44997.127368709655,0.007077311754174254
1343,2020-05-26,1,376.6300048828125,1,44952.13024134094,-0.0010000000000000009
1344,2020-05-27,0,375.1700134277344,1,44777.87506998162,-0.003876460813397986
1345,2020-05-28,1,379.8299865722656,1,45334.05943394194,0.012420963770412907
1346,2020-05-29,0,386.6000061035156,1,46142.08533671053,0.017823815313649405
1347,2020-06-01,0,389.6799926757813,1,46509.69268541645,0.007966855984583132
1348,2020-06-02,0,390.44000244140625,1,46600.4025532606,0.001950343307097313
1349,2020-06-03,1,389.9200134277344,1,46538.34001558807,-0.001331802608391608
1350,2020-06-04,2,385.7999877929687,0,46000.5537064674,-0.01155576904849942
1351,2020-06-05,1,392.8999938964844,1,45954.553152760935,-0.0009999999999998899
1352,2020-06-08,1,397.7799987792969,1,46525.33057005971,0.012420475842761736
1353,2020-06-09,1,397.1600036621094,1,46452.814410706575,-0.0015586382399570553
1354,2020-06-10,0,406.8200073242187,1,47582.672284573644,0.024322700103325934
1355,2020-06-11,1,387.6700134277344,1,45342.841727022416,-0.047072399468354065
1356,2020-06-12,1,406.5400085449219,1,47549.9229361751,0.04867540553457106
1357,2020-06-15,0,401.3399963378906,1,46941.71667230332,-0.012790899044950121
1358,2020-06-16,1,411.6700134277344,1,48149.94097059441,0.02573881792022248
1359,2020-06-17,0,413.489990234375,1,48362.80995047939,0.004420960349982295
1360,2020-06-18,1,420.4599914550781,1,49178.03849857654,0.016856517413522676
1361,2020-06-19,1,428.010009765625,1,50061.10727726366,0.01795656772103027
1362,2020-06-22,1,438.6400146484375,1,51304.41888833489,0.02483587916234331
1363,2020-06-23,2,440.5499877929687,0,51476.28624799185,0.003349952370204745
1364,2020-06-24,1,431.6799926757813,1,51424.80996174386,-0.0010000000000000009
1365,2020-06-25,1,436.9500122070313,1,52052.612402179766,0.012208162575670034
1366,2020-06-26,1,426.9200134277344,1,50857.76716984754,-0.022954568026295474
1367,2020-06-29,0,424.2000122070313,1,50533.74115927581,-0.006371219748786738
1368,2020-06-30,1,435.30999755859375,1,51857.2421208109,0.02619044090489142
1369,2020-07-01,1,439.80999755859375,1,52393.31432418877,0.010337460718196079
1370,2020-07-02,2,442.9500122070313,0,52714.60796467691,0.006132340445196949
1371,2020-07-06,1,452.5899963378906,1,52661.89335671223,-0.0010000000000000009
1372,2020-07-07,1,449.3599853515625,1,52286.05983082928,-0.00713672642449803
1373,2020-07-08,1,457.6799926757813,1,53254.14870150765,0.018515238551357616
1374,2020-07-09,1,460.8399963378906,1,53621.8364038593,0.006904395456822643
1375,2020-07-10,1,466.2000122070313,1,54245.51033915379,0.011630969342363073
1376,2020-07-13,0,442.4700012207031,1,51484.3637870266,-0.05090092313380312
1377,2020-07-14,0,433.7799987792969,1,50473.22349329096,-0.019639755051036212
1378,2020-07-15,2,433.010009765625,0,50333.2464571366,-0.0027732929752934954
1379,2020-07-16,1,426.2900085449219,1,50282.913210679464,-0.0010000000000000009
1380,2020-07-17,1,432.4200134277344,1,51005.97614277965,0.014379893405750632
1381,2020-07-20,1,455.2699890136719,1,53701.23832632379,0.052842086111623
1382,2020-07-21,0,444.2799987792969,1,52404.91724428028,-0.02413950073490334
1383,2020-07-22,2,445.0499877929687,0,52443.24533198939,0.0007313834221023274
1384,2020-07-23,2,431.739990234375,0,52443.24533198939,0.0
1385,2020-07-24,0,430.30999755859375,0,52443.24533198939,0.0
1386,2020-07-27,2,437.1000061035156,0,52443.24533198939,0.0
1387,2020-07-28,2,432.260009765625,0,52443.24533198939,0.0
1388,2020-07-29,0,436.2999877929687,0,52443.24533198939,0.0
1389,2020-07-30,0,438.8800048828125,0,52443.24533198939,0.0
1390,2020-07-31,1,444.3200073242187,1,52390.8020866574,-0.0010000000000000009
1391,2020-08-03,1,447.9700012207031,1,52821.18132841116,0.008214786271870667
1392,2020-08-04,0,446.9200134277344,1,52697.37483365953,-0.00234387970200578
1393,2020-08-05,1,449.510009765625,1,53002.76730599216,0.005795212252917903
1394,2020-08-06,0,464.1099853515625,1,54724.28427300718,0.03247975633189992
1395,2020-08-07,2,449.5700073242187,0,52956.83191545512,-0.03229740472684184
1396,2020-08-10,0,443.2900085449219,0,52956.83191545512,0.0
1397,2020-08-11,1,435.2300109863281,1,52903.875083539664,-0.0010000000000000009
1398,2020-08-12,1,445.3599853515625,1,54135.21227281877,0.023274990486702896
1399,2020-08-13,2,450.0199890136719,0,54646.95191558939,0.009452990415769857
1400,2020-08-14,1,447.6000061035156,1,54592.3049636738,-0.0010000000000000009
1401,2020-08-17,1,451.5799865722656,1,55077.73013019897,0.008891823982302594
1402,2020-08-18,1,463.510009765625,1,56532.79593787225,0.026418405483189522
1403,2020-08-19,0,462.010009765625,1,56349.84585670855,-0.003236176066097274
1404,2020-08-20,1,478.4800109863281,1,58358.63789677113,0.03564858092372991
1405,2020-08-21,1,473.2200012207031,1,57717.091754409164,-0.010993165116306769
1406,2020-08-24,1,476.2999877929687,1,58092.747616661894,0.0065085722588236194
1407,2020-08-25,0,484.4299926757813,1,59084.33765210979,0.01706908480196412
1408,2020-08-26,0,528.489990234375,1,64458.19107172121,0.09095224949889125
1409,2020-08-27,1,510.3200073242187,1,62242.05783961712,-0.03438094050201079
1410,2020-08-28,1,516.4400024414062,1,62988.49357522439,0.01199246556935285
1411,2020-08-31,1,513.3900146484375,1,62616.49656570978,-0.005905793080610122
1412,2020-09-01,1,527.9500122070312,1,64392.331722435105,0.028360500093801422
1413,2020-09-02,2,533.7999877929688,0,65040.72822720912,0.010069467705703605
1414,2020-09-03,1,507.7999877929687,1,64975.68749898191,-0.0010000000000000009
1415,2020-09-04,2,491.94000244140625,0,62883.37238013711,-0.032201507969847776
1416,2020-09-08,1,462.1300048828125,1,62820.489007756965,-0.001000000000000112
1417,2020-09-09,1,479.4599914550781,1,65176.27248743745,0.0375002410342522
1418,2020-09-10,0,476.260009765625,1,64741.277112925265,-0.0066741370426794955
1419,2020-09-11,1,471.3500061035156,1,64073.82676816394,-0.010309502291669714
1420,2020-09-14,2,485.9100036621094,0,65987.01364890541,0.02985910124681479
1421,2020-09-15,2,497.6700134277344,0,65987.01364890541,0.0
1422,2020-09-16,2,476.0,0,65987.01364890541,0.0
1423,2020-09-17,0,474.2999877929687,0,65987.01364890541,0.0
1424,2020-09-18,2,467.5499877929687,0,65987.01364890541,0.0
1425,2020-09-21,1,475.6400146484375,1,65921.02663525651,-0.0010000000000000009
1426,2020-09-22,2,486.7799987792969,0,67397.50071589237,0.022397619636679078
1427,2020-09-23,1,470.3900146484375,1,67330.10321517648,-0.0009999999999998899
1428,2020-09-24,2,467.6700134277344,0,66873.83027883347,-0.0067766558278521405
1429,2020-09-25,2,479.7799987792969,0,66873.83027883347,0.0
1430,2020-09-28,1,488.510009765625,1,66806.95644855463,-0.001000000000000112
1431,2020-09-29,1,489.3299865722656,1,66919.0936693177,0.001678526110516998
1432,2020-09-30,1,490.4299926757813,1,67069.5267379993,0.002247984251325441
1433,2020-10-01,2,499.510009765625,0,68242.96750962302,0.017495885668131317
1434,2020-10-02,2,478.989990234375,0,68242.96750962302,0.0
1435,2020-10-05,0,486.4700012207031,0,68242.96750962302,0.0
1436,2020-10-06,0,478.9800109863281,0,68242.96750962302,0.0
1437,2020-10-07,1,493.1499938964844,1,68174.7245421134,-0.0010000000000000009
1438,2020-10-08,1,490.8399963378906,1,67855.38265992909,-0.00468416827980056
1439,2020-10-09,1,502.1600036621094,1,69420.29879233264,0.02306252018718169
1440,2020-10-12,1,510.8900146484375,1,70627.16506346449,0.01738491899526573
1441,2020-10-13,0,514.3099975585938,1,71099.95507811382,0.006694166674033886
1442,2020-10-14,0,506.30999755859375,1,69994.00799692742,-0.015554821096178673
1443,2020-10-15,1,501.1499938964844,1,69280.6716232998,-0.010191392006854927
1444,2020-10-16,2,502.8200073242187,0,69442.02839286011,0.0023290301000207236
1445,2020-10-19,1,495.2000122070313,1,69372.58636446725,-0.0010000000000000009
1446,2020-10-20,0,494.5799865722656,1,69285.72695244045,-0.001252071121731757
1447,2020-10-21,2,495.9599914550781,0,69409.57283100259,0.0017874659617433952
1448,2020-10-22,0,483.6000061035156,0,69409.57283100259,0.0
1449,2020-10-23,0,488.5,0,69409.57283100259,0.0
1450,2020-10-26,0,475.2000122070313,0,69409.57283100259,0.0
1451,2020-10-27,2,478.55999755859375,0,69409.57283100259,0.0
1452,2020-10-28,2,456.9700012207031,0,69409.57283100259,0.0
1453,2020-10-29,0,461.1099853515625,0,69409.57283100259,0.0
1454,2020-10-30,2,447.1000061035156,0,69409.57283100259,0.0
1455,2020-11-02,1,444.94000244140625,1,69340.16325817158,-0.0010000000000000009
1456,2020-11-03,1,454.0199890136719,1,70755.20292160535,0.020407215630070086
1457,2020-11-04,1,487.2300109863281,1,75930.70598439121,0.0731466075861611
1458,2020-11-05,0,496.4700012207031,1,77370.68087502796,0.018964329015099146
1459,2020-11-06,2,494.6300048828125,0,77006.84896316011,-0.004702451985081013
1460,2020-11-09,2,471.1400146484375,0,77006.84896316011,0.0
1461,2020-11-10,0,452.0,0,77006.84896316011,0.0
1462,2020-11-11,2,467.75,0,77006.84896316011,0.0
1463,2020-11-12,2,462.5799865722656,0,77006.84896316011,0.0
1464,2020-11-13,2,469.3399963378906,0,77006.84896316011,0.0
1465,2020-11-16,2,460.9500122070313,0,77006.84896316011,0.0
1466,2020-11-17,2,467.9500122070313,0,77006.84896316011,0.0
1467,2020-11-18,0,459.4700012207031,0,77006.84896316011,0.0
1468,2020-11-19,2,466.4100036621094,0,77006.84896316011,0.0
1469,2020-11-20,2,462.9200134277344,0,77006.84896316011,0.0
1470,2020-11-23,2,460.6099853515625,0,77006.84896316011,0.0
1471,2020-11-24,0,462.7000122070313,0,77006.84896316011,0.0
1472,2020-11-25,0,470.0799865722656,0,77006.84896316011,0.0
