step,date,action,price,position,portfolio_value,reward
1125,2019-07-15,1,51.3025016784668,1,31844.396135061063,-0.0010000000000000009
1126,2019-07-16,1,51.125,1,31734.217613959674,-0.0034599029805461035
1127,2019-07-17,0,50.837501525878906,1,31555.76208063077,-0.0056234420365983695
1128,2019-07-18,0,51.415000915527344,1,31914.226458196197,0.011359712265844868
1129,2019-07-19,0,50.647499084472656,1,31437.82410854726,-0.014927585673209731
1130,2019-07-22,0,51.80500030517578,1,32156.306174585734,0.022854064694736165
1131,2019-07-23,0,52.209999084472656,1,32407.69628501302,0.007817754597260418
1132,2019-07-24,0,52.16749954223633,1,32381.31604595539,-0.0008140115491587219
1133,2019-07-25,0,51.755001068115234,1,32125.270738509225,-0.007907192749139313
1134,2019-07-26,0,51.935001373291016,1,32237.00020266624,0.0034779306629495466
1135,2019-07-29,1,52.41999816894531,1,32538.04653724554,0.009338534376235108
1136,2019-07-30,1,52.19499969482422,1,32398.385890975267,-0.004292225905768721
1137,2019-07-31,1,53.2599983215332,1,33059.44991402761,0.020404227089488636
1138,2019-08-01,0,52.10749816894531,1,32344.072101952388,-0.02163913234901338
1139,2019-08-02,0,51.005001068115234,1,31659.732093805662,-0.021158127708521213
1140,2019-08-05,0,48.334999084472656,1,30002.413287377934,-0.0523478468332329
1141,2019-08-06,1,49.25,1,30570.37100220076,0.018930401010833542
1142,2019-08-07,0,49.7599983215332,1,30886.936238744307,0.010355295868694325
1143,2019-08-08,1,50.85749816894531,1,31568.17436077978,0.022055865844697653
1144,2019-08-09,0,50.247501373291016,1,31189.53825208322,-0.011994235218333538
1145,2019-08-12,0,50.119998931884766,1,31110.395167058337,-0.0025374881918810432
1146,2019-08-13,1,52.24250030517578,1,32427.870383996145,0.04234839222912967
1147,2019-08-14,0,50.6875,1,31462.653404549263,-0.02976504371138844
1148,2019-08-15,0,50.435001373291016,1,31305.922913259114,-0.004981477222372077
1149,2019-08-16,2,51.625,0,32012.53213371829,0.022571103315401908
1150,2019-08-19,2,52.587501525878906,0,32012.53213371829,0.0
1151,2019-08-20,0,52.59000015258789,0,32012.53213371829,0.0
1152,2019-08-21,1,53.15999984741211,1,31980.519601584576,-0.0009999999999998899
1153,2019-08-22,1,53.1150016784668,1,31953.449157112762,-0.0008464666868787107
1154,2019-08-23,2,50.65999984741211,0,30446.068278103827,-0.04717427754347436
1155,2019-08-26,1,51.622501373291016,1,30415.622209825724,-0.0010000000000000009
1156,2019-08-27,0,51.040000915527344,1,30072.416952640007,-0.0112838479784525
1157,2019-08-28,1,51.38249969482422,1,30274.214874114034,0.006710399160527514
1158,2019-08-29,0,52.252498626708984,1,30786.812251831376,0.01693181408168032
1159,2019-08-30,2,52.185001373291016,0,30716.296291734285,-0.002290459938504852
1160,2019-09-03,1,51.42499923706055,1,30685.57999544255,-0.0010000000000000009
1161,2019-09-04,1,52.29750061035156,1,31206.206365563332,0.016966482960338647
1162,2019-09-05,1,53.31999969482422,1,31816.33719526378,0.01955158607083174
1163,2019-09-06,1,53.314998626708984,1,31813.353030402533,-9.379347606641719e-05
1164,2019-09-09,2,53.54249954223633,0,31917.15497437504,0.0032628419856690627
1165,2019-09-10,1,54.17499923706055,1,31885.237819400667,-0.0009999999999998899
1166,2019-09-11,1,55.897499084472656,1,32899.0323381285,0.031795106076047075
1167,2019-09-12,1,55.772499084472656,1,32825.462337509125,-0.0022362360042459395
1168,2019-09-13,1,54.6875,1,32186.875270975746,-0.019454015908975553
1169,2019-09-16,1,54.974998474121094,1,32356.085374329006,0.005257114955357078
1170,2019-09-17,1,55.17499923706055,1,32473.797824355654,0.0036380312594934683
1171,2019-09-18,1,55.692501068115234,1,32778.37870460541,0.009379281163760966
1172,2019-09-19,1,55.2400016784668,1,32512.0556615918,-0.008124960829017258
1173,2019-09-20,0,54.432498931884766,1,32036.791841062317,-0.01461807968946538
1174,2019-09-23,1,54.68000030517578,1,32182.461250552842,0.0045469412234908635
1175,2019-09-24,0,54.41999816894531,1,32029.434391964733,-0.004754976861363613
1176,2019-09-25,1,55.25749969482422,1,32522.35429418583,0.015389591217531917
1177,2019-09-26,0,54.97249984741211,1,32354.614782580786,-0.005157668171489993
1178,2019-09-27,0,54.70500183105469,1,32197.176148748014,-0.004866033327571406
1179,2019-09-30,1,55.99250030517578,1,32954.94625705626,0.02353529715796876
1180,2019-10-01,2,56.147499084472656,0,33013.12616702788,0.0017654378653146896
1181,2019-10-02,2,54.7400016784668,0,33013.12616702788,0.0
1182,2019-10-03,1,55.20500183105469,1,32980.11304086085,-0.0009999999999998899
1183,2019-10-04,0,56.752498626708984,1,33904.605705624046,0.028031822195933254
1184,2019-10-07,0,56.76499938964844,1,33912.07380744754,0.0002202680629390663
1185,2019-10-08,0,56.099998474121094,1,33514.79449146298,-0.011714981461774077
1186,2019-10-09,1,56.75749969482422,1,33907.59340214238,0.01172016468068926
1187,2019-10-10,0,57.522499084472656,1,34364.612974825424,0.013478384244579367
1188,2019-10-11,0,59.0525016784668,1,35278.65439913621,0.02659833314521509
1189,2019-10-14,1,58.967498779296875,1,35227.872674103324,-0.0014394462004800879
1190,2019-10-15,1,58.83000183105469,1,35145.73039087909,-0.002331741231840434
1191,2019-10-16,1,58.592498779296875,1,35003.84329306695,-0.004037107672372198
1192,2019-10-17,1,58.81999969482422,1,35139.754997842414,0.003882765204882066
1193,2019-10-18,0,59.102500915527344,1,35308.52452748545,0.004802808945406856
1194,2019-10-21,1,60.127498626708984,1,35920.87013495137,0.017342713003746457
1195,2019-10-22,1,59.9900016784668,1,35838.72785172714,-0.002286756498816156
1196,2019-10-23,1,60.79499816894531,1,36319.642159722745,0.013418844273302755
1197,2019-10-24,1,60.89500045776367,1,36379.38469536594,0.0016449098088704428
1198,2019-10-25,1,61.64500045776367,1,36827.443457438676,0.012316282032384551
1199,2019-10-28,1,62.26250076293945,1,37196.34535386081,0.010017037887749991
1200,2019-10-29,0,60.8224983215332,1,36336.071072156534,-0.023127924894776886
1201,2019-10-30,1,60.814998626708984,1,36331.59066685138,-0.00012330461640330803
1202,2019-10-31,1,62.189998626708984,1,37153.031730651404,0.02260955407464449
1203,2019-11-01,0,63.95500183105469,1,38207.4652650428,0.028380820764123182
1204,2019-11-04,1,64.375,1,38458.37707791008,0.006567088686117106
1205,2019-11-05,1,64.28250122070312,1,38403.11722651675,-0.0014368742415049596
1206,2019-11-06,1,64.30999755859375,1,38419.543860005826,0.0004277421906191403
1207,2019-11-07,1,64.85749816894531,1,38746.62712095008,0.008513460288234631
1208,2019-11-08,1,65.03500366210938,1,38852.67097632101,0.0027368538438174994
1209,2019-11-11,1,65.55000305175781,1,39160.33762831314,0.007918803115997797
1210,2019-11-12,1,65.48999786376953,1,39124.489827982514,-0.0009154109106737085
1211,2019-11-13,1,66.11750030517578,1,39499.36711744132,0.009581653105433796
1212,2019-11-14,1,65.66000366210938,1,39226.0532780483,-0.006919448571932607
1213,2019-11-15,1,66.44000244140625,1,39692.03366134164,0.01187935936328599
1214,2019-11-18,1,66.7750015258789,1,39892.16602812073,0.005042129322136768
1215,2019-11-19,1,66.57250213623047,1,39771.19052699224,-0.0030325628606681088
1216,2019-11-20,1,65.79750061035156,1,39308.19556127253,-0.011641466085997254
1217,2019-11-21,1,65.50250244140625,1,39131.96020875071,-0.004483425148506526
1218,2019-11-22,1,65.44499969482422,1,39097.60739615161,-0.0008778709887223846
1219,2019-11-25,1,66.59249877929688,1,39783.136755176165,0.01753379310602088
1220,2019-11-26,0,66.07250213623047,1,39472.48468561041,-0.007808636897524979
1221,2019-11-27,1,66.95999908447266,1,40002.68573090739,0.013432167990434563
1222,2019-11-29,1,66.8125,1,39914.56805464648,-0.002202794003724251
1223,2019-12-02,0,66.04000091552734,1,39453.06807665829,-0.01156219396778535
1224,2019-12-03,0,64.86250305175781,1,38749.61709641313,-0.017830070373192175
1225,2019-12-04,0,65.43499755859375,1,39091.63200311493,0.008826278356527606
1226,2019-12-05,0,66.3949966430664,1,39665.14667162131,0.014671034160474106
1227,2019-12-06,1,67.67749786376953,1,40431.327884027996,0.019316232932395927
1228,2019-12-09,0,66.7300033569336,1,39865.283596289824,-0.014000140914535275
1229,2019-12-10,0,67.12000274658203,1,40098.273787936494,0.005844438334018376
1230,2019-12-11,2,67.69249725341797,0,40399.84840594366,0.007520887796867992
1231,2019-12-12,1,67.86499786376953,1,40359.44855753772,-0.0009999999999998899
1232,2019-12-13,1,68.7874984741211,1,40908.061496456816,0.013593172318421942
1233,2019-12-16,1,69.96499633789062,1,41608.32180671003,0.017117904995666233
1234,2019-12-17,0,70.10250091552734,1,41690.096051199,0.001965333878853448
1235,2019-12-18,1,69.93499755859375,1,41590.48147328437,-0.0023894062942980687
1236,2019-12-19,1,70.00499725341797,1,41632.11043034959,0.0010009251057108148
1237,2019-12-20,0,69.86000061035156,1,41545.880639720235,-0.0020712327513066064
1238,2019-12-23,1,71.0,1,42223.840533191375,0.016318342108338157
1239,2019-12-24,0,71.06749725341797,1,42263.9812833991,0.0009506655410980169
1240,2019-12-26,1,72.47750091552734,1,43102.51325213322,0.01984034497629028
1241,2019-12-27,1,72.44999694824219,1,43086.15658834901,-0.0003794828317441601
1242,2019-12-30,1,72.87999725341797,1,43341.878620954165,0.005935132136485333
1243,2019-12-31,1,73.4124984741211,1,43658.558150907666,0.007306548309154337
1244,2020-01-02,1,75.0875015258789,1,44654.685781189786,0.022816319926071804
1245,2020-01-03,1,74.35749816894531,1,44220.55133989601,-0.009722035519879269
1246,2020-01-06,1,74.94999694824219,1,44572.91153670082,0.007968245219206693
1247,2020-01-07,1,74.59750366210938,1,44363.28308173332,-0.004703046037162983
1248,2020-01-08,1,75.79750061035156,1,45076.92364205578,0.016086288271489613
1249,2020-01-09,1,77.40750122070312,1,46034.39419177163,0.021240813976545425
1250,2020-01-10,1,77.5824966430664,1,46138.46431582663,0.0022607036734634267
1251,2020-01-13,1,79.23999786376953,1,47124.18357253845,0.02136437073337283
1252,2020-01-14,0,78.16999816894531,1,46487.85263613251,-0.013503277683876047
1253,2020-01-15,0,77.83499908447266,1,46288.628017519295,-0.004285519922216707
1254,2020-01-16,1,78.80999755859375,1,46868.4615399333,0.012526478905241056
1255,2020-01-17,0,79.68250274658203,1,47387.34210221498,0.011070996257037002
1256,2020-01-21,0,79.14250183105469,1,47066.202488905066,-0.006776907061324722
1257,2020-01-22,0,79.42500305175781,1,47234.206524023386,0.003569526034268966
1258,2020-01-23,1,79.80750274658203,1,47461.67984963257,0.004815859995308536
1259,2020-01-24,1,79.57749938964844,1,47324.89639800915,-0.002881976618964499
1260,2020-01-27,0,77.23750305175781,1,45933.29594421555,-0.029405250929448234
1261,2020-01-28,1,79.42250061035156,1,47232.718317165905,0.028289334484694173
1262,2020-01-29,1,81.08499908447266,1,48221.40945037665,0.020932336067801982
1263,2020-01-30,1,80.96749877929688,1,48151.53178631547,-0.0014491004070108504
1264,2020-01-31,2,77.37750244140625,0,45970.537304487625,-0.04529439461046758
1265,2020-02-03,1,77.16500091552734,1,45924.56676718314,-0.0010000000000000009
1266,2020-02-04,0,79.7125015258789,1,47440.70569650944,0.03301367951955725
1267,2020-02-05,0,80.36250305175781,1,47827.55255868565,0.008154323518098083
1268,2020-02-06,0,81.30249786376953,1,48386.98823538959,0.011696932976394514
1269,2020-02-07,0,80.00749969482422,1,47616.273155139505,-0.015928147387491154
1270,2020-02-10,0,80.38749694824219,1,47842.427616733345,0.0047495204183032325
1271,2020-02-11,0,79.90249633789062,1,47553.78065699835,-0.006033284139495332
1272,2020-02-12,0,81.80000305175781,1,48683.07726476444,0.023747777614394394
1273,2020-02-13,0,81.21749877929688,1,48336.40123242581,-0.007121078859769425
1274,2020-02-14,0,81.23750305175781,1,48348.30672760317,0.0002463049559713326
1275,2020-02-18,0,79.75,1,47463.02282419698,-0.018310546187148335
1276,2020-02-19,2,80.90499877929688,0,48102.26718306888,0.013468260570753232
1277,2020-02-20,2,80.07499694824219,0,48102.26718306888,0.0
1278,2020-02-21,2,78.26249694824219,0,48102.26718306888,0.0
1279,2020-02-24,0,74.54499816894531,0,48102.26718306888,0.0
1280,2020-02-25,0,72.0199966430664,0,48102.26718306888,0.0
1281,2020-02-26,2,73.1624984741211,0,48102.26718306888,0.0
1282,2020-02-27,2,68.37999725341797,0,48102.26718306888,0.0
1283,2020-02-28,2,68.33999633789062,0,48102.26718306888,0.0
1284,2020-03-02,1,74.70249938964844,1,48054.164915885805,-0.001000000000000112
1285,2020-03-03,0,72.33000183105469,1,46527.99926045663,-0.03175927951511759
1286,2020-03-04,0,75.68499755859375,1,48686.18030259717,0.04638456577639127
1287,2020-03-05,2,73.2300033569336,0,47059.83976667313,-0.03340456215328269
1288,2020-03-06,2,72.25749969482422,0,47059.83976667313,0.0
1289,2020-03-09,1,66.5425033569336,1,47012.779926906456,-0.001000000000000112
1290,2020-03-10,0,71.33499908447266,1,50398.71426320396,0.072021572465228
1291,2020-03-11,0,68.85749816894531,1,48648.341201859555,-0.03473051023093954
1292,2020-03-12,0,62.057498931884766,1,43844.09051233769,-0.09875466605505201
1293,2020-03-13,1,69.49250030517578,1,49096.97499496448,0.11980826654731591
1294,2020-03-16,0,60.5525016784668,1,42780.79861473635,-0.12864695596573794
1295,2020-03-17,0,63.21500015258789,1,44661.873844926595,0.04397008216537324
1296,2020-03-18,0,61.66749954223633,1,43568.553005447975,-0.024479958975183402
1297,2020-03-19,0,61.19499969482422,1,43234.728303621996,-0.007662056203340928
1298,2020-03-20,2,57.310001373291016,0,40449.45777367728,-0.06442206622381808
1299,2020-03-23,1,56.092498779296875,1,40409.0083159036,-0.0010000000000000009
1300,2020-03-24,0,61.720001220703125,1,44463.0582851748,0.10032540114763622
1301,2020-03-25,0,61.380001068115234,1,44218.12234378643,-0.005508751553197411
1302,2020-03-26,0,64.61000061035156,1,46545.01241292285,0.052622995862315225
1303,2020-03-27,0,61.935001373291016,1,44617.94428852488,-0.04140224751262367
1304,2020-03-30,0,63.70249938964844,1,45891.24898337102,0.028537950709074167
1305,2020-03-31,0,63.5724983215332,1,45797.59627834152,-0.002040753021636754
1306,2020-04-01,0,60.227500915527344,1,43387.86180514926,-0.0526170513086921
1307,2020-04-02,2,61.23249816894531,0,44067.74946701235,0.015669996943301845
1308,2020-04-03,1,60.352500915527344,1,44023.68171754534,-0.0009999999999998899
1309,2020-04-06,0,65.61750030517578,1,47864.196258895856,0.08723746836966395
1310,2020-04-07,0,64.85749816894531,1,47309.81836829453,-0.011582308571582711
1311,2020-04-08,0,66.51750183105469,1,48520.69566023888,0.02559462990362782
1312,2020-04-09,0,66.99749755859375,1,48870.82496415187,0.0072160816976889475
1313,2020-04-13,0,68.3125,1,49830.04368848098,0.01962763520019828
1314,2020-04-14,0,71.76249694824219,1,52346.618234223475,0.050503157522300945
1315,2020-04-15,0,71.10749816894531,1,51868.8342592809,-0.009127313111321644
1316,2020-04-16,0,71.67250061035156,1,52280.97107669165,0.007945750532016405
1317,2020-04-17,0,70.69999694824219,1,51571.585532755795,-0.01356871399529369
1318,2020-04-20,0,69.23249816894531,1,50501.12949198499,-0.02075670215899994
1319,2020-04-21,0,67.09249877929688,1,48940.12289612765,-0.030910330354197102
1320,2020-04-22,0,69.0250015258789,1,50349.772613094414,0.028803558993071077
1321,2020-04-23,0,68.75749969482422,1,50154.64539731101,-0.0038754339028068685
1322,2020-04-24,0,70.74250030517578,1,51602.58928950468,0.02886958686924146
1323,2020-04-27,0,70.7925033569336,1,51639.063642714544,0.0007068318414262809
1324,2020-04-28,0,69.6449966430664,1,50802.023427749096,-0.016209438280229915
1325,2020-04-29,0,71.93250274658203,1,52470.62769601407,0.0328452324470514
1326,2020-04-30,1,73.44999694824219,1,53577.5525247898,0.021096085131449893
1327,2020-05-01,0,72.26750183105469,1,52714.99027994634,-0.01609932152918636
1328,2020-05-04,0,73.29000091552734,1,53460.844611887114,0.014148809057535017
1329,2020-05-05,0,74.38999938964844,1,54263.23029565973,0.015008847869833364
1330,2020-05-06,0,75.15750122070312,1,54823.07878272204,0.010317271640702508
1331,2020-05-07,1,75.93499755859375,1,55390.21768826237,0.010344893394040211
1332,2020-05-08,1,77.53250122070312,1,56555.50482129686,0.021037778540477392
1333,2020-05-11,1,78.75250244140625,1,57445.425613650186,0.015735352290909388
1334,2020-05-12,1,77.85250091552734,1,56788.92621230716,-0.011428227649636025
1335,2020-05-13,1,76.9124984741211,1,56103.24844143723,-0.012074145728808161
1336,2020-05-14,1,77.38500213623047,1,56447.91271409418,0.006143392445746132
1337,2020-05-15,0,76.92749786376953,1,56114.1896343592,-0.005912053496561764
1338,2020-05-18,1,78.73999786376953,1,57436.30424274525,0.023561145888427948
1339,2020-05-19,1,78.28500366210938,1,57104.4121154372,-0.005778438074729997
1340,2020-05-20,1,79.80750274658203,1,58214.987718656885,0.01944815754296969
1341,2020-05-21,1,79.2125015258789,1,57780.96851540219,-0.007455454690675767
1342,2020-05-22,1,79.72250366210938,1,58152.98577036407,0.006438404625611405
1343,2020-05-26,1,79.18250274658203,1,57759.08612955825,-0.006773506735514134
1344,2020-05-27,1,79.52749633789062,1,58010.73913196854,0.0043569422453433315
1345,2020-05-28,1,79.5625,1,58036.27229225644,0.0004401454053155618
1346,2020-05-29,1,79.48500061035156,1,57979.74094042461,-0.0009740693121563782
1347,2020-06-01,1,80.4625015258789,1,58692.77169359947,0.012297929269941221
1348,2020-06-02,1,80.83499908447266,1,58964.48725983667,0.004629455355348977
1349,2020-06-03,1,81.27999877929688,1,59289.0889686667,0.005505037420229231
1350,2020-06-04,1,80.58000183105469,1,58778.48141495821,-0.008612167307518237
1351,2020-06-05,1,82.875,1,60452.550714479214,0.02848098928760323
1352,2020-06-08,1,83.36499786376953,1,60809.976002075164,0.005912493077158798
1353,2020-06-09,1,85.99749755859375,1,62730.23327275042,0.0315779975083319
1354,2020-06-10,1,88.20999908447266,1,64344.126011200584,0.025727510551937227
1355,2020-06-11,0,83.9749984741211,1,61254.936398251826,-0.0480104370741008
1356,2020-06-12,0,84.69999694824219,1,61783.78112856526,0.008633503867755632
1357,2020-06-15,0,85.74749755859375,1,62547.872637110966,0.012367185927901092
1358,2020-06-16,1,88.0199966430664,1,64205.53014724902,0.026502220463282766
1359,2020-06-17,1,87.89749908447266,1,64116.17521665127,-0.0013917014685934648
1360,2020-06-18,1,87.93250274658203,1,64141.70837693916,0.0003982327423870391
1361,2020-06-19,0,87.43000030517578,1,63775.16171843828,-0.005714638224894375
1362,2020-06-22,0,89.71749877929688,1,65443.76042149829,0.0261637706294926
1363,2020-06-23,1,91.63249969482422,1,66840.64355832111,0.02134478715504784
1364,2020-06-24,0,90.01499938964844,1,65660.77002312565,-0.017652037329143666
1365,2020-06-25,1,91.20999908447266,1,66532.45363887404,0.013275561883319131
1366,2020-06-26,2,88.40750122070312,0,64423.70427914153,-0.03169504872281448
1367,2020-06-29,1,90.44499969482422,1,64359.28057486239,-0.0010000000000000009
1368,2020-06-30,0,91.1999969482422,1,64896.52509064471,0.0083475842331302
1369,2020-07-01,1,91.02749633789062,1,64773.77629061804,-0.0018914541241648042
1370,2020-07-02,1,91.02749633789062,1,64773.77629061804,0.0
1371,2020-07-06,0,93.4625015258789,1,66506.48879682364,0.026750215989129744
1372,2020-07-07,1,93.17250061035156,1,66300.12857401013,-0.003102858481131676
1373,2020-07-08,1,95.34249877929688,1,67844.26613245253,0.023290114086561564
1374,2020-07-09,1,95.75250244140624,1,68136.01847714216,0.004300324276778955
1375,2020-07-10,0,95.91999816894533,1,68255.20587899027,0.0017492569203774178
1376,2020-07-13,0,95.47750091552734,1,67940.3315909431,-0.004613190803429812
1377,2020-07-14,1,97.05750274658205,1,69064.63676532263,0.016548420475024805
1378,2020-07-15,1,97.7249984741211,1,69539.61653154696,0.0068773222950302415
1379,2020-07-16,0,96.52249908447266,1,68683.93632953892,-0.01230493127064991
1380,2020-07-17,0,96.32749938964844,1,68545.1775245906,-0.0020202512022980956
1381,2020-07-20,0,98.35749816894533,1,69989.6936553245,0.0210739279246257
1382,2020-07-21,0,97.0,1,69023.71868899353,-0.013801674444927192
1383,2020-07-22,1,97.27249908447266,1,69217.6248761033,0.0028092689120891023
1384,2020-07-23,0,92.84500122070312,1,66067.08500966054,-0.04551643995416055
1385,2020-07-24,0,92.61499786376952,1,65903.41813330477,-0.0024772831483610425
1386,2020-07-27,1,94.80999755859376,1,67465.34639575813,0.023700261787544807
1387,2020-07-28,0,93.25250244140624,1,66357.05665526088,-0.016427540948147135
1388,2020-07-29,1,95.04000091552734,1,67629.01327211388,0.01916837004180416
1389,2020-07-30,0,96.19000244140624,1,68447.33679597138,0.012100184288729388
1390,2020-07-31,1,106.26000213623048,1,75612.99479735075,0.1046886312427151
1391,2020-08-03,0,108.9375,1,77518.26138847662,0.02519760784812375
1392,2020-08-04,0,109.66500091552734,1,78035.93993011933,0.006678149540124689
1393,2020-08-05,1,110.0625,1,78318.79420832319,0.0036246667683781375
1394,2020-08-06,1,113.90249633789062,1,81051.27696083172,0.03488923418867107
1395,2020-08-07,0,111.1125030517578,1,79065.96034509757,-0.0244945754117305
1396,2020-08-10,0,112.72750091552734,1,80215.16816192391,0.014534798689732176
1397,2020-08-11,0,109.375,1,77829.57970730583,-0.029739867275506815
1398,2020-08-12,1,113.01000213623048,1,80416.1917164302,0.033234305245535944
1399,2020-08-13,1,115.01000213623048,1,81839.36117393522,0.017697548554941767
1400,2020-08-14,0,114.90750122070312,1,81766.4230877628,-0.0008912347937003462
1401,2020-08-17,0,114.60749816894533,1,81552.9454975528,-0.002610822170622029
1402,2020-08-18,1,115.5625,1,82232.51021646199,0.00833280410367987
1403,2020-08-19,1,115.7074966430664,1,82335.68761338842,0.0012547032390819446
1404,2020-08-20,1,118.2750015258789,1,84162.68487899531,0.02218961568871136
1405,2020-08-21,1,124.37000274658205,1,88499.79466937557,0.05153245522782357
1406,2020-08-24,1,125.85749816894533,1,89558.27369601854,0.011960242739515126
1407,2020-08-25,1,124.8249969482422,1,88823.56159494788,-0.008203732282339948
1408,2020-08-26,1,126.52249908447266,1,90031.47819211423,0.013599056100392248
1409,2020-08-27,1,125.01000213623048,1,88955.20846146032,-0.011954371429482746
1410,2020-08-28,1,124.80750274658205,1,88811.1129882048,-0.0016198655002641615
1411,2020-08-31,1,129.0399932861328,1,91822.8886207386,0.03391214827961675
1412,2020-09-01,1,134.17999267578125,1,95480.43369220964,0.039832607385921204
1413,2020-09-02,1,131.39999389648438,1,93502.22901491137,-0.02071842995262474
1414,2020-09-03,0,120.87999725341795,1,86016.36005717763,-0.08006086097198728
1415,2020-09-04,0,120.95999908447266,1,86073.2881384284,0.0006618285313737537
1416,2020-09-08,0,112.81999969482422,1,80280.9888806998,-0.06729496900842291
1417,2020-09-09,1,117.31999969482422,1,83483.12016008611,0.039886545046732946
1418,2020-09-10,0,113.48999786376952,1,80757.74934601343,-0.03264577089172693
1419,2020-09-11,0,112.0,1,79697.48962028118,-0.013128891460180148
1420,2020-09-14,0,115.36000061035156,1,82088.41474320646,0.03000000544956749
1421,2020-09-15,0,115.54000091552734,1,82216.50021154033,0.0015603355081779124
1422,2020-09-16,2,112.12999725341795,0,79710.20368691257,-0.030484106209570316
1423,2020-09-17,0,110.33999633789062,0,79710.20368691257,0.0
1424,2020-09-18,0,106.83999633789062,0,79710.20368691257,0.0
1425,2020-09-21,1,110.08000183105467,1,79630.49348322565,-0.001000000000000112
1426,2020-09-22,0,111.80999755859376,1,80881.95070721114,0.015715803949514884
1427,2020-09-23,0,107.12000274658205,1,77489.26724879842,-0.0419461131778841
1428,2020-09-24,0,108.22000122070312,1,78284.9923566113,0.010268842848365045
1429,2020-09-25,1,112.27999877929688,1,81221.94369885142,0.03751614778042556
1430,2020-09-28,0,114.95999908447266,1,83160.62232609086,0.02386890215811044
1431,2020-09-29,0,114.08999633789062,1,82531.27324460723,-0.007567873638749445
1432,2020-09-30,1,115.80999755859376,1,83775.5005676277,0.015075828520575651
1433,2020-10-01,1,116.79000091552734,1,84484.42271179344,0.00846216542261602
1434,2020-10-02,0,113.0199966430664,1,81757.24887770614,-0.032280197302059555
1435,2020-10-05,1,116.5,1,84274.63968463223,0.03079104105730912
1436,2020-10-06,0,113.16000366210938,1,81858.52820030843,-0.028669496462580435
1437,2020-10-07,1,115.08000183105467,1,83247.43080874636,0.016967109462795005
1438,2020-10-08,1,114.97000122070312,1,83167.85774606424,-0.0009558620837792908
1439,2020-10-09,1,116.97000122070312,1,84614.63267627252,0.017395842208966172
1440,2020-10-12,0,124.4000015258789,1,89989.4017627566,0.06352056277366858
1441,2020-10-13,1,121.0999984741211,1,87602.2209203096,-0.026527355396143704
1442,2020-10-14,1,121.19000244140624,1,87667.32866205332,0.000743220218160312
1443,2020-10-15,1,120.70999908447266,1,87320.10025043966,-0.003960750451883599
1444,2020-10-16,1,119.0199966430664,1,86097.57366833098,-0.014000517390639677
1445,2020-10-19,0,115.9800033569336,1,83898.48063114176,-0.025541870037600223
1446,2020-10-20,0,117.51000213623048,1,85005.26256970977,0.013191918736096708
1447,2020-10-21,2,116.87000274658205,0,84457.75273853022,-0.006440893359167643
1448,2020-10-22,2,115.75,0,84457.75273853022,0.0
1449,2020-10-23,0,115.04000091552734,0,84457.75273853022,0.0
1450,2020-10-26,0,115.0500030517578,0,84457.75273853022,0.0
1451,2020-10-27,2,116.5999984741211,0,84457.75273853022,0.0
1452,2020-10-28,0,111.1999969482422,0,84457.75273853022,0.0
1453,2020-10-29,2,115.31999969482422,0,84457.75273853022,0.0
1454,2020-10-30,2,108.86000061035156,0,84457.75273853022,0.0
1455,2020-11-02,1,108.7699966430664,1,84373.2949857917,-0.0010000000000000009
1456,2020-11-03,0,110.44000244140624,1,85668.7247568681,0.015353551989341518
1457,2020-11-04,0,114.9499969482422,1,89167.1444374191,0.04083660274481349
1458,2020-11-05,1,119.02999877929688,1,92332.01718411778,0.03549370978140831
1459,2020-11-06,0,118.69000244140624,1,92068.28074763455,-0.00285639201358856
1460,2020-11-09,2,116.31999969482422,0,90139.63085358425,-0.020948038546922065
1461,2020-11-10,2,115.97000122070312,0,90139.63085358425,0.0
1462,2020-11-11,2,119.48999786376952,0,90139.63085358425,0.0
1463,2020-11-12,0,119.20999908447266,0,90139.63085358425,0.0
1464,2020-11-13,0,119.26000213623048,0,90139.63085358425,0.0
1465,2020-11-16,1,120.3000030517578,1,90049.49122273066,-0.001000000000000112
1466,2020-11-17,1,119.38999938964844,1,89368.31612127608,-0.0075644525272191565
1467,2020-11-18,2,118.02999877929688,0,88261.94952952633,-0.01237985272373665
1468,2020-11-19,1,118.63999938964844,1,88173.68757999681,-0.0010000000000000009
1469,2020-11-20,0,117.33999633789062,1,87207.52049024262,-0.010957544322705348
1470,2020-11-23,0,113.8499984741211,1,84613.7411335502,-0.029742610982531392
1471,2020-11-24,0,115.16999816894533,1,85594.76980259854,0.01159420037343506
1472,2020-11-25,0,116.02999877929688,1,86233.92544593851,0.007467227785225683
1473,2020-11-27,0,116.58999633789062,1,86650.1177085062,0.004826317025641957
1474,2020-11-30,0,119.0500030517578,1,88478.40382237264,0.021099637971835783
1475,2020-12-01,1,122.72000122070312,1,91205.96007348958,0.030827367281542895
1476,2020-12-02,1,123.08000183105467,1,91473.5138623386,0.0029335121151450316
1477,2020-12-03,1,122.94000244140624,1,91369.46579669668,-0.0011374665873064016
1478,2020-12-04,0,122.25,1,90856.653423037,-0.005612513646525152
1479,2020-12-07,1,123.75,1,91971.45898650985,0.0122699386503069
1480,2020-12-08,1,124.37999725341795,1,92439.67528189848,0.005090886896306657
1481,2020-12-09,1,121.77999877929688,1,90507.34677258442,-0.020903670457748214
1482,2020-12-10,1,123.23999786376952,1,91592.42350727467,0.011988824922872787
