step,date,action,price,position,portfolio_value,reward
1137,2019-07-31,0,52.630001068115234,0,11004.942166386427,0.0
1138,2019-08-01,0,52.029998779296875,0,11004.942166386427,0.0
1139,2019-08-02,0,52.33000183105469,0,11004.942166386427,0.0
1140,2019-08-05,1,51.650001525878906,1,10993.93722422004,-0.0010000000000000009
1141,2019-08-06,1,52.27000045776367,1,11125.906810567669,0.012003851182349257
1142,2019-08-07,1,53.18000030517578,1,11319.604407875306,0.01740960090764543
1143,2019-08-08,1,53.689998626708984,1,11428.159865101854,0.00959003983840856
1144,2019-08-09,0,53.41999816894531,1,11370.68904234346,-0.0050288780903295915
1145,2019-08-12,0,53.20000076293945,1,11323.861596076924,-0.004118259332583474
1146,2019-08-13,0,53.5,1,11387.717795149929,0.005639083322523719
1147,2019-08-14,0,52.9900016784668,1,11279.162337923382,-0.009532678907162695
1148,2019-08-15,1,53.869998931884766,1,11466.473746940781,0.016606854605470955
1149,2019-08-16,0,54.40999984741211,1,11581.415392457566,0.0100241493639186
1150,2019-08-19,0,54.689998626708984,1,11641.014403328954,0.005146090426063399
1151,2019-08-20,0,53.880001068115234,1,11468.602747029403,-0.01481070723958966
1152,2019-08-21,2,54.099998474121094,0,11503.914763102643,0.0030790164113396745
1153,2019-08-22,2,54.4900016784668,0,11503.914763102643,0.0
1154,2019-08-23,0,53.7400016784668,0,11503.914763102643,0.0
1155,2019-08-26,0,54.540000915527344,0,11503.914763102643,0.0
1156,2019-08-27,1,54.720001220703125,1,11492.41084833954,-0.0010000000000000009
1157,2019-08-28,2,55.11000061035156,0,11562.74502892649,0.006120054487706916
1158,2019-08-29,0,55.04999923706055,0,11562.74502892649,0.0
1159,2019-08-30,0,55.040000915527344,0,11562.74502892649,0.0
1160,2019-09-03,1,55.29999923706055,1,11551.182283897564,-0.0010000000000000009
1161,2019-09-04,1,55.77000045776367,1,11649.357145541282,0.008499118032322395
1162,2019-09-05,0,55.119998931884766,1,11513.583434622189,-0.011655038919556104
1163,2019-09-06,0,55.22999954223633,1,11536.560597715155,0.0019956569753836195
1164,2019-09-09,0,54.52000045776367,1,11388.254468252358,-0.012855315776884924
1165,2019-09-10,2,54.400001525878906,0,11351.825645508477,-0.003198806528729725
1166,2019-09-11,2,54.77000045776367,0,11351.825645508477,0.0
1167,2019-09-12,2,55.11000061035156,0,11351.825645508477,0.0
1168,2019-09-13,0,54.2599983215332,0,11351.825645508477,0.0
1169,2019-09-16,0,53.959999084472656,0,11351.825645508477,0.0
1170,2019-09-17,0,54.2400016784668,0,11351.825645508477,0.0
1171,2019-09-18,2,54.22999954223633,0,11351.825645508477,0.0
1172,2019-09-19,0,54.52000045776367,0,11351.825645508477,0.0
1173,2019-09-20,0,53.90999984741211,0,11351.825645508477,0.0
1174,2019-09-23,0,54.13999938964844,0,11351.825645508477,0.0
1175,2019-09-24,0,54.29999923706055,0,11351.825645508477,0.0
1176,2019-09-25,2,54.16999816894531,0,11351.825645508477,0.0
1177,2019-09-26,2,54.38999938964844,0,11351.825645508477,0.0
1178,2019-09-27,0,54.310001373291016,0,11351.825645508477,0.0
1179,2019-09-30,0,54.439998626708984,0,11351.825645508477,0.0
1180,2019-10-01,0,54.650001525878906,0,11351.825645508477,0.0
1181,2019-10-02,0,53.08000183105469,0,11351.825645508477,0.0
1182,2019-10-03,0,53.84000015258789,0,11351.825645508477,0.0
1183,2019-10-04,0,54.540000915527344,0,11351.825645508477,0.0
1184,2019-10-07,0,53.869998931884766,0,11351.825645508477,0.0
1185,2019-10-08,0,53.58000183105469,0,11351.825645508477,0.0
1186,2019-10-09,2,53.83000183105469,0,11351.825645508477,0.0
1187,2019-10-10,0,53.65999984741211,0,11351.825645508477,0.0
1188,2019-10-11,0,53.29999923706055,0,11351.825645508477,0.0
1189,2019-10-14,2,53.29999923706055,0,11351.825645508477,0.0
1190,2019-10-15,2,53.5099983215332,0,11351.825645508477,0.0
1191,2019-10-16,2,53.4900016784668,0,11351.825645508477,0.0
1192,2019-10-17,1,53.790000915527344,1,11340.47381986297,-0.0010000000000000009
1193,2019-10-18,1,54.779998779296875,1,11549.193742984551,0.018404867947934056
1194,2019-10-21,0,54.22999954223633,1,11433.238140778392,-0.010040146938966599
1195,2019-10-22,2,53.849998474121094,0,11341.769901725884,-0.008000204135193645
1196,2019-10-23,1,54.63999938964844,1,11330.428131824157,-0.0010000000000000009
1197,2019-10-24,0,54.61000061035156,1,11324.207432397685,-0.0005490259815513765
1198,2019-10-25,0,53.75,1,11145.87333251189,-0.01574804249660733
1199,2019-10-28,0,53.56999969482422,1,11108.547553883001,-0.0033488428869913323
1200,2019-10-29,2,53.40999984741211,0,11064.293802711554,-0.003983756738384581
1201,2019-10-30,0,53.939998626708984,0,11064.293802711554,0.0
1202,2019-10-31,2,54.43000030517578,0,11064.293802711554,0.0
1203,2019-11-01,2,53.900001525878906,0,11064.293802711554,0.0
1204,2019-11-04,0,53.13999938964844,0,11064.293802711554,0.0
1205,2019-11-05,2,52.41999816894531,0,11064.293802711554,0.0
1206,2019-11-06,0,52.79999923706055,0,11064.293802711554,0.0
1207,2019-11-07,2,52.290000915527344,0,11064.293802711554,0.0
1208,2019-11-08,0,52.209999084472656,0,11064.293802711554,0.0
1209,2019-11-11,0,51.84000015258789,0,11064.293802711554,0.0
1210,2019-11-12,0,51.709999084472656,0,11064.293802711554,0.0
1211,2019-11-13,0,52.40999984741211,0,11064.293802711554,0.0
1212,2019-11-14,0,52.630001068115234,0,11064.293802711554,0.0
1213,2019-11-15,0,52.66999816894531,0,11064.293802711554,0.0
1214,2019-11-18,0,53.029998779296875,0,11064.293802711554,0.0
1215,2019-11-19,2,53.08000183105469,0,11064.293802711554,0.0
1216,2019-11-20,2,53.220001220703125,0,11064.293802711554,0.0
1217,2019-11-21,2,52.959999084472656,0,11064.293802711554,0.0
1218,2019-11-22,0,53.029998779296875,0,11064.293802711554,0.0
1219,2019-11-25,0,53.220001220703125,0,11064.293802711554,0.0
1220,2019-11-26,2,53.900001525878906,0,11064.293802711554,0.0
1221,2019-11-27,0,53.95000076293945,0,11064.293802711554,0.0
1222,2019-11-29,0,53.400001525878906,0,11064.293802711554,0.0
1223,2019-12-02,0,53.75,0,11064.293802711554,0.0
1224,2019-12-03,1,53.79999923706055,1,11053.229508908842,-0.001000000000000112
1225,2019-12-04,1,54.290000915527344,1,11153.900532861444,0.009107838018876047
1226,2019-12-05,0,54.189998626708984,1,11133.355026069614,-0.0018420019733275117
1227,2019-12-06,0,54.41999816894531,1,11180.608516094402,0.004244317181491208
1228,2019-12-09,0,54.06999969482422,1,11108.701201650365,-0.006431431199878546
1229,2019-12-10,1,53.77000045776367,1,11047.066248736768,-0.00554834915394431
1230,2019-12-11,0,53.95000076293945,1,11084.047377231114,0.0033475972409031662
1231,2019-12-12,0,54.13999938964844,1,11123.082664539172,0.0035217539207061943
1232,2019-12-13,0,54.41999816894531,1,11180.608516094402,0.00517175438591555
1233,2019-12-16,0,54.41999816894531,1,11180.608516094402,0.0
1234,2019-12-17,1,54.41999816894531,1,11180.608516094402,0.0
1235,2019-12-18,0,53.90999984741211,1,11075.829174514383,-0.00937152404801489
1236,2019-12-19,0,54.31999969482422,1,11160.06379303352,0.0076052652304317014
1237,2019-12-20,0,54.970001220703125,1,11293.606844122103,0.011966154814629704
1238,2019-12-23,1,54.90999984741211,1,11281.279540047004,-0.00109152941529167
1239,2019-12-24,0,54.709999084472656,1,11240.18931019429,-0.003642337707070342
1240,2019-12-26,0,55.02000045776367,1,11303.879205652544,0.005666265371570667
1241,2019-12-27,0,55.349998474121094,1,11371.677418738216,0.005997782871898449
1242,2019-12-30,0,55.27000045776367,1,11355.2417970357,-0.0014453119884876298
1243,2019-12-31,0,55.349998474121094,1,11371.677418738216,0.001447403938752423
1244,2020-01-02,0,54.9900016784668,1,11297.71594548047,-0.006504007327526984
1245,2020-01-03,1,54.689998626708984,1,11236.080208835925,-0.0054555927005052185
1246,2020-01-06,0,54.66999816894531,1,11231.971107477559,-0.00036570594744733675
1247,2020-01-07,0,54.25,1,11145.682330144711,-0.007682425151129713
1248,2020-01-08,0,54.349998474121094,1,11166.227053205595,0.0018432898455502666
1249,2020-01-09,0,55.34000015258789,1,11369.623259924507,0.01821530278309358
1250,2020-01-10,1,55.529998779296875,1,11408.658547232564,0.0034332964616028416
1251,2020-01-13,0,56.130001068115234,1,11531.929236790706,0.010805011741546355
1252,2020-01-14,0,56.0,1,11505.2204698268,-0.0023160710073294455
1253,2020-01-15,0,56.70000076293945,1,11649.035882445824,0.012500013623918838
1254,2020-01-16,0,56.81999969482422,1,11673.689706865072,0.0021163832499133672
1255,2020-01-17,0,56.939998626708984,1,11698.343531284323,0.00211191363127905
1256,2020-01-21,1,57.16999816894531,1,11745.597021309111,0.0040393317137952245
1257,2020-01-22,0,57.61000061035156,1,11835.995683731271,0.007696387187314135
1258,2020-01-23,0,57.83000183105469,1,11881.195014942352,0.0038188026101773076
1259,2020-01-24,0,57.68000030517578,1,11850.37714662008,-0.002593835744932549
1260,2020-01-27,0,57.47999954223633,1,11809.286916767365,-0.0034674195887878234
1261,2020-01-28,0,57.0099983215332,1,11712.72499417313,-0.008176778435041054
1262,2020-01-29,0,57.0099983215332,1,11712.72499417313,0.0
1263,2020-01-30,0,58.86000061035156,1,12092.808640647048,0.03245048839300879
1264,2020-01-31,1,58.400001525878906,1,11998.30166059747,-0.00781513896878483
1265,2020-02-03,1,58.58000183105469,1,12035.282789091818,0.003082196925902725
1266,2020-02-04,0,58.84000015258789,1,12088.699539288682,0.004438346080681832
1267,2020-02-05,0,58.849998474121094,1,12090.753698102391,0.00016992388693526372
1268,2020-02-06,0,58.9900016784668,1,12119.517407610954,0.002378983992790795
1269,2020-02-07,0,59.189998626708984,1,12160.606853732721,0.0033903533234715955
1270,2020-02-10,0,59.75,1,12275.65934057413,0.009461081031995722
1271,2020-02-11,0,59.59000015258789,1,12242.787313438148,-0.002677821714010209
1272,2020-02-12,0,59.40999984741211,1,12205.8061849438,-0.003020646160679097
1273,2020-02-13,0,59.61000061035156,1,12246.896414796514,0.003366449477413491
1274,2020-02-14,0,59.95000076293945,1,12316.749570426844,0.005703743484425594
1275,2020-02-18,0,59.529998779296875,1,12230.46000936305,-0.0070058711976234145
1276,2020-02-19,0,59.77000045776367,1,12279.768441932496,0.004031608993586344
1277,2020-02-20,0,59.720001220703125,1,12269.496080402054,-0.0008365272992741923
1278,2020-02-21,1,60.130001068115234,1,12353.730698921192,0.006865369039376068
1279,2020-02-24,0,58.650001525878906,1,12049.664251980625,-0.02461332971805197
1280,2020-02-25,0,57.81999969482422,1,11879.140072397695,-0.014151778507430213
1281,2020-02-26,0,57.599998474121094,1,11833.940741186614,-0.003804932927435223
1282,2020-02-27,0,54.93000030517578,1,11285.38864140537,-0.046354136105488
1283,2020-02-28,0,53.4900016784668,1,10989.540397181536,-0.026215157813740397
1284,2020-03-02,1,55.91999816894531,1,11488.784064393334,0.04542898512296634
1285,2020-03-03,0,56.060001373291016,1,11517.547773901897,0.002503633922210202
1286,2020-03-04,0,58.91999816894531,1,12105.1351609912,0.05101670933987723
1287,2020-03-05,0,56.7400016784668,1,11657.254085162556,-0.036999262699018876
1288,2020-03-06,0,55.2599983215332,1,11353.186854491043,-0.026083949826446018
1289,2020-03-09,1,51.86000061035156,1,10654.656081918698,-0.06152728582072298
1290,2020-03-10,0,53.65999984741211,1,11024.466583131227,0.034708816349324545
1291,2020-03-11,1,52.209999084472656,1,10726.563396362737,-0.027022004604224326
1292,2020-03-12,1,47.15999984741211,1,9689.039207169188,-0.0967247524538346
1293,2020-03-13,0,48.470001220703125,1,9958.179468160064,0.027777806987480558
1294,2020-03-16,1,45.2599983215332,1,9298.683199164829,-0.0662265900211867
1295,2020-03-17,0,47.18000030517578,1,9693.148308527554,0.042421609696107865
1296,2020-03-18,0,44.849998474121094,1,9214.448580645692,-0.049385371258657496
1297,2020-03-19,1,41.83000183105469,1,8593.98916642041,-0.0673354904305955
1298,2020-03-20,0,38.29999923706055,1,7868.748843153211,-0.08438925267685404
1299,2020-03-23,1,37.560001373291016,1,7716.716011548401,-0.019321093433690817
1300,2020-03-24,0,39.45000076293945,1,8105.017077008105,0.05031947072803944
1301,2020-03-25,0,41.61000061035156,1,8548.789835209329,0.054752846784258624
1302,2020-03-26,0,44.290000915527344,1,9099.39687753523,0.06440760071772411
1303,2020-03-27,0,42.810001373291016,1,8795.330430594664,-0.03341610999419653
1304,2020-03-30,0,45.0,1,9245.266448967965,0.05115623817931758
1305,2020-03-31,0,44.25,1,9091.178674818499,-0.016666666666666607
1306,2020-04-01,0,42.119998931884766,1,8653.56917678935,-0.04813561735853633
1307,2020-04-02,0,43.95000076293945,1,9029.543721904902,0.04344733802140199
1308,2020-04-03,1,43.83000183105469,1,9004.889897485651,-0.002730351076261184
1309,2020-04-06,1,46.66999816894531,1,9588.368183216588,0.06479571570262688
1310,2020-04-07,1,46.5099983215332,1,9555.496156080606,-0.00342832341310384
1311,2020-04-08,1,47.81999969482422,1,9824.63641707148,0.02816601635275706
1312,2020-04-09,1,49.0,1,10067.06791109845,0.024675874376960616
1313,2020-04-13,1,46.93000030517578,1,9641.7857171444,-0.04224489173110646
1314,2020-04-14,1,48.91999816894531,1,10050.631505664986,0.042403534004453514
1315,2020-04-15,1,47.61000061035156,1,9781.492028405057,-0.026778364832919177
1316,2020-04-16,1,47.099998474121094,1,9676.71190309409,-0.010712080018742465
1317,2020-04-17,1,48.060001373291016,1,9873.944849640926,0.020382227818911414
1318,2020-04-20,1,46.529998779296875,1,9559.60525743897,-0.031835259056909426
1319,2020-04-21,1,45.380001068115234,1,9323.337807315025,-0.024715188939427146
1320,2020-04-22,1,45.68000030517578,1,9384.972760228622,0.0066108248126801605
1321,2020-04-23,1,45.06999969482422,1,9259.647911856771,-0.013353778596241539
1322,2020-04-24,1,45.43000030517578,1,9333.610168845467,0.007987588479902108
1323,2020-04-27,1,46.779998779296875,1,9610.967848822127,0.029716012878108877
1324,2020-04-28,1,46.7400016784668,1,9602.750429836342,-0.0008550043153866538
1325,2020-04-29,1,47.119998931884766,1,9680.821004452457,0.008130022245870894
1326,2020-04-30,0,45.88999938964844,1,9428.117148895046,-0.026103556241891646
1327,2020-05-01,0,45.599998474121094,1,9368.536354795158,-0.006319479611777035
1328,2020-05-04,0,45.13999938964844,1,9274.02937474558,-0.010087699558448793
1329,2020-05-05,1,45.400001525878906,1,9327.446908673392,0.0057599056213122335
1330,2020-05-06,0,44.75,1,9193.903857584808,-0.014317213745210888
1331,2020-05-07,0,44.599998474121094,1,9163.085989262536,-0.0033519894051152743
1332,2020-05-08,1,46.11000061035156,1,9473.316480106125,0.0338565512980149
1333,2020-05-11,0,45.540000915527344,1,9356.209834451007,-0.012361736874413554
1334,2020-05-12,1,44.81999969482422,1,9208.285320473617,-0.015810303167069772
1335,2020-05-13,0,43.939998626708984,1,9027.488779360245,-0.019634115888154557
1336,2020-05-14,0,43.70000076293945,1,8978.181130521745,-0.005461945181392314
1337,2020-05-15,0,43.2599983215332,1,8887.782468099585,-0.010068705577218284
1338,2020-05-18,1,44.970001220703125,1,9239.103188795889,0.03952850128333796
1339,2020-05-19,1,44.540000915527344,1,9150.759468918386,-0.009561936702323637
1340,2020-05-20,0,45.88999938964844,1,9428.117148895046,0.030309798975564517
1341,2020-05-21,0,45.16999816894531,1,9280.192634917654,-0.01568971955283016
1342,2020-05-22,0,45.029998779296875,1,9251.429709140039,-0.003099388871454223
1343,2020-05-26,0,46.09000015258789,1,9469.207378747758,0.023539893449394667
1344,2020-05-27,1,46.72999954223633,1,9600.695487291685,0.013885862172480445
1345,2020-05-28,1,47.09000015258789,1,9674.657744280381,0.007703843652431042
1346,2020-05-29,0,46.68000030517578,1,9590.423125761243,-0.008706728521630347
1347,2020-06-01,1,46.9900016784668,1,9654.113021219497,0.006640989101635464
1348,2020-06-02,1,46.900001525878906,1,9635.622456972324,-0.0019153043067272613
1349,2020-06-03,1,47.900001525878906,1,9841.072822504944,0.02132196092676475
1350,2020-06-04,1,47.91999816894531,1,9845.181140132363,0.00041746643902729197
1351,2020-06-05,2,49.09000015258789,0,10075.472916870278,0.023391319414039602
1352,2020-06-08,2,49.849998474121094,0,10075.472916870278,0.0
1353,2020-06-09,2,49.0,0,10075.472916870278,0.0
1354,2020-06-10,2,48.619998931884766,0,10075.472916870278,0.0
1355,2020-06-11,0,45.540000915527344,0,10075.472916870278,0.0
1356,2020-06-12,1,45.599998474121094,1,10065.397443953407,-0.001000000000000112
1357,2020-06-15,1,46.29999923706055,1,10219.9102975899,0.015350894437786478
1358,2020-06-16,0,46.77000045776367,1,10323.654798550904,0.010151214437319478
1359,2020-06-17,0,46.58000183105469,1,10281.715944260884,-0.004062403781256441
1360,2020-06-18,0,46.9900016784668,1,10372.216197643682,0.008802057348541448
1361,2020-06-19,0,46.02000045776367,1,10158.105492946228,-0.020642715174611803
1362,2020-06-22,0,45.7400016784668,1,10096.300688302554,-0.0060842845830446635
1363,2020-06-23,0,45.63999938964844,1,10074.226942338877,-0.002186320182524959
1364,2020-06-24,0,44.650001525878906,1,9855.702330475999,-0.02169145216934576
1365,2020-06-25,0,44.93000030517578,1,9917.507135119671,0.006270969086856315
1366,2020-06-26,1,43.56999969482422,1,9617.310926232156,-0.030269321191054854
1367,2020-06-29,0,44.36000061035156,1,9791.689730222302,0.01813176316412024
1368,2020-06-30,0,44.68000030517578,1,9862.324033251447,0.007213699062698975
1369,2020-07-01,0,44.81999969482422,1,9893.226435573282,0.003133379335098496
1370,2020-07-02,0,44.880001068115234,1,9906.470683151489,0.0013387187349298557
1371,2020-07-06,2,45.22999954223633,0,9973.742962267124,0.006790741250569665
1372,2020-07-07,2,45.209999084472656,0,9973.742962267124,0.0
1373,2020-07-08,0,45.06999969482422,0,9973.742962267124,0.0
1374,2020-07-09,0,43.90999984741211,0,9973.742962267124,0.0
1375,2020-07-10,1,45.150001525878906,1,9963.769219304857,-0.0010000000000000009
1376,2020-07-13,1,45.25,1,9985.837030705796,0.002214805553523158
1377,2020-07-14,1,45.869998931884766,1,10122.659313424314,0.01370163385380696
1378,2020-07-15,0,46.400001525878906,1,10239.621070981813,0.011554449669405331
1379,2020-07-16,0,46.150001525878906,1,10184.450700646423,-0.005387930857298828
1380,2020-07-17,0,46.81999969482422,1,10332.306889065409,0.014517836333539424
1381,2020-07-20,0,46.119998931884766,1,10177.829683759706,-0.014950892086759815
1382,2020-07-21,1,47.20000076293945,1,10416.166087688456,0.023417212837531842
1383,2020-07-22,1,48.47999954223633,1,10698.638114419085,0.027118617767097675
1384,2020-07-23,0,48.279998779296875,1,10654.501649784163,-0.004125428317407809
1385,2020-07-24,1,48.4900016784668,1,10700.845400659005,0.004349687333877528
1386,2020-07-27,0,48.47999954223633,1,10698.638114419085,-0.0002062721361981712
1387,2020-07-28,2,48.18000030517578,0,10621.80140454484,-0.007181915029978336
1388,2020-07-29,2,48.02000045776367,0,10621.80140454484,0.0
1389,2020-07-30,1,47.689998626708984,1,10611.179603140296,-0.0010000000000000009
1390,2020-07-31,1,47.2400016784668,1,10511.053820457035,-0.009435876728882131
1391,2020-08-03,0,46.29999923706055,1,10301.900223887924,-0.01989844216781078
1392,2020-08-04,0,46.689998626708984,1,10388.676354897434,0.00842331309017097
1393,2020-08-05,1,47.220001220703125,1,10506.603653638273,0.011351523015272758
1394,2020-08-06,0,47.47999954223633,1,10564.454124717102,0.005506105777464798
1395,2020-08-07,0,47.79999923706055,1,10635.655096252214,0.006739673502725196
1396,2020-08-10,0,47.720001220703125,1,10617.855277759703,-0.0016735986952776116
1397,2020-08-11,0,47.93000030517578,1,10664.580756182895,0.0044006512804015685
1398,2020-08-12,0,48.43000030517578,1,10775.832380304326,0.010431879758323603
1399,2020-08-13,0,48.380001068115234,1,10764.70738764869,-0.001032402162822188
1400,2020-08-14,0,48.45000076293945,1,10780.282547123086,0.001446872535733501
1401,2020-08-17,0,48.209999084472656,1,10726.881394080487,-0.004953594936790484
1402,2020-08-18,1,48.41999816894531,1,10773.606872503678,0.0043559238427841596
1403,2020-08-19,0,47.369998931884766,1,10539.978631605183,-0.021685239090611264
1404,2020-08-20,0,47.349998474121094,1,10535.528464786421,-0.0004222178217152539
1405,2020-08-21,0,47.279998779296875,1,10519.953305312023,-0.001478346295248123
1406,2020-08-24,0,47.970001220703125,1,10673.481089820418,0.014593960643425108
1407,2020-08-25,1,47.90999984741211,1,10660.130589364135,-0.00125081033487906
1408,2020-08-26,0,48.15999984741211,1,10715.75640142485,0.005218117319895965
1409,2020-08-27,0,48.22999954223633,1,10731.331560899247,0.001453482039991849
1410,2020-08-28,1,49.83000183105469,1,11087.337267357343,0.03317442056820252
1411,2020-08-31,0,49.529998779296875,1,11020.585613858459,-0.0060205306187817165
1412,2020-09-01,1,49.119998931884766,1,10929.359316030188,-0.008277808550713806
1413,2020-09-02,1,51.189998626708984,1,11389.940971990305,0.04214168851458466
1414,2020-09-03,0,50.47999954223633,1,11231.963869445683,-0.013869878951358383
1415,2020-09-04,0,51.040000915527344,1,11356.565994023396,0.011093529682433267
1416,2020-09-08,1,49.810001373291016,1,11082.887100538583,-0.02409873668051088
1417,2020-09-09,0,50.189998626708984,1,11167.437723747445,0.007628934811106491
1418,2020-09-10,0,50.0,1,11125.162412143014,-0.0037855874060110928
1419,2020-09-11,0,51.060001373291016,1,11361.016160842159,0.021200027465820392
1420,2020-09-14,2,50.709999084472656,0,11271.856375172949,-0.007847870684007607
1421,2020-09-15,1,51.04999923706055,1,11260.584518797776,-0.0010000000000000009
1422,2020-09-16,0,50.790000915527344,1,11203.23421285997,-0.005093013230535903
1423,2020-09-17,1,50.54999923706055,1,11150.294756926212,-0.004725372595798305
1424,2020-09-18,0,50.45000076293945,1,11128.237141129543,-0.0019782092112827776
1425,2020-09-21,0,49.09000015258789,1,10828.248854207834,-0.02695739523854712
1426,2020-09-22,1,49.65999984741211,1,10953.979115425887,0.011611319882918636
1427,2020-09-23,1,48.209999084472656,1,10634.138637709533,-0.029198565593934744
1428,2020-09-24,0,48.70000076293945,1,10742.222974579072,0.010163901426511579
1429,2020-09-25,0,48.720001220703125,1,10746.634666027227,0.00041068701130053675
1430,2020-09-28,1,49.279998779296875,1,10870.15866079915,0.011494202474604753
1431,2020-09-29,0,48.91999816894531,1,10790.749897620568,-0.007305207371531064
1432,2020-09-30,0,49.369998931884766,1,10890.010851593795,0.009198707681577822
1433,2020-10-01,0,49.18000030517578,1,10848.101045002479,-0.0038484632533845042
1434,2020-10-02,0,49.36000061035156,1,10887.80542659177,0.0036600305827334534
1435,2020-10-05,0,49.380001068115234,1,10892.217118039925,0.0004051956547073132
1436,2020-10-06,1,48.939998626708984,1,10795.161589068723,-0.008910539325410416
1437,2020-10-07,0,49.560001373291016,1,10931.921499629218,0.012668630240697754
1438,2020-10-08,0,50.459999084472656,1,11130.442566131567,0.018159759609422954
1439,2020-10-09,0,50.810001373291016,1,11207.645904308125,0.006936232563786504
1440,2020-10-12,1,51.09000015258789,1,11269.407901694087,0.005510702061190198
1441,2020-10-13,2,50.220001220703125,0,11066.426447690275,-0.018011723044765948
1442,2020-10-14,2,50.119998931884766,0,11066.426447690275,0.0
1443,2020-10-15,0,49.9900016784668,0,11066.426447690275,0.0
1444,2020-10-16,0,50.029998779296875,0,11066.426447690275,0.0
1445,2020-10-19,0,49.619998931884766,0,11066.426447690275,0.0
1446,2020-10-20,1,50.25,1,11055.360021242584,-0.001000000000000112
1447,2020-10-21,0,49.9900016784668,1,10998.158527720827,-0.005174095950909452
1448,2020-10-22,0,50.68000030517578,1,11149.963169162234,0.01380273261735443
1449,2020-10-23,0,50.52000045776367,1,11114.76205639637,-0.0031570609007230965
1450,2020-10-26,1,49.79999923706055,1,10956.356629319609,-0.014251805506317772
1451,2020-10-27,1,49.900001525878906,1,10978.357849336231,0.002008078119486001
1452,2020-10-28,1,47.959999084472656,1,10551.54341288179,-0.03887780324816492
1453,2020-10-29,0,48.02000045776367,1,10564.744144891763,0.0012510711934197172
1454,2020-10-30,0,48.060001373291016,1,10573.544632898413,0.0008330053133283055
1455,2020-11-02,1,48.619998931884766,1,10696.748107948577,0.011652050407658932
1456,2020-11-03,1,49.349998474121094,1,10857.353237396634,0.015014388282053037
1457,2020-11-04,2,49.16999816894531,0,10806.934128746816,-0.00464377528734683
1458,2020-11-05,0,49.439998626708984,0,10806.934128746816,0.0
1459,2020-11-06,1,49.45000076293945,1,10796.12719461807,-0.0010000000000000009
1460,2020-11-09,0,52.56999969482422,1,11477.298171281533,0.06309401180481
1461,2020-11-10,1,53.97999954223633,1,11785.135127038708,0.02682137826892439
1462,2020-11-11,2,53.58000183105469,0,11686.10817846889,-0.008402699460154595
1463,2020-11-12,0,53.0099983215332,0,11686.10817846889,0.0
1464,2020-11-13,0,53.45000076293945,0,11686.10817846889,0.0
1465,2020-11-16,1,53.849998474121094,1,11674.422070290422,-0.0009999999999998899
1466,2020-11-17,1,53.68000030517578,1,11637.56728047278,-0.0031568834496255027
1467,2020-11-18,0,52.61000061035156,1,11405.596465126091,-0.019932930118129022
1468,2020-11-19,0,53.130001068115234,1,11518.330076875303,0.009884061047916948
1469,2020-11-20,1,52.66999816894531,1,11418.603648822615,-0.008658063051423026
1470,2020-11-23,1,52.68000030517578,1,11420.77206411078,0.000189901966549888
1471,2020-11-24,1,53.220001220703125,1,11537.84167942821,0.010250586795730987
1472,2020-11-25,0,52.93000030517578,1,11474.97086820128,-0.005449096371206608
1473,2020-11-27,1,52.70000076293945,1,11425.108067678995,-0.004345353125075224
1474,2020-11-30,0,51.599998474121094,1,11186.632833475924,-0.020872908404053092
1475,2020-12-01,0,52.040000915527344,1,11282.0232579604,0.008527179349180125
1476,2020-12-02,0,52.11000061035156,1,11297.19885694509,0.0013451132512054542
1477,2020-12-03,0,52.779998779296875,1,11442.451254943733,0.01285738171364037
1478,2020-12-04,0,53.849998474121094,1,11674.422070290422,0.020272825304496367
1479,2020-12-07,0,52.9900016784668,1,11487.978878905924,-0.01597022878408405
1480,2020-12-08,1,53.18000030517578,1,11529.16967229178,0.003585556155703884
1481,2020-12-09,1,53.33000183105469,1,11561.689285549328,0.0028206379281330296
1482,2020-12-10,0,53.04999923706055,1,11500.986062602447,-0.005250376605670626
1483,2020-12-11,1,53.349998474121094,1,11566.024462109423,0.005655028112629301
1484,2020-12-14,0,53.27000045776367,1,11548.681274844685,-0.0014994942576470605
1485,2020-12-15,0,53.84000015258789,1,11672.254482010376,0.010700200674414573
1486,2020-12-16,1,53.060001373291016,1,11503.154477890614,-0.01448734727129053
1487,2020-12-17,1,53.27000045776367,1,11548.681274844685,0.003957766284159225
1488,2020-12-18,2,53.7400016784668,0,11638.924715886245,0.007814177124978672
1489,2020-12-21,0,52.810001373291016,0,11638.924715886245,0.0
1490,2020-12-22,0,52.7599983215332,0,11638.924715886245,0.0
1491,2020-12-23,0,53.08000183105469,0,11638.924715886245,0.0
1492,2020-12-24,0,53.439998626708984,0,11638.924715886245,0.0
1493,2020-12-28,0,54.15999984741211,0,11638.924715886245,0.0
1494,2020-12-29,0,54.130001068115234,0,11638.924715886245,0.0
1495,2020-12-30,0,54.439998626708984,0,11638.924715886245,0.0
1496,2020-12-31,0,54.84000015258789,0,11638.924715886245,0.0
