step,date,action,price,position,portfolio_value,reward
749,2023-12-26,2,266.2200012207031,0,14800.868963429028,0.0
750,2023-12-27,2,266.7200012207031,0,14800.868963429028,0.0
751,2023-12-28,1,265.5799865722656,1,14786.068094465598,-0.0010000000000000009
752,2023-12-29,1,263.1400146484375,1,14650.223554822585,-0.009187333561236577
753,2024-01-02,1,256.1300048828125,1,14259.943838812447,-0.026639847136098127
754,2024-01-03,0,251.83999633789065,1,14021.099190577655,-0.016749340034896143
755,2024-01-04,0,251.2400054931641,1,13987.69492092359,-0.002382428738291309
756,2024-01-05,1,251.1199951171875,1,13981.0133873708,-0.00047767223910466505
757,2024-01-08,1,260.8699951171875,1,14523.841052142188,0.03882606000947897
758,2024-01-09,1,261.3399963378906,1,14550.00819727798,0.0018016683769706
759,2024-01-10,1,264.1300048828125,1,14705.340897086407,0.010675780913820043
760,2024-01-11,0,271.3800048828125,1,15108.981981147183,0.027448604346244743
761,2024-01-12,0,271.92999267578125,1,15139.602349281542,0.002026633440463943
762,2024-01-16,1,269.19000244140625,1,14987.054400520292,-0.010076086890649982
763,2024-01-17,0,271.44000244140625,1,15112.322323159842,0.008358408483204016
764,2024-01-18,1,274.4599914550781,1,15280.459100998483,0.011125806758433665
765,2024-01-19,1,280.8800048828125,1,15637.89098784751,0.02339143637547325
766,2024-01-22,0,280.29998779296875,1,15605.598749651881,-0.0020649995719195235
767,2024-01-23,2,276.7699890136719,0,15393.658298285045,-0.01358105220868655
768,2024-01-24,1,276.8800048828125,1,15378.26463998676,-0.0010000000000000009
769,2024-01-25,0,279.0299987792969,1,15497.678012319251,0.0077650746119941605
770,2024-01-26,1,279.94000244140625,1,15548.220763303376,0.003261311207004569
771,2024-01-29,0,287.8599853515625,1,15988.106601892929,0.028291715514341176
772,2024-01-30,0,287.7300109863281,1,15980.887661739289,-0.0004515193908443127
773,2024-01-31,0,281.0899963378906,1,15612.092874552403,-0.023077240450781522
774,2024-02-01,0,283.79998779296875,1,15762.60921749285,0.009641009962590541
775,2024-02-02,1,285.6600036621094,1,15865.916844500174,0.006553967403612138
776,2024-02-05,0,288.1099853515625,1,16001.991917163794,0.008576565350573384
777,2024-02-06,0,285.8299865722656,1,15875.35790969289,-0.007913640259690213
778,2024-02-07,2,288.8399963378906,0,16026.495110301292,0.009520238943156345
779,2024-02-08,2,291.95001220703125,0,16026.495110301292,0.0
780,2024-02-09,2,291.29998779296875,0,16026.495110301292,0.0
781,2024-02-12,0,287.32000732421875,0,16026.495110301292,0.0
782,2024-02-13,1,281.1499938964844,1,16010.46861519099,-0.0010000000000000009
783,2024-02-14,1,289.1499938964844,1,16466.039490887637,0.028454562239633274
784,2024-02-15,0,291.94000244140625,1,16624.920320389032,0.009649000877795855
785,2024-02-16,2,289.7200012207031,0,16482.000833535745,-0.008596702065272965
786,2024-02-20,1,286.3900146484375,1,16465.518832702208,-0.001000000000000112
787,2024-02-21,1,283.54998779296875,1,16302.23619964147,-0.009916640630627582
788,2024-02-22,0,293.6499938964844,1,16882.919296822736,0.0356198431963608
789,2024-02-23,1,292.79998779296875,1,16834.049605878627,-0.0028946232630103763
790,2024-02-26,1,300.3900146484375,1,17270.4256097098,0.02592222394775323
791,2024-02-27,2,299.5,0,17202.036438147145,-0.003959900763777724
792,2024-02-28,1,299.7699890136719,1,17184.834401709,-0.0009999999999998899
793,2024-02-29,0,308.82000732421875,1,17703.642393499296,0.030189874377765546
794,2024-03-01,1,316.8800048828125,1,18165.695729052826,0.02609933737269765
795,2024-03-04,0,314.6400146484375,1,18037.284404871127,-0.007068891062417593
796,2024-03-05,2,298.75,0,17109.2354011433,-0.05145170319968995
797,2024-03-06,1,303.7699890136719,1,17092.12616574216,-0.0009999999999998899
798,2024-03-07,1,302.4200134277344,1,17016.167532993626,-0.004444071615898659
799,2024-03-08,1,305.2799987792969,1,17177.089389098644,0.009456997634337938
800,2024-03-11,0,306.0,1,17217.601461221715,0.002358494574102865
801,2024-03-12,0,306.6199951171875,1,17252.486522776086,0.0020261278339459565
802,2024-03-13,1,304.67999267578125,1,17143.329042808993,-0.0063270578315182124
803,2024-03-14,1,303.32000732421875,1,17066.80719386683,-0.00446365164846807
804,2024-03-15,1,294.3299865722656,1,16560.96864996081,-0.029638733136201245
805,2024-03-18,0,300.510009765625,1,16908.69798448489,0.020996920039752842
806,2024-03-19,1,301.45001220703125,1,16961.58879301008,0.003128023729190854
807,2024-03-20,0,306.0799865722656,1,17222.102039403148,0.015359012034322328
