step,date,action,price,position,portfolio_value,reward
1106,2019-06-17,1,54.69449996948242,1,51963.58368146733,0.006987045058799213
1107,2019-06-18,2,55.262001037597656,0,52450.24646551065,0.009365458453106879
1108,2019-06-19,0,55.22549819946289,0,52450.24646551065,0.0
1109,2019-06-20,2,55.65999984741211,0,52450.24646551065,0.0
1110,2019-06-21,2,56.26850128173828,0,52450.24646551065,0.0
1111,2019-06-24,1,55.834999084472656,1,52397.79621904514,-0.0010000000000000009
1112,2019-06-25,2,54.37900161743164,0,50980.39853450189,-0.027050711801273608
1113,2019-06-26,2,54.01599884033203,0,50980.39853450189,0.0
1114,2019-06-27,0,53.83150100708008,0,50980.39853450189,0.0
1115,2019-06-28,0,54.13999938964844,0,50980.39853450189,0.0
1116,2019-07-01,1,55.0,1,50929.41813596739,-0.0009999999999998899
1117,2019-07-02,0,55.630001068115234,1,51512.79246004279,0.011454564874822548
1118,2019-07-03,0,56.14950180053711,1,51993.84464228742,0.00933849941483511
1119,2019-07-05,1,56.63349914550781,1,52442.02106335489,0.008619797673183882
1120,2019-07-08,1,55.839500427246094,1,51706.78665023174,-0.014019948091529844
1121,2019-07-09,0,56.214500427246094,1,52054.03268297698,0.0067156761276652155
1122,2019-07-10,0,57.045501708984375,1,52823.5310784165,0.014782685524596495
1123,2019-07-11,0,57.20399856567383,1,52970.29749091784,0.0027784286567944516
1124,2019-07-12,2,57.266998291015625,0,52975.60593551836,0.00010021549532424068
1125,2019-07-15,1,57.5255012512207,1,52922.63032958284,-0.0010000000000000009
1126,2019-07-16,2,57.67300033569336,0,53005.26902966081,0.001561500242208913
1127,2019-07-17,2,57.33700180053711,0,53005.26902966081,0.0
1128,2019-07-18,2,57.36199951171875,0,53005.26902966081,0.0
1129,2019-07-19,2,56.57749938964844,0,53005.26902966081,0.0
1130,2019-07-22,1,56.96049880981445,1,52952.263760631155,-0.0010000000000000009
1131,2019-07-23,2,57.40250015258789,0,53309.79889080076,0.006752027293598362
1132,2019-07-24,1,56.98649978637695,1,53256.48909190996,-0.0009999999999998899
1133,2019-07-25,1,56.797000885009766,1,53079.39370596027,-0.0033253297198030385
1134,2019-07-26,0,62.26100158691406,1,58185.752139448734,0.09620227506319612
1135,2019-07-29,0,62.09199905395508,1,58027.811546733355,-0.002714420402040285
1136,2019-07-30,0,61.400001525878906,1,57381.10822324853,-0.01114471330637723
1137,2019-07-31,2,60.90999984741211,0,56866.256075867466,-0.008972502681160566
1138,2019-08-01,2,60.5890007019043,0,56866.256075867466,0.0
1139,2019-08-02,1,59.81600189208984,1,56809.3898197916,-0.0010000000000000009
1140,2019-08-05,1,57.73749923706055,1,54835.361736402665,-0.03474827118634549
1141,2019-08-06,0,58.55400085449219,1,55610.82243598009,0.014141617288951469
1142,2019-08-07,0,58.795501708984375,1,55840.18440854071,0.004124412524642462
1143,2019-08-08,0,60.30950164794922,1,57278.08413435252,0.025750268217092254
1144,2019-08-09,0,59.44499969482422,1,56457.03580444827,-0.014334423755836156
1145,2019-08-12,1,58.724998474121094,1,55773.2249725,-0.012112056933289983
1146,2019-08-13,1,59.83649826049805,1,56828.85595169544,0.018927199919243298
1147,2019-08-14,2,58.212501525878906,0,55231.20185861481,-0.02811343051562809
1148,2019-08-15,0,58.46599960327149,0,55231.20185861481,0.0
1149,2019-08-16,0,58.96049880981445,0,55231.20185861481,0.0
1150,2019-08-19,1,60.02199935913086,1,55175.970656756195,-0.0010000000000000009
1151,2019-08-20,1,59.17649841308594,1,54398.733378969024,-0.014086517528115294
1152,2019-08-21,0,59.57899856567383,1,54768.7366585274,0.006801689241195064
1153,2019-08-22,0,59.57600021362305,1,54765.98038605166,-5.03256537196517e-05
1154,2019-08-23,1,57.67900085449219,1,53022.14009261154,-0.031841670342566575
1155,2019-08-26,0,58.55899810791016,1,53831.08853070168,0.015256804736232477
1156,2019-08-27,1,58.54100036621094,1,53814.54388243125,-0.0003073437435877624
1157,2019-08-28,0,58.6875,1,53949.21549586429,0.002502513330360223
1158,2019-08-29,0,59.71200180053711,1,54891.00153911162,0.01745689968966313
1159,2019-08-30,2,59.5265007019043,0,54665.75686590279,-0.004103489950868067
1160,2019-09-03,1,58.477500915527344,1,54611.09110903689,-0.0009999999999998899
1161,2019-09-04,0,59.11349868774414,1,55205.0380414451,0.010875939673542279
1162,2019-09-05,0,60.609500885009766,1,56602.12770866957,0.02530728565345086
1163,2019-09-06,2,60.31600189208984,0,56271.70621980782,-0.005837616044443106
1164,2019-09-09,1,60.26350021362305,1,56215.434513588014,-0.0010000000000000009
1165,2019-09-10,0,60.28499984741211,1,56235.48995761385,0.00035676045554700053
1166,2019-09-11,0,61.0,1,56902.461575799476,0.011860332659826334
1167,2019-09-12,2,61.74850082397461,0,57543.082849244885,0.011258234805748168
1168,2019-09-13,1,62.00149917602539,1,57485.53976639564,-0.0010000000000000009
1169,2019-09-16,1,61.58150100708008,1,57096.13270747641,-0.0067740002181707615
1170,2019-09-17,1,61.49399948120117,1,57015.00446844381,-0.001420906026126989
1171,2019-09-18,1,61.63249969482422,1,57143.41683981693,0.0022522557451378766
1172,2019-09-19,2,61.9375,0,57368.77585110463,0.003943744069757393
1173,2019-09-20,2,61.492000579833984,0,57368.77585110463,0.0
1174,2019-09-23,1,61.734500885009766,1,57311.40707525352,-0.0010000000000000009
1175,2019-09-24,0,60.916500091552734,1,56552.01361147515,-0.013250302209143694
1176,2019-09-25,2,62.297000885009766,0,57775.77201368461,0.021639519515908923
1177,2019-09-26,2,62.114498138427734,0,57775.77201368461,0.0
1178,2019-09-27,2,61.29750061035156,0,57775.77201368461,0.0
1179,2019-09-30,1,61.05699920654297,1,57717.996241670924,-0.0010000000000000009
1180,2019-10-01,0,60.29999923706055,1,57002.39406728747,-0.012398250476110761
1181,2019-10-02,2,58.895999908447266,0,55619.49958883548,-0.024260287678787185
1182,2019-10-03,0,59.47150039672851,0,55619.49958883548,0.0
1183,2019-10-04,1,60.54800033569336,1,55563.880089246646,-0.0010000000000000009
1184,2019-10-07,0,60.412498474121094,1,55439.53231315944,-0.0022379246353472215
1185,2019-10-08,1,59.506500244140625,1,54608.11299736697,-0.014996867417568782
1186,2019-10-09,0,60.119998931884766,1,55171.1104098617,0.010309775994674641
1187,2019-10-10,0,60.4734992980957,1,55495.51174187515,0.005879913048758567
1188,2019-10-11,0,60.785499572753906,1,55781.82913886275,0.005159289247017584
1189,2019-10-14,0,60.88850021362305,1,55876.35109213351,0.001694493614317727
1190,2019-10-15,0,62.11199951171875,1,56999.13579041844,0.02009409484226321
1191,2019-10-16,0,62.150001525878906,1,57034.009598739736,0.0006118304749307413
1192,2019-10-17,0,62.63999938964844,1,57483.672385215395,0.007884116681244002
1193,2019-10-18,0,62.22050094604492,1,57098.70572919405,-0.006696973941427542
1194,2019-10-21,0,62.2140007019043,1,57092.74056463076,-0.00010447109942535171
1195,2019-10-22,0,62.060001373291016,1,56951.417974595555,-0.002475316277298356
1196,2019-10-23,0,62.881500244140625,1,57705.29365174869,0.013237171328893238
1197,2019-10-24,0,62.95550155639648,1,57773.20340959097,0.001176837574939249
1198,2019-10-25,0,63.21500015258789,1,58011.340900543044,0.004121936761300349
1199,2019-10-28,2,64.4489974975586,0,59084.6157201454,0.01850112069366605
1200,2019-10-29,1,63.03300094604492,1,59025.53110442525,-0.0010000000000000009
1201,2019-10-30,0,63.03499984741211,1,59027.402920982495,3.1711981615778484e-05
1202,2019-10-31,0,62.939998626708984,1,58938.44162414736,-0.001507118599715862
1203,2019-11-01,0,63.61249923706055,1,59568.18644191399,0.010684789085237956
1204,2019-11-04,1,64.48049926757812,1,60381.00134888333,0.01364511756223985
1205,2019-11-05,1,64.5719985961914,1,60466.683394574284,0.0014190232652135926
1206,2019-11-06,1,64.55049896240234,1,60446.5506500769,-0.0003329559910870694
1207,2019-11-07,1,65.34700012207031,1,61192.41239343472,0.012339194467449355
1208,2019-11-08,0,65.44999694824219,1,61288.860956498844,0.0015761523249648857
1209,2019-11-11,1,64.91400146484375,1,60786.94263431318,-0.008189388974644385
1210,2019-11-12,0,64.8604965209961,1,60736.83939188587,-0.0008242435012519866
1211,2019-11-13,0,64.80899810791016,1,60688.615110353814,-0.0007939873397247998
1212,2019-11-14,1,65.4574966430664,1,61295.88384075751,0.01000630397150215
1213,2019-11-15,1,66.677001953125,1,62437.85626045065,0.018630491121718773
1214,2019-11-18,1,65.99199676513672,1,61796.40187269424,-0.01027348512864823
1215,2019-11-19,0,65.62950134277344,1,61456.95294107458,-0.005493020974246199
1216,2019-11-20,0,65.09300231933594,1,60954.56309258061,-0.008174662498735774
1217,2019-11-21,1,65.00700378417969,1,60874.03211459108,-0.001321164058992852
1218,2019-11-22,0,64.68350219726562,1,60571.097894513696,-0.004976411280053328
1219,2019-11-25,0,65.28199768066406,1,61131.54263363426,0.009252675923038245
1220,2019-11-26,0,65.6500015258789,1,61476.14977729334,0.005637141299121851
1221,2019-11-27,0,65.60649871826172,1,61435.412761990265,-0.0006626474730551113
1222,2019-11-29,0,65.20449829101562,1,61058.970448182015,-0.006127448272654101
1223,2019-12-02,0,64.44300079345703,1,60345.886927589985,-0.011678603739268656
1224,2019-12-03,0,64.73699951171875,1,60621.193992602995,0.004562151275419257
1225,2019-12-04,0,65.9469985961914,1,61754.26456714223,0.018690997321456404
1226,2019-12-05,1,66.3479995727539,1,62129.77097267185,0.006080655452083805
1227,2019-12-06,0,66.96949768066406,1,62711.75589087673,0.009367247119917321
1228,2019-12-09,0,67.14949798583984,1,62880.31225742278,0.0026877953607191696
1229,2019-12-10,1,67.14450073242188,1,62875.63271602967,-7.441981798617103e-05
1230,2019-12-11,0,67.2125015258789,1,62939.310200666005,0.0010127529837182792
1231,2019-12-12,1,67.42449951171875,1,63137.829920803975,0.003154145151973209
1232,2019-12-13,0,67.34349822998047,1,63061.97848420755,-0.0012013627438821617
1233,2019-12-16,1,68.03500366210938,1,63709.519847944015,0.010268332508765576
1234,2019-12-17,0,67.74449920654297,1,63437.48488973718,-0.004269926360394916
1235,2019-12-18,2,67.59549713134766,0,63234.65801253592,-0.0031972717322227284
1236,2019-12-19,0,67.8219985961914,0,63234.65801253592,0.0
1237,2019-12-20,2,67.56099700927734,0,63234.65801253592,0.0
1238,2019-12-23,1,67.53150177001953,1,63171.42335452338,-0.0010000000000000009
1239,2019-12-24,1,67.22149658203125,1,62881.433224595596,-0.004590527085329921
1240,2019-12-26,0,68.12349700927734,1,63725.197236383356,0.01341833302008344
1241,2019-12-27,1,67.73200225830078,1,63358.97880488398,-0.005746838729128179
1242,2019-12-30,0,66.9854965209961,1,62660.67018251019,-0.011021462712084595
1243,2019-12-31,0,66.96949768066406,1,62645.70428527251,-0.00023884036340637849
1244,2020-01-02,0,68.43399810791016,1,64015.65125916782,0.021868171002706216
1245,2020-01-03,0,68.07599639892578,1,63680.763437527,-0.005231342883399326
1246,2020-01-06,0,69.8905029296875,1,65378.118852850865,0.026654131070350973
1247,2020-01-07,0,69.75550079345703,1,65251.83294363737,-0.0019316234763152584
1248,2020-01-08,2,70.25199890136719,0,65650.55905959303,0.006110573419448206
1249,2020-01-09,1,70.989501953125,1,65584.90850053343,-0.0010000000000000009
1250,2020-01-10,1,71.447998046875,1,66008.49823604533,0.00645864643553562
1251,2020-01-13,0,72.00150299072266,1,66519.86358018892,0.0077469622519656944
1252,2020-01-14,2,71.52950286865234,0,66017.71411106757,-0.007548864987012682
1253,2020-01-15,1,71.95999908447266,1,65951.69639695651,-0.0009999999999998899
1254,2020-01-16,1,72.50800323486328,1,66453.94492128471,0.007615399629832265
1255,2020-01-17,2,73.97599792480469,0,67731.56997294204,0.01922572171103898
1256,2020-01-21,2,74.11250305175781,0,67731.56997294204,0.0
1257,2020-01-22,0,74.19349670410156,0,67731.56997294204,0.0
1258,2020-01-23,0,74.2344970703125,0,67731.56997294204,0.0
1259,2020-01-24,2,73.30850219726562,0,67731.56997294204,0.0
1260,2020-01-27,0,71.58650207519531,0,67731.56997294204,0.0
1261,2020-01-28,1,72.5250015258789,1,67663.83840296911,-0.0009999999999998899
1262,2020-01-29,0,72.83499908447266,1,67953.05762763217,0.004274354389129265
1263,2020-01-30,1,72.7125015258789,1,67838.77076330873,-0.0016818502112105893
1264,2020-01-31,0,71.63899993896484,1,66837.22320903029,-0.014763645375781786
1265,2020-02-03,0,74.12999725341797,1,69161.25542138734,0.03477152551788021
1266,2020-02-04,1,72.27050018310547,1,67426.39562643065,-0.025084272753386205
1267,2020-02-05,0,72.30249786376953,1,67456.2485853851,0.0004427488474965102
1268,2020-02-06,0,73.79850006103516,1,68851.97762773675,0.02069087848229456
1269,2020-02-07,1,73.95549774169922,1,68998.45216025095,0.0021273830841308516
1270,2020-02-10,1,75.43299865722656,1,70376.92001388909,0.019978243141405727
1271,2020-02-11,1,75.50299835205078,1,70442.2278103619,0.000927971790466664
1272,2020-02-12,2,75.93150329589844,0,70771.16916582207,0.004669661447189055
1273,2020-02-13,1,75.66950225830078,1,70700.39799665625,-0.0010000000000000009
1274,2020-02-14,1,75.9365005493164,1,70949.86290492001,0.0035284795465446717
1275,2020-02-18,1,75.97200012207031,1,70983.03127325214,0.00046749023851644367
1276,2020-02-19,1,76.24349975585938,1,71236.70192776907,0.003573680215774644
1277,2020-02-20,2,75.84950256347656,0,70797.70937015023,-0.006162449211418619
1278,2020-02-21,2,74.1729965209961,0,70797.70937015023,0.0
1279,2020-02-24,2,70.99299621582031,0,70797.70937015023,0.0
1280,2020-02-25,1,69.31600189208984,1,70726.91166078008,-0.0010000000000000009
1281,2020-02-26,2,69.52349853515625,0,70867.69321393447,0.0019904948462843297
1282,2020-02-27,2,65.74749755859375,0,70867.69321393447,0.0
1283,2020-02-28,2,66.9625015258789,0,70867.69321393447,0.0
1284,2020-03-02,2,69.31600189208984,0,70867.69321393447,0.0
1285,2020-03-03,1,66.88600158691406,1,70796.82552072054,-0.0010000000000000009
1286,2020-03-04,2,69.08000183105469,0,73045.98983120415,0.031769281940831284
1287,2020-03-05,0,65.73799896240234,0,73045.98983120415,0.0
1288,2020-03-06,2,64.78700256347656,0,73045.98983120415,0.0
1289,2020-03-09,1,60.78950119018555,1,72972.94384137294,-0.001000000000000112
1290,2020-03-10,2,63.75849914550781,0,76460.45190659055,0.04779179626902108
1291,2020-03-11,2,60.54499816894531,0,76460.45190659055,0.0
1292,2020-03-12,2,55.57749938964844,0,76460.45190659055,0.0
1293,2020-03-13,2,60.7135009765625,0,76460.45190659055,0.0
1294,2020-03-16,1,53.650001525878906,1,76383.99145468396,-0.0010000000000000009
1295,2020-03-17,2,55.90299987792969,0,79512.09784484957,0.04095238191396966
1296,2020-03-18,1,54.55950164794922,1,79432.58574700472,-0.0010000000000000009
1297,2020-03-19,2,55.583499908447266,0,80842.49027666036,0.01774969952691996
1298,2020-03-20,1,53.410499572753906,1,80761.6477863837,-0.0010000000000000009
1299,2020-03-23,1,52.70650100708008,1,79697.13641394052,-0.01318090209425693
1300,2020-03-24,0,56.5004997253418,1,85434.01569118569,0.07198350574916867
1301,2020-03-25,1,55.08100128173828,1,83287.6018914146,-0.025123644047467364
1302,2020-03-26,2,58.145999908447266,0,87834.24299632398,0.05458965082026279
1303,2020-03-27,1,55.51300048828125,1,87746.40875332766,-0.0010000000000000009
1304,2020-03-30,0,57.31549835205078,1,90595.52000546957,0.03246983315466867
1305,2020-03-31,0,58.09749984741211,1,91831.58763384743,0.013643805215790339
1306,2020-04-01,1,55.10499954223633,1,87101.50364157894,-0.05150824584595415
1307,2020-04-02,0,55.85150146484375,1,88281.45900807157,0.013546900078190705
1308,2020-04-03,1,54.6349983215332,1,86358.59803633994,-0.021781028466643537
1309,2020-04-06,0,59.15950012207031,1,93510.23424593205,0.08281325047197585
1310,2020-04-07,1,59.12799835205078,1,93460.44109542182,-0.0005324887795625788
1311,2020-04-08,0,60.349998474121094,1,95391.99084529407,0.02066703010635451
1312,2020-04-09,1,60.32849884033203,1,95358.00753259419,-0.00035624911901666056
1313,2020-04-13,0,60.52050018310547,1,95661.49370981393,0.0031825977185608867
1314,2020-04-14,1,63.26150131225586,1,99994.04650566822,0.04529045729723746
1315,2020-04-15,0,62.8650016784668,1,99367.32089849545,-0.006267629214677606
1316,2020-04-16,1,62.87149810791016,1,99377.58945447982,0.00010333936641870878
1317,2020-04-17,1,63.95000076293945,1,101082.32049004557,0.017154079153294477
1318,2020-04-20,1,63.057498931884766,1,99671.59093495063,-0.013956244259686112
1319,2020-04-21,1,60.608001708984375,1,95799.8026570655,-0.038845454773687615
1320,2020-04-22,0,62.920501708984375,1,99455.04680631493,0.03815502796320058
1321,2020-04-23,1,63.55849838256836,1,100463.49377209155,0.010139726420726802
1322,2020-04-24,1,63.83000183105469,1,100892.64464412644,0.004271709612333918
1323,2020-04-27,1,63.542999267578125,1,100438.99515614059,-0.004496358377619969
1324,2020-04-28,1,61.62950134277344,1,97414.43208835972,-0.0301134341604965
1325,2020-04-29,0,67.10900115966797,1,106075.58220577249,0.0889103383527059
1326,2020-04-30,1,67.33499908447266,1,106432.8049484254,0.0033676246241094443
1327,2020-05-01,1,65.86599731445312,1,104110.8330024358,-0.021816318259344603
1328,2020-05-04,1,66.1449966430664,1,104551.83220829882,0.004235862812208113
1329,2020-05-05,1,67.45099639892578,1,106616.15565328309,0.019744498029183433
1330,2020-05-06,0,67.27149963378906,1,106332.4347881695,-0.0026611432702211557
1331,2020-05-07,1,68.46399688720703,1,108217.35094321903,0.017726634011574927
1332,2020-05-08,1,69.21700286865234,1,109407.58692506888,0.010998568819840848
1333,2020-05-11,1,70.17949676513672,1,110928.94916671766,0.013905454680128715
1334,2020-05-12,1,68.75900268554688,1,108683.65071332773,-0.020240870126836064
1335,2020-05-13,1,67.41649627685547,1,106561.62316924162,-0.019524809206891036
1336,2020-05-14,1,67.84300231933594,1,107235.77828984542,0.006326434419388516
1337,2020-05-15,1,68.65299987792969,1,108516.09778690751,0.011939294118811228
1338,2020-05-18,1,69.25900268554688,1,109473.9737726249,0.008827040459917335
1339,2020-05-19,1,68.72000122070312,1,108622.00319930296,-0.007782402921551634
1340,2020-05-20,0,70.45800018310547,1,111369.16451334523,0.025291020540301634
1341,2020-05-21,1,70.3375015258789,1,111178.69877850423,-0.0017102196615489396
1342,2020-05-22,1,70.66200256347656,1,111691.6200840628,0.004613485417565899
1343,2020-05-26,1,71.06849670410156,1,112334.14346967304,0.0057526552585294155
1344,2020-05-27,1,71.01399993896484,1,112248.00336938375,-0.0007668202883707176
1345,2020-05-28,1,70.91200256347656,1,112086.78161371138,-0.0014362995405968748
1346,2020-05-29,1,71.6760025024414,1,113294.39515184247,0.010773915717313898
1347,2020-06-01,1,71.74349975585938,1,113401.08442347337,0.0009416994679030122
1348,2020-06-02,1,72.1155014038086,1,113989.087384415,0.005185161711027897
1349,2020-06-03,2,71.9625015258789,0,113633.50147249881,-0.00311947327656914
1350,2020-06-04,0,70.71499633789062,0,113633.50147249881,0.0
1351,2020-06-05,1,72.0009994506836,1,113519.86797102631,-0.0010000000000000009
1352,2020-06-08,1,72.4020004272461,1,114152.10333252024,0.005569380697793891
1353,2020-06-09,2,72.60399627685547,0,114356.10808549447,0.0017871309158445925
1354,2020-06-10,0,73.23500061035156,0,114356.10808549447,0.0
1355,2020-06-11,2,70.09500122070312,0,114356.10808549447,0.0
1356,2020-06-12,0,70.64600372314453,0,114356.10808549447,0.0
1357,2020-06-15,1,71.03700256347656,1,114241.75197740897,-0.0010000000000000009
1358,2020-06-16,1,72.32350158691406,1,116310.70051198988,0.018110266157245425
1359,2020-06-17,2,72.62699890136719,0,116681.98629793845,0.0031921894057398426
1360,2020-06-18,2,71.70600128173828,0,116681.98629793845,0.0
1361,2020-06-19,0,71.23200225830078,0,116681.98629793845,0.0
1362,2020-06-22,1,72.53299713134766,1,116565.30431164052,-0.0009999999999998899
1363,2020-06-23,2,73.1989974975586,0,117517.97516040332,0.00817285087006514
1364,2020-06-24,0,71.63500213623047,0,117517.97516040332,0.0
1365,2020-06-25,0,72.05500030517578,0,117517.97516040332,0.0
1366,2020-06-26,2,68.12699890136719,0,117517.97516040332,0.0
1367,2020-06-29,0,69.8584976196289,0,117517.97516040332,0.0
1368,2020-06-30,0,70.90249633789062,0,117517.97516040332,0.0
1369,2020-07-01,1,72.0999984741211,1,117400.45718524294,-0.0009999999999998899
1370,2020-07-02,0,73.49649810791016,1,119674.37811361447,0.019368927369538103
1371,2020-07-06,1,74.98249816894531,1,122094.03262450111,0.02021865121863864
1372,2020-07-07,1,74.49600219726562,1,121301.87103361737,-0.00648812701043322
1373,2020-07-08,2,75.18000030517578,0,122293.20980876498,0.008172493686209314
1374,2020-07-09,1,75.93299865722656,1,122170.91659895622,-0.0010000000000000009
1375,2020-07-10,1,76.95050048828125,1,123808.00631672463,0.013399995378134077
1376,2020-07-13,1,75.61150360107422,1,121653.65340131182,-0.01740075605370428
1377,2020-07-14,1,76.04299926757812,1,122347.89993466985,0.005706746274753094
1378,2020-07-15,2,75.84400177001953,0,121905.69906698145,-0.003614290624722849
1379,2020-07-16,1,75.74600219726562,1,121783.79336791449,-0.0009999999999998899
1380,2020-07-17,1,75.84249877929688,1,121938.93977123487,0.001273949505347316
1381,2020-07-20,1,78.19200134277344,1,125716.4504834523,0.030978707206281042
1382,2020-07-21,1,77.7959976196289,1,125079.75898563884,-0.005064504250358759
1383,2020-07-22,2,78.24250030517578,0,125671.8446535835,0.004733664925055114
1384,2020-07-23,0,75.8375015258789,0,125671.8446535835,0.0
1385,2020-07-24,0,75.4104995727539,0,125671.8446535835,0.0
1386,2020-07-27,2,76.47149658203125,0,125671.8446535835,0.0
1387,2020-07-28,1,75.18250274658203,1,125546.17280892993,-0.0009999999999998899
1388,2020-07-29,0,76.17549896240234,1,127204.36281266264,0.013207810056116376
1389,2020-07-30,2,76.91850280761719,0,128316.64908205203,0.008744088998169586
1390,2020-07-31,0,74.39749908447266,0,128316.64908205203,0.0
1391,2020-08-03,1,74.13800048828125,1,128188.33243296997,-0.0010000000000000009
1392,2020-08-04,0,73.66500091552734,1,127370.49237694613,-0.006379988260253655
1393,2020-08-05,0,73.95449829101562,1,127871.04790263003,0.003929917489857271
1394,2020-08-06,2,75.24749755859375,0,129976.60197325506,0.0164662298867555
1395,2020-08-07,2,74.91850280761719,0,129976.60197325506,0.0
1396,2020-08-10,1,74.84100341796875,1,129846.62537128181,-0.0010000000000000009
1397,2020-08-11,0,74.0270004272461,1,128434.35754268011,-0.010876430747148613
1398,2020-08-12,1,75.36199951171875,1,130750.53608219587,0.018033948110388387
1399,2020-08-13,2,75.8324966430664,0,131435.26595792436,0.005236918304472926
1400,2020-08-14,0,75.23149871826172,0,131435.26595792436,0.0
1401,2020-08-17,1,75.81199645996094,1,131303.83069196643,-0.0010000000000000009
1402,2020-08-18,2,77.78900146484375,0,134593.208998894,0.025051655306571607
1403,2020-08-19,2,77.23049926757812,0,134593.208998894,0.0
1404,2020-08-20,0,78.8125,0,134593.208998894,0.0
1405,2020-08-21,2,78.77850341796875,0,134593.208998894,0.0
1406,2020-08-24,1,79.25749969482422,1,134458.6157898951,-0.001000000000000112
1407,2020-08-25,1,80.2925033569336,1,136214.47687913643,0.01305874732479051
1408,2020-08-26,2,82.20649719238281,0,139322.06405854318,0.022813927349029983
1409,2020-08-27,2,81.4260025024414,0,139322.06405854318,0.0
1410,2020-08-28,2,81.97149658203125,0,139322.06405854318,0.0
1411,2020-08-31,1,81.47650146484375,1,139182.74199448465,-0.0009999999999998899
1412,2020-09-01,1,82.75399780273438,1,141365.03308453903,0.015679322441720878
1413,2020-09-02,2,85.86949920654297,0,146540.42068876053,0.03661009721637831
1414,2020-09-03,2,81.47550201416016,0,146540.42068876053,0.0
1415,2020-09-04,2,79.06050109863281,0,146540.42068876053,0.0
1416,2020-09-08,1,76.18000030517578,1,146393.88026807178,-0.0009999999999998899
1417,2020-09-09,0,77.36150360107422,1,148664.35613238253,0.01550936323398977
1418,2020-09-10,1,76.30249786376953,1,146629.2818544995,-0.013689053185491407
1419,2020-09-11,0,75.78800201416016,1,145640.58346247528,-0.0067428441271731865
1420,2020-09-14,1,75.44149780273438,1,144974.71189727914,-0.004572019346295031
1421,2020-09-15,0,76.75599670410156,1,147500.76327570353,0.017424082761510862
1422,2020-09-16,0,75.60449981689453,1,145287.9502439426,-0.015002044617388188
1423,2020-09-17,0,74.35199737548828,1,142881.03646462833,-0.016566506549738014
1424,2020-09-18,0,72.55449676513672,1,139426.80847723733,-0.024175552423614577
1425,2020-09-21,0,71.50700378417969,1,137413.85807789938,-0.014437326804813022
1426,2020-09-22,2,72.99099731445312,0,140125.35893167282,0.0197323682756676
1427,2020-09-23,1,70.46949768066406,1,139985.23357274116,-0.0009999999999998899
1428,2020-09-24,2,71.14299774169922,0,141181.79516285536,0.0085477700724228
1429,2020-09-25,0,71.9530029296875,0,141181.79516285536,0.0
1430,2020-09-28,0,72.93299865722656,0,141181.79516285536,0.0
1431,2020-09-29,1,73.3010025024414,1,141040.6133676925,-0.0009999999999998899
1432,2020-09-30,0,73.27999877929688,1,141000.19948665166,-0.0002865407351533289
1433,2020-10-01,0,74.3949966430664,1,143145.59964819084,0.01521558245555732
1434,2020-10-02,0,72.77999877929688,1,140038.13479072205,-0.021708420413243612
1435,2020-10-05,0,74.1415023803711,1,142657.8438866711,0.018707112172438034
1436,2020-10-06,2,72.5510025024414,0,139457.9188074743,-0.022430768557940906
1437,2020-10-07,0,72.95700073242188,0,139457.9188074743,0.0
1438,2020-10-08,0,74.17150115966797,0,139457.9188074743,0.0
1439,2020-10-09,1,75.52249908447266,1,139318.46088866683,-0.001000000000000112
1440,2020-10-12,1,78.22949981689453,1,144312.14065611837,0.035843632894007715
1441,2020-10-13,1,78.35350036621094,1,144540.8879286469,0.0015850868228308723
1442,2020-10-14,2,78.1719970703125,0,144061.85767162702,-0.0033141505070617416
1443,2020-10-15,2,77.77349853515625,0,144061.85767162702,0.0
1444,2020-10-16,2,78.38500213623047,0,144061.85767162702,0.0
1445,2020-10-19,1,76.49749755859375,1,143917.7958139554,-0.0010000000000000009
1446,2020-10-20,1,77.55400085449219,1,145905.43763844017,0.013810952379052832
1447,2020-10-21,0,79.29949951171875,1,149189.31393977735,0.02250688085713959
1448,2020-10-22,1,80.33300018310547,1,151133.68000854048,0.013032877606421689
1449,2020-10-23,1,81.64900207519531,1,153609.5269008064,0.01638183422865125
1450,2020-10-26,1,79.2145004272461,1,149029.4017691323,-0.02981667364050755
1451,2020-10-27,2,79.94400024414062,0,150251.43705621938,0.008199961031717606
1452,2020-10-28,1,75.54000091552734,1,150101.18561916315,-0.0010000000000000009
1453,2020-10-29,0,77.84400177001953,1,154679.33303424687,0.03050040808271426
1454,2020-10-30,0,80.80549621582031,1,160563.94810085712,0.038043964576103706
1455,2020-11-02,1,81.21600341796875,1,161379.64332194388,0.005080189113027878
1456,2020-11-03,0,82.28299713134766,1,163499.8050837297,0.013137727399460175
1457,2020-11-04,1,87.2925033569336,1,173453.90641698064,0.06088142629988669
1458,2020-11-05,2,88.125,0,174933.004442019,0.008527326109811773
1459,2020-11-06,1,87.98650360107422,1,174758.071437577,-0.0010000000000000009
1460,2020-11-09,1,88.07099914550781,1,174925.89579456285,0.0009603239244133643
1461,2020-11-10,0,86.88600158691406,1,172572.26336774195,-0.013455025718919655
1462,2020-11-11,2,87.36150360107422,0,173343.18486474385,0.004467238720506916
1463,2020-11-12,1,87.14099884033203,1,173169.84167987911,-0.0009999999999998899
1464,2020-11-13,2,88.61299896240234,0,175918.9601462571,0.015875272736346258
1465,2020-11-16,1,88.70149993896484,1,175743.04118611084,-0.0010000000000000009
1466,2020-11-17,2,88.08300018310547,0,174343.0986543384,-0.00796584901640529
