step,date,action,price,position,portfolio_value,reward
739,2017-12-28,0,21.02400016784668,1,15985.562145634567,0.011936903626468931
740,2017-12-29,1,20.75666618347168,1,15782.295213235928,-0.012715657450566908
741,2018-01-02,1,21.368667602539062,1,16247.629433156655,0.029484572024129463
742,2018-01-03,2,21.149999618530273,0,16065.284244310134,-0.011222879595863211
743,2018-01-04,2,20.974666595458984,0,16065.284244310134,0.0
744,2018-01-05,1,21.10533332824707,1,16049.218960065822,-0.001000000000000112
745,2018-01-08,1,22.42733383178711,1,17054.513461538336,0.06263821959024418
746,2018-01-09,0,22.246000289916992,1,16916.62122013115,-0.00808538113492141
747,2018-01-10,0,22.31999969482422,1,16972.892904344786,0.00332641391453925
748,2018-01-11,1,22.530000686645508,1,17132.584857423775,0.009408646715617364
749,2018-01-12,1,22.4146671295166,1,17044.881266913424,-0.005119110235858426
750,2018-01-16,1,22.67066764831543,1,17239.552837183954,0.01142111624141462
751,2018-01-17,0,23.143999099731445,1,17599.490298787285,0.02087858455510405
752,2018-01-18,0,22.971332550048828,1,17468.188735346608,-0.007460532163805045
753,2018-01-19,1,23.334667205810547,1,17744.48086281069,0.015816873268893028
754,2018-01-22,0,23.437332153320312,1,17822.550808282846,0.004399674810198428
755,2018-01-23,0,23.519332885742188,1,17884.906976226568,0.0034987229726253233
756,2018-01-24,0,23.05933380126953,1,17535.10790348458,-0.01955833895065584
757,2018-01-25,0,22.50933265686035,1,17116.868179068773,-0.02385156263182686
758,2018-01-26,1,22.856666564941406,1,17380.992789485965,0.015430662178036458
759,2018-01-29,1,23.302000045776367,1,17719.639634480485,0.019483745784612205
760,2018-01-30,0,23.05466651916504,1,17531.55874217647,-0.010614261699658512
761,2018-01-31,1,23.62066650390625,1,17961.964533225873,0.024550343604870628
762,2018-02-01,0,23.28333282470703,1,17705.44443966133,-0.014281293846785892
763,2018-02-02,1,22.916667938232425,1,17426.619890601844,-0.015747955382294787
764,2018-02-05,1,22.208667755126953,1,16888.23228090612,-0.03089455173037181
765,2018-02-06,1,22.264667510986328,1,16930.816414950306,0.0025215270216487617
766,2018-02-07,1,23.0,1,17489.98844701841,0.03302687941110416
767,2018-02-08,0,21.01533317565918,1,15980.779758805296,-0.0862898619278617
768,2018-02-09,1,20.69466781616211,1,15736.93482693735,-0.015258637910555595
769,2018-02-12,1,21.048667907714844,1,16006.12863178521,0.017105860055229627
770,2018-02-13,0,21.577333450317383,1,16408.144033196302,0.025116342037434514
771,2018-02-14,0,21.487333297729492,1,16339.704831935776,-0.004171050736881732
772,2018-02-15,1,22.271333694458008,1,16935.885609380977,0.036486630791516594
773,2018-02-16,1,22.36599922180176,1,17007.87252153633,0.004250554934988271
774,2018-02-20,0,22.31800079345703,1,16971.37287122223,-0.002146044443117945
775,2018-02-21,0,22.219999313354492,1,16896.849186231615,-0.004391140631703427
776,2018-02-22,1,23.07799911499023,1,17549.301647890446,0.03861385365210457
777,2018-02-23,1,23.469999313354492,1,17847.39203661305,0.016985883239316157
778,2018-02-26,0,23.82799911499023,1,18119.62735811931,0.015253507120131626
779,2018-02-27,0,23.39933204650879,1,17793.654224408107,-0.017990057260484194
780,2018-02-28,0,22.87066650390625,1,17391.638822997014,-0.022593189478732012
781,2018-03-01,0,22.062000274658203,1,16776.701300951696,-0.03535822749677764
782,2018-03-02,1,22.341333389282227,1,16989.11577693621,0.012661277814635996
783,2018-03-05,0,22.22333335876465,1,16899.38450865359,-0.0052816914935875925
784,2018-03-06,0,21.8799991607666,1,16638.301414894802,-0.015449266428910313
785,2018-03-07,0,22.15333366394043,1,16846.154341098358,0.012492436638843696
786,2018-03-08,0,21.940000534057617,1,16683.928516010674,-0.009629843215428258
787,2018-03-09,1,21.81133270263672,1,16586.0850862257,-0.005864531827206032
788,2018-03-12,1,23.034000396728516,1,17515.84351423475,0.05605653312252645
789,2018-03-13,0,22.78933334350586,1,17329.790299703,-0.010621995702379428
790,2018-03-14,0,21.775333404541016,1,16558.709985886802,-0.044494497652946885
791,2018-03-15,2,21.706666946411133,0,16489.987163560487,-0.0041502521866068065
792,2018-03-16,2,21.42333221435547,0,16489.987163560487,0.0
793,2018-03-19,2,20.90399932861328,0,16489.987163560487,0.0
794,2018-03-20,0,20.703332901000977,0,16489.987163560487,0.0
795,2018-03-21,2,21.10199928283691,0,16489.987163560487,0.0
796,2018-03-22,1,20.606666564941406,1,16473.497176396926,-0.0010000000000000009
797,2018-03-23,1,20.1026668548584,1,16070.586896134382,-0.024458090225057405
798,2018-03-26,1,20.278667449951172,1,16211.286280829514,0.008755086892873631
799,2018-03-27,1,18.61199951171875,1,14878.909232463315,-0.08218823758246674
800,2018-03-28,0,17.185333251953125,1,13738.395674492003,-0.0766530355251378
801,2018-03-29,0,17.742000579833984,1,14183.40979771945,0.032392000767142104
802,2018-04-02,0,16.832000732421875,1,13455.932606315318,-0.05129071230255955
803,2018-04-03,0,17.8353328704834,1,14258.022021954474,0.05960860827013259
804,2018-04-04,0,19.12933349609375,1,15292.479273207065,0.07255264788199489
805,2018-04-05,1,20.381332397460938,1,16293.359270053032,0.06544916484533281
806,2018-04-06,0,19.953332901000977,1,15951.20550761831,-0.020999583742291605
807,2018-04-09,0,19.310667037963867,1,15437.441952181336,-0.03220844689083846
808,2018-04-10,0,20.31333351135254,1,16238.999218427281,0.05192293313418306
809,2018-04-11,0,20.062000274658203,1,16038.076990080903,-0.012372820864378187
810,2018-04-12,0,19.60533332824707,1,15673.005733720765,-0.022762782382571456
811,2018-04-13,0,20.022666931152344,1,16006.632907597208,0.021286738456213206
812,2018-04-16,0,19.413999557495117,1,15520.048615581427,-0.030398916175858215
813,2018-04-17,0,19.179332733154297,1,15332.44994424904,-0.012087505392479714
814,2018-04-18,0,19.55666732788086,1,15634.100886248576,0.019674020987929586
815,2018-04-19,2,20.005332946777344,0,15976.782900730237,0.021918882126638728
816,2018-04-20,1,19.34933280944824,1,15960.806117829507,-0.0010000000000000009
817,2018-04-23,1,18.891332626342773,1,15583.012619910693,-0.023670076256160244
818,2018-04-24,1,18.8973331451416,1,15587.962305674933,0.0003176334310297513
819,2018-04-25,0,18.71266746520996,1,15435.63596227942,-0.009772049765610302
820,2018-04-26,0,19.031999588012695,1,15699.045463239609,0.01706502418195721
821,2018-04-27,1,19.60533332824707,1,16171.974879401314,0.030124724287798443
822,2018-04-30,1,19.593332290649418,1,16162.075507872834,-0.0006121312704416848
823,2018-05-01,0,19.994667053222656,1,16493.127043182038,0.020483231571832627
824,2018-05-02,2,20.07666778564453,0,16544.206736700165,0.0030970290463652184
825,2018-05-03,2,18.963333129882812,0,16544.206736700165,0.0
826,2018-05-04,1,19.606000900268555,1,16527.662529963465,-0.0010000000000000009
827,2018-05-07,0,20.184667587280273,1,17015.472755460836,0.029514774071227823
828,2018-05-08,0,20.131332397460938,1,16970.511724254648,-0.00264236156422748
829,2018-05-09,0,20.456666946411133,1,17244.765492870614,0.016160606885176954
830,2018-05-10,0,20.334667205810547,1,17141.920932593057,-0.0059638132116134335
831,2018-05-11,0,20.070667266845703,1,16919.37162632009,-0.012982751883414578
832,2018-05-14,1,19.46466636657715,1,16408.51893262489,-0.030193360898847388
833,2018-05-15,1,18.94533348083496,1,15970.726507748413,-0.02668080078854762
834,2018-05-16,0,19.09866714477539,1,16099.98525179221,0.008093479277920368
835,2018-05-17,0,18.96933364868164,1,15990.958409034667,-0.006771859790704271
836,2018-05-18,1,18.454666137695312,1,15557.098848383428,-0.027131554566867888
837,2018-05-21,1,18.965999603271484,1,15988.14784212309,0.027707543542699442
838,2018-05-22,0,18.333999633789062,1,15455.378193295337,-0.033322787235185114
839,2018-05-23,0,18.60466766357422,1,15683.548633391456,0.014763174167753634
840,2018-05-24,1,18.523332595825195,1,15614.983985330608,-0.004371756014124872
841,2018-05-25,1,18.59000015258789,1,15671.184068431487,0.003599112439287566
842,2018-05-29,1,18.917333602905273,1,15947.122890893756,0.017608039140968756
843,2018-05-30,1,19.447999954223633,1,16394.469313818623,0.028051857754248344
844,2018-05-31,0,18.98200035095215,1,16001.636312272527,-0.023961312441811322
845,2018-06-01,1,19.454666137695312,1,16400.08883976597,0.024900736382056587
846,2018-06-04,1,19.78266716003418,1,16676.590418760876,0.016859761047419486
847,2018-06-05,0,19.408666610717773,1,16361.311698915571,-0.018905466401010873
848,2018-06-06,1,21.299999237060547,1,17955.686173297785,0.09744783937389867
849,2018-06-07,0,21.07266616821289,1,17764.04667154893,-0.010672914412697021
850,2018-06-08,1,21.17733383178711,1,17852.280464363394,0.004966987221204366
851,2018-06-11,0,22.13999938964844,1,18663.797894689185,0.0454573538627594
852,2018-06-12,0,22.851333618164062,1,19263.445529855675,0.03212891816285257
853,2018-06-13,0,22.985332489013672,1,19376.40523683846,0.005863940944921264
854,2018-06-14,0,23.847999572753903,1,20103.624954326635,0.03753119882658029
855,2018-06-15,1,23.878000259399418,1,20128.915232903408,0.001257995940246115
856,2018-06-18,0,24.722000122070312,1,20840.39866986321,0.03534633777963303
857,2018-06-19,0,23.503332138061523,1,19813.073756525464,-0.04929487816484701
858,2018-06-20,0,24.14800071716309,1,20356.52291646689,0.027428816276547696
859,2018-06-21,0,23.167333602905273,1,19529.83035426955,-0.040610695922367324
860,2018-06-22,0,22.242000579833984,1,18749.783877124704,-0.039941282796361555
861,2018-06-25,0,22.200666427612305,1,18714.939600499547,-0.0018583828407573444
862,2018-06-26,1,22.799999237060547,1,19220.171160371592,0.026996162993684347
863,2018-06-27,0,22.96666717529297,1,19360.67056418589,0.007309997535504875
864,2018-06-28,0,23.32866668701172,1,19665.832529450163,0.01576195226568089
865,2018-06-29,1,22.86333274841309,1,19273.5606765609,-0.019946872439894126
866,2018-07-02,2,22.33799934387207,0,18811.879164519512,-0.023954136954198235
867,2018-07-03,0,20.724000930786133,0,18811.879164519512,0.0
868,2018-07-05,0,20.610666275024418,0,18811.879164519512,0.0
869,2018-07-06,1,20.593332290649418,1,18793.06728535499,-0.001000000000000112
870,2018-07-09,2,21.233999252319336,0,19358.34954163007,0.03007929720528324
871,2018-07-10,2,21.49799919128418,0,19358.34954163007,0.0
872,2018-07-11,2,21.263999938964844,0,19358.34954163007,0.0
873,2018-07-12,0,21.11400032043457,0,19358.34954163007,0.0
874,2018-07-13,1,21.257999420166016,1,19338.991192088437,-0.001000000000000112
875,2018-07-16,1,20.67333221435547,1,18807.103232173118,-0.027503397391944295
876,2018-07-17,0,21.512666702270508,1,19570.669076172857,0.040599864560402654
877,2018-07-18,0,21.59000015258789,1,19641.02145905621,0.0035947868010810513
878,2018-07-19,2,21.34866714477539,0,19402.052659692017,-0.012166821357145197
879,2018-07-20,1,20.905332565307617,1,19382.650607032327,-0.0009999999999998899
880,2018-07-23,2,20.213333129882812,0,18722.313288425332,-0.034068473502143926
881,2018-07-24,1,19.82866668701172,1,18703.590975136907,-0.0010000000000000009
882,2018-07-25,0,20.582666397094727,1,19414.808849508758,0.03802573929879505
883,2018-07-26,0,20.44333267211914,1,19283.380900160424,-0.006769469139103035
884,2018-07-27,1,19.812000274658203,1,18687.87021263666,-0.030882068378310756
885,2018-07-30,1,19.344667434692383,1,18247.05377117137,-0.023588372374676037
886,2018-07-31,1,19.875999450683594,1,18748.238084567693,0.027466588287701876
887,2018-08-01,2,20.055999755859375,0,18899.10717297373,0.008047107558881716
888,2018-08-02,1,23.30266761779785,1,18880.208065800758,-0.0009999999999998899
889,2018-08-03,1,23.211332321166992,1,18806.206692549174,-0.003919521066382159
890,2018-08-06,1,22.799333572387695,1,18472.39846821259,-0.017749896605615767
891,2018-08-07,1,25.30466651916504,1,20502.260803507404,0.10988623587715551
892,2018-08-08,0,24.689332962036133,1,20003.707342632828,-0.024316999264261008
893,2018-08-09,0,23.496667861938477,1,19037.39028348787,-0.04830689844604441
894,2018-08-10,0,23.69933319091797,1,19201.59309672863,0.008625279557523235
895,2018-08-13,2,23.76066780090332,0,19232.03612831326,0.0015854430114872198
896,2018-08-14,2,23.176000595092773,0,19232.03612831326,0.0
897,2018-08-15,2,22.57933235168457,0,19232.03612831326,0.0
898,2018-08-16,2,22.36333274841309,0,19232.03612831326,0.0
899,2018-08-17,1,20.36666679382324,1,19212.804092184946,-0.0010000000000000009
900,2018-08-20,1,20.562667846679688,1,19397.70080938047,0.00962361955643587
901,2018-08-21,0,21.459999084472656,1,20244.194221976715,0.043638852919460014
902,2018-08-22,0,21.44266700744629,1,20227.84408457872,-0.0008076457486386746
903,2018-08-23,2,21.34000015258789,0,20110.862772146353,-0.0057831824263244735
904,2018-08-24,1,21.521333694458008,1,20090.751909374205,-0.001000000000000112
905,2018-08-27,2,21.284666061401367,0,19849.946403562648,-0.01198588817868973
906,2018-08-28,1,20.790666580200195,1,19830.096457159085,-0.0010000000000000009
907,2018-08-29,1,20.333999633789062,1,19394.5284314204,-0.021964997834462707
908,2018-08-30,1,20.209999084472656,1,19276.25695396682,-0.0060981878405445
909,2018-08-31,1,20.110666275024418,1,19181.513517765736,-0.004915032852453538
910,2018-09-04,1,19.26333236694336,1,18373.328120541828,-0.04213355721254086
911,2018-09-05,1,18.715999603271484,1,17851.28321852252,-0.028413192133419196
912,2018-09-06,2,18.729999542236328,0,17846.77169614607,-0.0002527281832473971
913,2018-09-07,1,17.549333572387695,1,17828.924924449922,-0.0010000000000000009
914,2018-09-10,1,19.03333282470703,1,19336.5668613022,0.08456157301917577
915,2018-09-11,0,18.62933349609375,1,18926.131121981165,-0.021225884732538947
916,2018-09-12,2,19.36933326721191,0,19658.242453828734,0.03868256682409221
917,2018-09-13,0,19.297332763671875,0,19658.242453828734,0.0
918,2018-09-14,1,19.68000030517578,1,19638.584211374906,-0.0010000000000000009
919,2018-09-17,1,19.6560001373291,1,19614.634551312138,-0.001219520705005639
920,2018-09-18,2,18.997333526611328,0,18938.396734763133,-0.03447618739874847
921,2018-09-19,2,19.934667587280273,0,18938.396734763133,0.0
922,2018-09-20,2,19.8886661529541,0,18938.396734763133,0.0
923,2018-09-21,1,19.940000534057617,1,18919.45833802837,-0.0010000000000000009
924,2018-09-24,1,19.978666305541992,1,18956.145170180498,0.0019391058399589323
925,2018-09-25,1,20.06599998474121,1,19039.009054877704,0.004371346808820453
926,2018-09-26,1,20.6386661529541,1,19582.36579614743,0.028539129305709343
927,2018-09-27,1,20.501333236694336,1,19452.06166786124,-0.006654156583666082
928,2018-09-28,0,17.65133285522461,1,16747.926159515337,-0.13901536785757185
929,2018-10-01,1,20.713333129882812,1,19653.211268634575,0.1734713349848751
930,2018-10-02,0,20.06800079345703,1,19040.90746090215,-0.031155407600468088
931,2018-10-03,0,19.65333366394043,1,18647.463264767885,-0.0206631011122842
932,2018-10-04,0,18.788667678833008,1,17827.051447144866,-0.04399589402452864
933,2018-10-05,1,17.463333129882812,1,16569.54838238891,-0.07053903829718022
934,2018-10-08,1,16.70400047302246,1,15849.078864765965,-0.043481542224090064
935,2018-10-09,2,17.520000457763672,0,16606.69212413362,0.04780172184340015
936,2018-10-10,0,17.125333786010742,0,16606.69212413362,0.0
937,2018-10-11,1,16.815332412719727,1,16590.085432009488,-0.0009999999999998899
938,2018-10-12,0,17.25200080871582,1,17020.90450933881,0.025968466473239804
939,2018-10-15,0,17.305999755859375,1,17074.18012259237,0.003130010700919561
940,2018-10-16,0,18.439332962036133,1,18192.331952834098,0.06548787831763603
941,2018-10-17,0,18.118667602539062,1,17875.962012676493,-0.017390290644312856
942,2018-10-18,2,17.5939998626709,0,17340.964049636543,-0.029928345263911638
943,2018-10-19,0,17.333332061767578,0,17340.964049636543,0.0
944,2018-10-22,0,17.39666748046875,0,17340.964049636543,0.0
945,2018-10-23,1,19.60933303833008,1,17323.623085586907,-0.0010000000000000009
946,2018-10-24,0,19.233333587646484,1,16991.451014701164,-0.019174515010206283
947,2018-10-25,1,20.99066734313965,1,18543.94581685661,0.09136917152114976
948,2018-10-26,1,22.059999465942383,1,19488.63407384807,0.05094321706509364
949,2018-10-29,0,22.323333740234375,1,19721.273486133738,0.011937184073759655
950,2018-10-30,0,21.99333381652832,1,19429.739129234316,-0.01478273485251358
951,2018-10-31,1,22.488000869750977,1,19866.746627966513,0.022491681222557736
952,2018-11-01,1,22.95199966430664,1,20276.660632350904,0.020633172207841666
953,2018-11-02,1,23.0939998626709,1,20402.108953807452,0.006186833410645409
954,2018-11-05,0,22.760000228881836,1,20107.04110243404,-0.014462615214999475
955,2018-11-06,0,22.737333297729492,1,20087.01628205781,-0.0009959108490509294
956,2018-11-07,1,23.21066665649414,1,20505.176791905113,0.020817452625893962
957,2018-11-08,1,23.426666259765625,1,20695.998973689537,0.00930604908804078
958,2018-11-09,2,23.367332458496097,0,20622.937678506547,-0.003530213510151037
959,2018-11-12,0,22.0853328704834,0,20622.937678506547,0.0
960,2018-11-13,1,22.582000732421875,1,20602.314740828042,-0.0009999999999998899
961,2018-11-14,1,22.933332443237305,1,20922.846414279848,0.015558041777538723
962,2018-11-15,1,23.229333877563477,1,21192.898425436182,0.012907039788430774
963,2018-11-16,1,23.62066650390625,1,21549.924272339696,0.016846485069498707
964,2018-11-19,1,23.564666748046875,1,21498.833821617678,-0.0023707949075066903
965,2018-11-20,1,23.166000366210938,1,21135.11714422962,-0.01691797240752324
966,2018-11-21,0,22.54599952697754,1,20569.469636693913,-0.026763395900558984
967,2018-11-23,1,21.722000122070312,1,19817.707412995984,-0.03654747725516749
968,2018-11-26,1,23.066667556762695,1,21044.4924990269,0.061903481591741416
969,2018-11-27,0,22.92799949645996,1,20917.98098852308,-0.006011620879413981
970,2018-11-28,0,23.191333770751953,1,21158.229656712247,0.011485270415007243
971,2018-11-29,2,22.744667053222656,0,20729.96994657009,-0.020240810176020307
972,2018-11-30,2,23.365333557128903,0,20729.96994657009,0.0
973,2018-12-03,1,23.89933204650879,1,20709.23997662352,-0.0010000000000000009
974,2018-12-04,1,23.979999542236328,1,20779.13994387298,0.00337530335871139
975,2018-12-06,0,24.20400047302246,1,20973.24114392366,0.009341156591416766
976,2018-12-07,0,23.864667892456055,1,20679.202807238715,-0.014019689883274622
977,2018-12-10,1,24.343332290649418,1,21093.97489673318,0.020057450635827978
978,2018-12-11,2,24.450666427612305,0,21165.795049617373,0.003404770946954905
979,2018-12-12,2,24.440000534057617,0,21165.795049617373,0.0
980,2018-12-13,2,25.11933326721191,0,21165.795049617373,0.0
981,2018-12-14,1,24.38066673278809,1,21144.629254567753,-0.001000000000000112
982,2018-12-17,0,23.22800064086914,1,20144.956135080814,-0.04727787408573192
983,2018-12-18,0,22.468666076660156,1,19486.407785425337,-0.03269048317800349
984,2018-12-19,2,22.197999954223633,0,19232.41541689061,-0.01303433507763796
985,2018-12-20,2,21.025333404541016,0,19232.41541689061,0.0
986,2018-12-21,1,21.31800079345703,1,19213.18300147372,-0.0009999999999998899
987,2018-12-24,0,19.69266700744629,1,17748.325401942762,-0.0762423175492889
988,2018-12-26,1,21.73933219909668,1,19592.91454756257,0.10393032040182759
989,2018-12-27,2,21.07533264160156,0,18975.48004413806,-0.031513152467728234
990,2018-12-28,1,22.257999420166016,1,18956.504564093924,-0.0009999999999998899
991,2018-12-31,1,22.18666648864746,1,18895.752336709258,-0.0032048222381534375
992,2019-01-02,2,20.67466735839844,0,17590.417688650603,-0.06908085080702231
993,2019-01-03,2,20.02400016784668,0,17590.417688650603,0.0
994,2019-01-04,1,21.179332733154297,1,17572.827270961952,-0.0010000000000000009
995,2019-01-07,1,22.33066749572754,1,18528.10792917088,0.05436123871697496
996,2019-01-08,0,22.356666564941406,1,18549.6797680129,0.0011642764023440666
997,2019-01-09,0,22.568666458129883,1,18725.57943168038,0.009482625353500973
998,2019-01-10,0,22.99799919128418,1,19081.803589284744,0.019023398389568458
999,2019-01-11,0,23.15066719055176,1,19208.4746423691,0.0066383165769239305
1000,2019-01-14,0,22.293333053588867,1,18497.130952170395,-0.0370328047095243
1001,2019-01-15,0,22.961999893188477,1,19051.93440240893,0.029994027272290946
1002,2019-01-16,0,23.06999969482422,1,19141.543545593697,0.004703414429845898
1003,2019-01-17,0,23.15399932861328,1,19211.239370008814,0.0036410765019605495
1004,2019-01-18,2,20.15066719055176,0,16702.60787708901,-0.1305814499837058
1005,2019-01-22,0,19.92799949645996,0,16702.60787708901,0.0
1006,2019-01-23,2,19.172666549682617,0,16702.60787708901,0.0
1007,2019-01-24,2,19.43400001525879,0,16702.60787708901,0.0
1008,2019-01-25,1,19.80266761779785,1,16685.90526921192,-0.001000000000000112
1009,2019-01-28,1,19.7586669921875,1,16648.829947599163,-0.0022219544588428786
1010,2019-01-29,0,19.83066749572754,1,16709.498217379383,0.0036439960027923046
1011,2019-01-30,1,20.584667205810547,1,17344.825132837526,0.038021902704256316
1012,2019-01-31,2,20.468000411987305,0,17229.274125776974,-0.0066619874328850415
1013,2019-02-01,1,20.81399917602539,1,17212.044851651197,-0.0010000000000000009
1014,2019-02-04,1,20.85933303833008,1,17249.533489211328,0.002178046704109926
1015,2019-02-05,0,21.42333221435547,1,17715.93012120625,0.027038217137096865
1016,2019-02-06,0,21.14800071716309,1,17488.245953513662,-0.012851945460094383
1017,2019-02-07,2,20.500667572021484,0,16935.983726506543,-0.03157905192293797
1018,2019-02-08,1,20.38666725158691,1,16919.047742780036,-0.0010000000000000009
1019,2019-02-11,1,20.856000900268555,1,17308.55125070234,0.02302159754165367
1020,2019-02-12,0,20.78733253479004,1,17251.56286022085,-0.003292499161602569
1021,2019-02-13,0,20.544666290283203,1,17050.172327589644,-0.011673755836671296
1022,2019-02-14,0,20.251333236694336,1,16806.73303086893,-0.014277820308407851
1023,2019-02-15,1,20.525333404541016,1,17034.127821008886,0.013529981687832926
1024,2019-02-19,0,20.375999450683594,1,16910.194454963723,-0.007275592114103446
1025,2019-02-20,2,20.17066764831543,0,16723.048267249957,-0.011067063020013479
1026,2019-02-21,0,19.415332794189453,0,16723.048267249957,0.0
1027,2019-02-22,0,19.6473331451416,0,16723.048267249957,0.0
1028,2019-02-25,2,19.917999267578125,0,16723.048267249957,0.0
1029,2019-02-26,2,19.857332229614254,0,16723.048267249957,0.0
1030,2019-02-27,2,20.982667922973633,0,16723.048267249957,0.0
1031,2019-02-28,2,21.32533264160156,0,16723.048267249957,0.0
1032,2019-03-01,2,19.652666091918945,0,16723.048267249957,0.0
1033,2019-03-04,1,19.02400016784668,1,16706.325218982707,-0.0010000000000000009
1034,2019-03-05,0,18.43600082397461,1,16189.961248177131,-0.03090829156245878
1035,2019-03-06,0,18.416000366210938,1,16172.397426216428,-0.0010848588017886573
1036,2019-03-07,2,18.439332962036133,0,16176.694547749894,0.0002657071441058978
1037,2019-03-08,1,18.94266700744629,1,16160.517853202144,-0.0010000000000000009
1038,2019-03-11,1,19.39466667175293,1,16546.131380684703,0.02386145858600397
1039,2019-03-12,0,18.89066696166992,1,16116.155162995636,-0.02598651055019452
1040,2019-03-13,0,19.263999938964844,1,16434.65594445329,0.01976282669386098
1041,2019-03-14,0,19.33066749572754,1,16491.531897605473,0.0034607328163374085
1042,2019-03-15,2,18.36199951171875,0,15649.469073819426,-0.051060315622244445
1043,2019-03-18,0,17.965999603271484,0,15649.469073819426,0.0
1044,2019-03-19,2,17.83133316040039,0,15649.469073819426,0.0
1045,2019-03-20,2,18.239999771118164,0,15649.469073819426,0.0
1046,2019-03-21,2,18.26799964904785,0,15649.469073819426,0.0
1047,2019-03-22,2,17.635332107543945,0,15649.469073819426,0.0
1048,2019-03-25,1,17.3613338470459,1,15633.819604745606,-0.0010000000000000009
1049,2019-03-26,0,17.851333618164062,1,16075.062662192571,0.028223624718877183
1050,2019-03-27,0,18.32200050354004,1,16498.896524539938,0.026365922874079573
1051,2019-03-28,0,18.57466697692871,1,16726.421788435364,0.013790332193247767
1052,2019-03-29,1,18.65733337402344,1,16800.86258606873,0.004450491478388718
1053,2019-04-01,1,19.278667449951172,1,17360.371719578558,0.033302405197562335
1054,2019-04-02,0,19.058666229248047,1,17162.261399968425,-0.011411640419352831
1055,2019-04-03,0,19.45400047302246,1,17518.2584855149,0.020743017324461155
1056,2019-04-04,2,17.851999282836914,0,16059.586428780642,-0.08326581423264034
1057,2019-04-05,1,18.33066749572754,1,16043.526842351861,-0.0010000000000000009
1058,2019-04-08,0,18.213333129882812,1,15940.832434284126,-0.0064009870820075365
1059,2019-04-09,0,18.15399932861328,1,15888.901786720508,-0.003257712404775681
1060,2019-04-10,0,18.40399932861328,1,16107.708969357082,0.013771070245990558
1061,2019-04-11,2,17.89466667175293,0,15646.264468272757,-0.028647432230254788
1062,2019-04-12,1,17.84666633605957,1,15630.618203804484,-0.0010000000000000009
1063,2019-04-15,2,17.7586669921875,0,15537.992328546596,-0.00592592526093072
1064,2019-04-16,0,18.224000930786133,0,15537.992328546596,0.0
1065,2019-04-17,0,18.082000732421875,0,15537.992328546596,0.0
1066,2019-04-18,2,18.21733283996582,0,15537.992328546596,0.0
1067,2019-04-22,2,17.516666412353516,0,15537.992328546596,0.0
1068,2019-04-23,0,17.593332290649414,0,15537.992328546596,0.0
1069,2019-04-24,0,17.243999481201172,0,15537.992328546596,0.0
1070,2019-04-25,2,16.5086669921875,0,15537.992328546596,0.0
1071,2019-04-26,1,15.675999641418455,1,15522.454336218048,-0.0010000000000000009
1072,2019-04-29,1,16.097999572753906,1,15940.320808142065,0.026920128922461872
1073,2019-04-30,0,15.912667274475098,1,15756.803826586505,-0.011512753335668258
1074,2019-05-01,0,15.600666999816896,1,15447.85957250057,-0.019607038171323254
1075,2019-05-02,1,16.273332595825195,1,16113.936456681904,0.04311774592818329
1076,2019-05-03,1,17.00200080871582,1,16835.467416083284,0.04477682789311155
1077,2019-05-06,0,17.022666931152344,1,16855.931115315583,0.0012155112018303882
1078,2019-05-07,0,16.470666885375977,1,16309.337870855761,-0.032427353951581916
1079,2019-05-08,0,16.32266616821289,1,16162.786810225369,-0.008985714919320764
1080,2019-05-09,1,16.131999969482422,1,15973.988173394948,-0.011681069548660883
1081,2019-05-10,1,15.968000411987305,1,15811.594979939402,-0.010166102021160639
1082,2019-05-13,1,15.133999824523926,1,14985.763369107091,-0.052229494360313766
1083,2019-05-14,0,15.487333297729492,1,15335.635965990772,0.02334699863237777
1084,2019-05-15,0,15.463333129882812,1,15311.870878086756,-0.001549664321500499
1085,2019-05-16,0,15.222000122070312,1,15072.901709977441,-0.015606790967086281
1086,2019-05-17,1,14.0686674118042,1,13930.865811847476,-0.07576748791335908
1087,2019-05-20,1,13.690667152404783,1,13556.568038192061,-0.026868234803977042
1088,2019-05-21,0,13.67199993133545,1,13538.083661229763,-0.0013634997375606694
1089,2019-05-22,0,12.84866714477539,1,12722.815360947176,-0.06022036210467108
1090,2019-05-23,1,13.03266716003418,1,12905.01310910045,0.014320552722358215
1091,2019-05-24,1,12.708666801452637,1,12584.186311062504,-0.02486063325357668
1092,2019-05-28,0,12.579999923706056,1,12456.779716262126,-0.01012434110963345
1093,2019-05-29,0,12.657333374023438,1,12533.355690915896,0.006147333130873456
1094,2019-05-30,1,12.54800033569336,1,12425.093561945532,-0.008637920413351985
1095,2019-05-31,0,12.343999862670898,1,12223.091259094528,-0.016257608189742645
1096,2019-06-03,1,11.9313325881958,1,11814.466031318518,-0.03343059616543198
1097,2019-06-04,0,12.90666675567627,1,12780.24686977093,0.08174561896341825
1098,2019-06-05,0,13.105999946594238,1,12977.627606214786,0.01544420373527533
1099,2019-06-06,0,13.729999542236328,1,13595.515170053517,0.0476117502048552
1100,2019-06-07,0,13.633333206176758,1,13499.795673902878,-0.007040519976872828
1101,2019-06-10,1,14.19200038909912,1,14052.99075137299,0.04097803335938788
1102,2019-06-11,0,14.473333358764648,1,14331.56808454462,0.01982334850283829
1103,2019-06-12,0,13.95066738128662,1,13814.021583263675,-0.03611234292213117
