step,date,action,price,position,portfolio_value,reward
1124,2019-07-12,0,158.0800018310547,0,30289.775842745305,0.0
1125,2019-07-15,0,159.64999389648438,0,30289.775842745305,0.0
1126,2019-07-16,1,157.1300048828125,1,30259.48606690256,-0.0010000000000000009
1127,2019-07-17,2,158.24000549316406,0,30442.772427666172,0.006057153791653169
1128,2019-07-18,2,157.97999572753906,0,30442.772427666172,0.0
1129,2019-07-19,2,156.75,0,30442.772427666172,0.0
1130,2019-07-22,0,157.6999969482422,0,30442.772427666172,0.0
1131,2019-07-23,1,156.25,1,30412.329655238507,-0.0010000000000000009
1132,2019-07-24,0,159.75,1,31093.56583951585,0.022399999999999975
1133,2019-07-25,2,159.35000610351562,0,30984.695752116484,-0.0035013702822404014
1134,2019-07-26,0,159.97000122070312,0,30984.695752116484,0.0
1135,2019-07-29,0,156.2100067138672,0,30984.695752116484,0.0
1136,2019-07-30,0,156.9600067138672,0,30984.695752116484,0.0
1137,2019-07-31,1,154.5,1,30953.71105636437,-0.0010000000000000009
1138,2019-08-01,2,150.80999755859375,0,30184.213331720952,-0.0248596274366657
1139,2019-08-02,1,145.6999969482422,1,30154.02911838923,-0.0010000000000000009
1140,2019-08-05,1,142.82000732421875,1,29557.987300939425,-0.019766572987963027
1141,2019-08-06,1,142.8000030517578,1,29553.84722251174,-0.0001400663172879124
1142,2019-08-07,1,141.63999938964844,1,29313.773200978918,-0.008123274771142275
1143,2019-08-08,2,143.82000732421875,0,29735.182063948916,0.01437579734552652
1144,2019-08-09,1,143.3699951171875,1,29705.446881884967,-0.0010000000000000009
1145,2019-08-12,0,140.72000122070312,1,29156.38323111904,-0.01848360177677566
1146,2019-08-13,1,143.8800048828125,1,29811.118002188996,0.02245596670478478
1147,2019-08-14,1,139.72000122070312,1,28949.188923428617,-0.028913007512736955
1148,2019-08-15,0,142.1300048828125,1,29448.527963730754,0.01724880934049322
1149,2019-08-16,0,143.88999938964844,1,29813.188807113573,0.012382990546486505
1150,2019-08-19,1,143.6699981689453,1,29767.60580649894,-0.0015289542124978794
1151,2019-08-20,1,145.5399932861328,1,30155.058150189077,0.013015905484933032
1152,2019-08-21,0,147.3800048828125,1,30536.298079105476,0.012642652752238526
1153,2019-08-22,2,148.24000549316406,0,30683.770824870426,0.004829424489599665
1154,2019-08-23,0,151.57000732421875,0,30683.770824870426,0.0
1155,2019-08-26,0,155.13999938964844,0,30683.770824870426,0.0
1156,2019-08-27,0,153.57000732421875,0,30683.770824870426,0.0
1157,2019-08-28,0,151.8300018310547,0,30683.770824870426,0.0
1158,2019-08-29,2,155.92999267578125,0,30683.770824870426,0.0
1159,2019-08-30,2,156.07000732421875,0,30683.770824870426,0.0
1160,2019-09-03,0,152.72999572753906,0,30683.770824870426,0.0
1161,2019-09-04,0,152.4600067138672,0,30683.770824870426,0.0
1162,2019-09-05,2,153.77000427246094,0,30683.770824870426,0.0
1163,2019-09-06,0,151.07000732421875,0,30683.770824870426,0.0
1164,2019-09-09,1,149.5399932861328,1,30653.087054045554,-0.0010000000000000009
1165,2019-09-10,1,149.64999389648438,1,30675.635258114635,0.0007355932545822785
1166,2019-09-11,0,154.08999633789062,1,31585.758218306193,0.029669245723307425
1167,2019-09-12,2,154.75,0,31689.326395277953,0.0032789517432489923
1168,2019-09-13,0,152.97999572753906,0,31689.326395277953,0.0
1169,2019-09-16,1,153.00999450683594,1,31657.637068882676,-0.0010000000000000009
1170,2019-09-17,0,152.82000732421875,1,31618.32888320226,-0.0012416651816080648
1171,2019-09-18,0,152.77000427246094,1,31607.983294536712,-0.0003272022599222213
1172,2019-09-19,2,153.60000610351562,0,31747.930253923587,0.0044275826800712625
1173,2019-09-20,0,155.1999969482422,0,31747.930253923587,0.0
1174,2019-09-23,0,154.64999389648438,0,31747.930253923587,0.0
1175,2019-09-24,0,152.0500030517578,0,31747.930253923587,0.0
1176,2019-09-25,1,152.99000549316406,1,31716.182323669662,-0.0010000000000000009
1177,2019-09-26,0,152.33999633789062,1,31581.429672251343,-0.0042487033919512696
1178,2019-09-27,2,148.25999450683594,0,30704.87356952139,-0.02775542816860277
1179,2019-09-30,0,148.44000244140625,0,30704.87356952139,0.0
1180,2019-10-01,0,147.69000244140625,0,30704.87356952139,0.0
1181,2019-10-02,1,144.22000122070312,1,30674.16869595187,-0.0010000000000000009
1182,2019-10-03,1,147.0,1,31265.446957003856,0.019276097321914376
1183,2019-10-04,0,148.02999877929688,1,31484.51751618675,0.007006794416985596
1184,2019-10-07,1,148.8000030517578,1,31648.28981371936,0.005201677219554446
1185,2019-10-08,0,145.91000366210938,1,31033.615510162716,-0.01942203851059865
1186,2019-10-09,1,147.0500030517578,1,31276.082111850268,0.007813031053637731
1187,2019-10-10,1,146.41000366210938,1,31139.9605678396,-0.004352256894705309
1188,2019-10-11,0,149.3699951171875,1,31769.521491866333,0.020217139410154683
1189,2019-10-14,1,149.3699951171875,1,31769.521491866333,0.0
1190,2019-10-15,1,152.74000549316406,1,32486.289387476183,0.022561494852648467
1191,2019-10-16,0,146.97000122070312,1,31259.066513174734,-0.03777664046711837
1192,2019-10-17,0,146.1699981689453,1,31088.913771812997,-0.0054433084650823416
1193,2019-10-18,2,144.08999633789062,0,30615.871424487497,-0.01521578884349406
1194,2019-10-21,0,144.5500030517578,0,30615.871424487497,0.0
1195,2019-10-22,1,142.3300018310547,1,30585.25555306301,-0.0010000000000000009
1196,2019-10-23,0,145.1300048828125,1,31186.94745066463,0.01967261305231638
1197,2019-10-24,1,148.1199951171875,1,31829.46564249373,0.02060215071851834
1198,2019-10-25,0,150.49000549316406,1,32338.756530431023,0.01600061068123515
1199,2019-10-28,0,154.7899932861328,1,33262.77974290249,0.02857324497316238
1200,2019-10-29,1,155.08999633789062,1,33327.247317459274,0.0019381294965445939
1201,2019-10-30,0,158.27999877929688,1,34012.746078297605,0.020568718271527286
1202,2019-10-31,2,156.49000549316406,0,33594.46681083287,-0.012297721169053921
1203,2019-11-01,2,159.74000549316406,0,33594.46681083287,0.0
1204,2019-11-04,1,157.60000610351562,1,33560.872344022035,-0.001000000000000112
1205,2019-11-05,2,158.14999389648438,0,33644.31408161682,0.0024862803546776835
1206,2019-11-06,0,158.92999267578125,0,33644.31408161682,0.0
1207,2019-11-07,1,159.5,1,33610.669767535204,-0.001000000000000112
1208,2019-11-08,0,161.11000061035156,1,33949.93747186158,0.010094047713802956
1209,2019-11-11,1,161.77999877929688,1,34091.122971556084,0.004158637988995517
1210,2019-11-12,1,162.86000061035156,1,34318.706575894095,0.006675743844750892
1211,2019-11-13,0,162.60000610351562,1,34263.919180843084,-0.0015964294845975946
1212,2019-11-14,2,163.0500030517578,0,34324.38613391894,0.001764741294091765
1213,2019-11-15,2,163.2100067138672,0,34324.38613391894,0.0
1214,2019-11-18,1,162.77000427246094,1,34290.06174778502,-0.001000000000000112
1215,2019-11-19,2,163.9600067138672,0,34506.2137261468,0.006303633395345232
1216,2019-11-20,1,164.1999969482422,1,34471.70751242065,-0.0010000000000000009
1217,2019-11-21,1,162.8800048828125,1,34194.59191410215,-0.008038928684303004
1218,2019-11-22,2,162.80999755859375,0,34145.71486922216,-0.0014293793884943007
1219,2019-11-25,1,161.7100067138672,1,34111.56915435294,-0.0010000000000000009
1220,2019-11-26,1,162.5399932861328,1,34286.64888462047,0.0051325616090922566
1221,2019-11-27,2,161.50999450683594,0,34035.30863201915,-0.0073305575428824765
1222,2019-11-29,1,162.88999938964844,1,34001.27332338713,-0.0010000000000000009
1223,2019-12-02,1,161.0,1,33606.75931964679,-0.011602918513906935
1224,2019-12-03,1,161.57000732421875,1,33725.74130073658,0.003540418162849557
1225,2019-12-04,0,156.42999267578125,1,32652.826796453985,-0.03181292576241057
1226,2019-12-05,0,158.22000122070312,1,33026.46894769188,0.01144287303414937
1227,2019-12-06,0,158.00999450683594,1,32982.632642794706,-0.001327308255890225
1228,2019-12-09,1,157.47999572753906,1,32872.00195077274,-0.0033542104785905247
1229,2019-12-10,1,156.39999389648438,1,32646.5649221949,-0.0068580255293073655
1230,2019-12-11,1,156.38999938964844,1,32644.47869246972,-6.390349888729663e-05
1231,2019-12-12,1,158.58999633789062,1,33103.70085360967,0.014067376154665912
1232,2019-12-13,1,161.1300048828125,1,33633.89623149188,0.016016196504035296
1233,2019-12-16,1,161.9600067138672,1,33807.148851188285,0.00515113142122936
1234,2019-12-17,2,161.6300048828125,0,33704.526784205504,-0.0030355138031457063
1235,2019-12-18,1,161.47999572753906,1,33670.8222574213,-0.0010000000000000009
1236,2019-12-19,1,163.3300018310547,1,34056.57422877831,0.011456565224568616
1237,2019-12-20,1,164.5500030517578,1,34310.961430555566,0.007469547584803671
1238,2019-12-23,1,163.74000549316406,1,34142.06568776416,-0.004922501024439252
1239,2019-12-24,2,163.25,0,34005.85284294762,-0.003989590028389944
1240,2019-12-26,2,164.50999450683594,0,34005.85284294762,0.0
1241,2019-12-27,2,164.97999572753906,0,34005.85284294762,0.0
1242,2019-12-30,1,162.44000244140625,1,33971.84699010467,-0.001000000000000112
1243,2019-12-31,1,162.63999938964844,1,34013.67329903139,0.0012312050310041567
1244,2020-01-02,1,166.99000549316406,1,34923.41067611595,0.026746225527792822
1245,2020-01-03,1,166.1699981689453,1,34751.91866103073,-0.004910517379750123
1246,2020-01-06,0,173.4499969482422,1,36274.41928219165,0.043810548591902254
1247,2020-01-07,2,176.0,0,36770.90578315344,0.013686959316962177
1248,2020-01-08,1,177.3300018310547,1,36734.134877370285,-0.0010000000000000009
1249,2020-01-09,1,179.60000610351562,1,37204.36914261453,0.012801016460957326
1250,2020-01-10,1,180.1999969482422,1,37328.65800737398,0.0033407061488670564
1251,2020-01-13,1,183.8500061035156,1,38084.76203505673,0.020255323069299447
1252,2020-01-14,0,182.1199951171875,1,37726.388064183746,-0.009409904426949112
1253,2020-01-15,0,181.05999755859375,1,37506.80822498562,-0.005820324989091241
1254,2020-01-16,2,182.69000244140625,0,37806.621338821984,0.007993565115909762
1255,2020-01-17,2,182.22999572753903,0,37806.621338821984,0.0
1256,2020-01-21,2,185.27000427246097,0,37806.621338821984,0.0
1257,2020-01-22,1,182.75,1,37768.81471748316,-0.0010000000000000009
1258,2020-01-23,1,183.97999572753903,1,38023.01707445562,0.006730482777231428
1259,2020-01-24,1,182.11000061035156,1,37636.54649112511,-0.010164121973112672
1260,2020-01-27,0,180.7100067138672,1,37347.21073144289,-0.00768762776229881
1261,2020-01-28,0,182.8500061035156,1,37789.48290897043,0.0118421742578807
1262,2020-01-29,0,181.77000427246097,1,37566.27968570562,-0.00590649053871628
1263,2020-01-30,1,185.6699981689453,1,38372.28869733698,0.021455651674181064
1264,2020-01-31,1,182.30999755859375,1,37677.87972057639,-0.018096626506637903
1265,2020-02-03,1,185.4199981689453,1,38320.621372142065,0.017058859371395618
1266,2020-02-04,2,188.33999633789065,0,38885.171256643895,0.0147322737546276
1267,2020-02-05,2,185.4900054931641,0,38885.171256643895,0.0
1268,2020-02-06,2,186.72999572753903,0,38885.171256643895,0.0
1269,2020-02-07,1,185.72000122070312,1,38846.28608538725,-0.001000000000000112
1270,2020-02-10,0,189.1199951171875,1,39557.44877504525,0.01830709602701308
1271,2020-02-11,1,189.11000061035156,1,39555.35826530328,-5.28474359876574e-05
1272,2020-02-12,0,189.4600067138672,1,39628.567597305395,0.0018508069503779812
1273,2020-02-13,0,188.63999938964844,1,39457.050049925776,-0.004328128867097436
1274,2020-02-14,1,189.9499969482422,1,39731.05683216684,0.006944431524768202
1275,2020-02-18,1,191.08999633789065,1,39969.50579908681,0.006001576246190243
1276,2020-02-19,0,192.8699951171875,1,40341.82079670537,0.009314976259402918
1277,2020-02-20,1,193.36000061035156,1,40444.31322318474,0.0025405999148095937
1278,2020-02-21,1,189.5,1,39636.932827891214,-0.01996276685026499
1279,2020-02-24,1,185.94000244140625,1,38892.30283265407,-0.0187862667999672
1280,2020-02-25,1,181.27000427246097,1,37915.49859134084,-0.025115618520102356
1281,2020-02-26,2,178.8699951171875,0,37376.08508392509,-0.014226728579508574
1282,2020-02-27,2,172.14999389648438,0,37376.08508392509,0.0
1283,2020-02-28,2,170.39999389648438,0,37376.08508392509,0.0
1284,2020-03-02,0,176.75999450683594,0,37376.08508392509,0.0
1285,2020-03-03,1,169.3699951171875,1,37338.70899884117,-0.0010000000000000009
1286,2020-03-04,0,175.69000244140625,1,38731.995420006104,0.03731479899875967
1287,2020-03-05,1,169.60000610351562,1,37389.41640589458,-0.034663306125923055
1288,2020-03-06,1,164.0800018310547,1,36172.495822888304,-0.032547193831418686
1289,2020-03-09,1,151.2100067138672,1,33335.22230130216,-0.07843731700124623
1290,2020-03-10,1,161.33999633789062,1,35568.44392046195,0.066992852154238
1291,2020-03-11,1,154.57000732421875,1,34075.956130449646,-0.04196100884676879
1292,2020-03-12,1,140.58999633789062,1,30993.97244344571,-0.09044452561229621
1293,2020-03-13,0,147.77999877929688,1,32579.054905512698,0.051141636166814886
1294,2020-03-16,1,124.3000030517578,1,27402.738243532425,-0.15888480120104365
1295,2020-03-17,0,135.4199981689453,1,29854.21296585214,0.08946094001749305
1296,2020-03-18,1,132.24000549316406,1,29153.16304814217,-0.023482445124641038
1297,2020-03-19,0,139.4600067138672,1,30744.858934798987,0.05459770811243936
1298,2020-03-20,1,139.35000610351562,1,30720.608590003438,-0.0007887609712887711
1299,2020-03-23,1,140.52000427246094,1,30978.54224070231,0.008396111357728886
1300,2020-03-24,0,153.63999938964844,1,33870.929876469374,0.09336745458496076
1301,2020-03-25,1,147.05999755859375,1,32420.32598755977,-0.04282740078882097
1302,2020-03-26,2,154.72999572753906,0,34077.11538035556,0.051103415598952484
1303,2020-03-27,1,146.0,1,34043.0382649752,-0.001000000000000112
1304,2020-03-30,0,149.85000610351562,1,34940.74994375856,0.02636990481860013
1305,2020-03-31,1,143.97999572753906,1,33572.03084892862,-0.03917257348606029
1306,2020-04-01,1,134.05999755859375,1,31258.970045819784,-0.06889844744625129
1307,2020-04-02,1,134.32000732421875,1,31319.596911576216,0.001939502986424868
1308,2020-04-03,1,134.30999755859375,1,31317.26291956118,-7.452177694444728e-05
1309,2020-04-06,0,147.5500030517578,1,34404.45479375478,0.09857795945076986
1310,2020-04-07,1,145.07000732421875,1,33826.190482456244,-0.01680783243812678
1311,2020-04-08,2,151.1199951171875,0,35201.638305485634,0.04066221479308352
1312,2020-04-09,2,154.5500030517578,0,35201.638305485634,0.0
1313,2020-04-13,1,152.5,1,35166.43666718015,-0.0010000000000000009
1314,2020-04-14,0,157.7100067138672,1,36367.86205169683,0.03416397845158814
1315,2020-04-15,1,155.6300048828125,1,35888.21449327451,-0.013188775236237515
1316,2020-04-16,1,157.05999755859375,1,36217.97021043774,0.009188412458497552
1317,2020-04-17,1,162.6199951171875,1,37500.103338398156,0.035400468897368365
1318,2020-04-20,2,162.75999450683594,0,37494.85475237023,-0.00013996190838627687
1319,2020-04-21,1,150.55999755859375,1,37457.35989761786,-0.0009999999999998899
1320,2020-04-22,1,154.13999938964844,1,38348.017570269316,0.023777908402671466
1321,2020-04-23,1,151.72000122070312,1,37745.9536500007,-0.01570000115821857
1322,2020-04-24,2,153.97999572753906,0,38269.90253928979,0.013880928645952473
1323,2020-04-27,2,157.6300048828125,0,38269.90253928979,0.0
1324,2020-04-28,1,154.4600067138672,1,38231.6326367505,-0.0009999999999998899
1325,2020-04-29,1,160.42999267578125,1,39709.31164893175,0.03865069080939043
1326,2020-04-30,1,161.9499969482422,1,40085.54007328155,0.009474564245183004
1327,2020-05-01,0,156.3699951171875,1,38704.389154956974,-0.03445509068356445
1328,2020-05-04,0,161.47000122070312,1,39966.73248863294,0.032614991768040724
1329,2020-05-05,1,163.25,1,40407.31423449553,0.011023711933115798
1330,2020-05-06,2,163.6699981689453,0,40470.760071823024,0.0015701572482471615
1331,2020-05-07,2,169.89999389648438,0,40470.760071823024,0.0
1332,2020-05-08,2,175.89999389648438,0,40470.760071823024,0.0
1333,2020-05-11,2,182.6699981689453,0,40470.760071823024,0.0
1334,2020-05-12,0,177.5399932861328,0,40470.760071823024,0.0
1335,2020-05-13,0,169.63999938964844,0,40470.760071823024,0.0
1336,2020-05-14,1,167.0,1,40430.2893117512,-0.0010000000000000009
1337,2020-05-15,2,171.3300018310547,0,41437.09353455444,0.024902226522297344
1338,2020-05-18,2,172.5,0,41437.09353455444,0.0
1339,2020-05-19,2,176.0399932861328,0,41437.09353455444,0.0
1340,2020-05-20,1,176.92999267578125,1,41395.656441019884,-0.001000000000000112
1341,2020-05-21,2,175.25999450683594,0,40963.928208717145,-0.010429312382516764
1342,2020-05-22,2,177.85000610351562,0,40963.928208717145,0.0
1343,2020-05-26,1,176.52000427246094,1,40922.96428050843,-0.0010000000000000009
1344,2020-05-27,2,176.60000610351562,0,40900.569744074,-0.0005472364191637658
1345,2020-05-28,2,181.1000061035156,0,40900.569744074,0.0
1346,2020-05-29,2,174.7899932861328,0,40900.569744074,0.0
1347,2020-06-01,0,176.36000061035156,0,40900.569744074,0.0
1348,2020-06-02,1,174.22999572753906,1,40859.66917432992,-0.0010000000000000009
1349,2020-06-03,2,174.99000549316406,0,40996.86549210298,0.0033577442144159253
1350,2020-06-04,2,171.44000244140625,0,40996.86549210298,0.0
1351,2020-06-05,2,173.8800048828125,0,40996.86549210298,0.0
1352,2020-06-08,0,176.5500030517578,0,40996.86549210298,0.0
1353,2020-06-09,1,174.55999755859375,1,40955.86862661088,-0.0010000000000000009
1354,2020-06-10,0,182.1000061035156,1,42724.931434403865,0.04319436669555943
1355,2020-06-11,1,172.0500030517578,1,40366.96505928021,-0.055189471251554045
1356,2020-06-12,2,175.11000061035156,0,41043.82732715263,0.016767727444419345
1357,2020-06-15,0,178.61000061035156,0,41043.82732715263,0.0
1358,2020-06-16,1,180.47999572753903,1,41002.78349982548,-0.0009999999999998899
1359,2020-06-17,2,181.3999938964844,0,41170.58370916621,0.00409241019799178
1360,2020-06-18,2,187.66000366210935,0,41170.58370916621,0.0
1361,2020-06-19,1,186.9499969482422,1,41129.413125457046,-0.0010000000000000009
1362,2020-06-22,0,191.6499938964844,1,42163.422857086836,0.025140395961297912
1363,2020-06-23,2,189.05999755859375,0,41552.024312099136,-0.014500685749827213
1364,2020-06-24,1,185.5500030517578,1,41510.47228778704,-0.0010000000000000009
1365,2020-06-25,2,188.33999633789065,0,42092.50330375171,0.014021305561871866
1366,2020-06-26,2,183.1699981689453,0,42092.50330375171,0.0
1367,2020-06-29,0,183.3300018310547,0,42092.50330375171,0.0
1368,2020-06-30,1,187.3300018310547,1,42050.410800447964,-0.0009999999999998899
1369,2020-07-01,2,191.88999938964844,0,43030.930287394476,0.023317714816143198
1370,2020-07-02,2,192.52999877929688,0,43030.930287394476,0.0
1371,2020-07-06,0,197.72000122070312,0,43030.930287394476,0.0
1372,2020-07-07,0,196.3800048828125,0,43030.930287394476,0.0
1373,2020-07-08,1,200.27999877929688,1,42987.89935710708,-0.0010000000000000009
1374,2020-07-09,2,200.7400054931641,0,43043.5481050308,0.0012945212200632383
1375,2020-07-10,2,198.8800048828125,0,43043.5481050308,0.0
1376,2020-07-13,1,188.33999633789065,1,43000.50455692577,-0.0010000000000000009
1377,2020-07-14,1,189.55999755859375,1,43279.04692217134,0.006477653416294915
1378,2020-07-15,2,188.08999633789065,0,42900.482834242524,-0.008747052323254456
1379,2020-07-16,0,185.5099945068359,0,42900.482834242524,0.0
1380,2020-07-17,0,187.77999877929688,0,42900.482834242524,0.0
1381,2020-07-20,0,195.08999633789065,0,42900.482834242524,0.0
1382,2020-07-21,1,190.8000030517578,1,42857.58235140828,-0.0010000000000000009
1383,2020-07-22,0,191.30999755859375,1,42972.13754651254,0.0026729271419225764
1384,2020-07-23,2,188.5399932861328,0,42307.588005204896,-0.015464661039687466
1385,2020-07-24,0,188.4900054931641,0,42307.588005204896,0.0
1386,2020-07-27,0,190.9600067138672,0,42307.588005204896,0.0
1387,2020-07-28,1,189.5,1,42265.28041719969,-0.0010000000000000009
1388,2020-07-29,1,193.61000061035156,1,43181.95761145494,0.021688657574414405
1389,2020-07-30,0,191.6999969482422,1,42755.958453793035,-0.009865211797366547
1390,2020-07-31,2,194.8500061035156,0,43415.06468132401,0.015415540929652582
1391,2020-08-03,0,203.19000244140625,0,43415.06468132401,0.0
1392,2020-08-04,0,201.41000366210935,0,43415.06468132401,0.0
1393,2020-08-05,2,202.63999938964844,0,43415.06468132401,0.0
1394,2020-08-06,1,207.7899932861328,1,43371.64961664269,-0.0009999999999998899
1395,2020-08-07,2,201.0500030517578,0,41922.85816912508,-0.033404112140610676
1396,2020-08-10,0,197.16000366210935,0,41922.85816912508,0.0
1397,2020-08-11,1,191.9900054931641,1,41880.93531095595,-0.001000000000000112
1398,2020-08-12,2,192.6199951171875,0,41976.343658323545,0.00227808540232477
1399,2020-08-13,2,195.13999938964844,0,41976.343658323545,0.0
1400,2020-08-14,0,193.4600067138672,0,41976.343658323545,0.0
1401,2020-08-17,1,196.7400054931641,1,41934.36731466522,-0.0010000000000000009
1402,2020-08-18,0,204.0099945068359,1,43483.937209759526,0.03695226598905643
1403,2020-08-19,0,205.11000061035156,1,43718.3992342856,0.005391922617197009
1404,2020-08-20,2,209.5099945068359,0,44611.58458685906,0.020430422161317185
1405,2020-08-21,2,207.52999877929688,0,44611.58458685906,0.0
1406,2020-08-24,0,208.4600067138672,0,44611.58458685906,0.0
1407,2020-08-25,0,216.0500030517578,0,44611.58458685906,0.0
1408,2020-08-26,0,272.32000732421875,0,44611.58458685906,0.0
1409,2020-08-27,1,276.32000732421875,1,44566.9730022722,-0.001000000000000112
1410,2020-08-28,2,271.1000061035156,0,43681.32681798888,-0.019872253478785074
1411,2020-08-31,2,272.6499938964844,0,43681.32681798888,0.0
1412,2020-09-01,2,281.25,0,43681.32681798888,0.0
1413,2020-09-02,2,276.69000244140625,0,43681.32681798888,0.0
1414,2020-09-03,2,265.010009765625,0,43681.32681798888,0.0
1415,2020-09-04,2,254.6999969482422,0,43681.32681798888,0.0
1416,2020-09-08,1,241.27000427246097,1,43637.645491170886,-0.0010000000000000009
1417,2020-09-09,1,250.42999267578125,1,45294.37993626971,0.03796571575874852
1418,2020-09-10,1,247.8000030517578,1,44818.70308947449,-0.010501895543431838
1419,2020-09-11,1,243.1000061035156,1,43968.63139798744,-0.018966896248425513
1420,2020-09-14,2,246.63999938964844,0,44564.28846541878,0.013547318815536391
1421,2020-09-15,2,251.67999267578125,0,44564.28846541878,0.0
1422,2020-09-16,1,250.6000061035156,1,44519.724176953365,-0.0009999999999998899
1423,2020-09-17,2,244.52999877929688,0,43397.93066906004,-0.025197674258593983
1424,2020-09-18,1,242.77999877929688,1,43354.53273839098,-0.0010000000000000009
1425,2020-09-21,1,245.0500030517578,1,43759.89963451722,0.009350046477776486
1426,2020-09-22,1,247.77999877929688,1,44247.40968369905,0.011140565980578554
1427,2020-09-23,1,235.9900054931641,1,42142.00704559407,-0.047582506030417804
1428,2020-09-24,1,237.5500030517578,1,42420.584216555115,0.006610439096069731
1429,2020-09-25,0,242.7400054931641,1,43347.390921759965,0.021848041990028877
1430,2020-09-28,1,246.6699981689453,1,44049.19089284689,0.016190131774104666
1431,2020-09-29,1,247.4499969482422,1,44188.47947832741,0.0031621145055615862
1432,2020-09-30,1,251.32000732421875,1,44879.56808688991,0.01563956526047572
1433,2020-10-01,0,253.4499969482422,1,45259.93181269709,0.008475209143518736
1434,2020-10-02,2,247.8500061035156,0,44215.651357589704,-0.023072956880028417
1435,2020-10-05,0,251.52999877929688,0,44215.651357589704,0.0
1436,2020-10-06,1,250.13999938964844,1,44171.435706232114,-0.0010000000000000009
1437,2020-10-07,1,259.9800109863281,1,45909.05240348914,0.03933801719313079
1438,2020-10-08,1,260.2200012207031,1,45951.43152411633,0.0009231103324616186
1439,2020-10-09,0,265.9800109863281,1,46968.57353119392,0.022135153864440094
1440,2020-10-12,0,267.07000732421875,1,47161.052556046576,0.004098038547515559
1441,2020-10-13,1,266.8299865722656,1,47118.66804641626,-0.0008987184834339246
1442,2020-10-14,2,261.8299865722656,0,46189.49803955561,-0.0197197850742582
1443,2020-10-15,2,257.7200012207031,0,46189.49803955561,0.0
1444,2020-10-16,1,258.54998779296875,1,46143.30854151605,-0.001000000000000112
1445,2020-10-19,0,255.0099945068359,1,45511.52741543176,-0.013691717088640698
1446,2020-10-20,2,255.97000122070312,0,45637.176554051,0.0027608200769073665
1447,2020-10-21,1,254.22999572753903,1,45591.53937749695,-0.0010000000000000009
1448,2020-10-22,2,249.6699981689453,0,44729.01272253126,-0.01891856837348671
1449,2020-10-23,1,250.52000427246097,1,44684.28370980873,-0.0009999999999998899
1450,2020-10-26,1,241.97999572753903,1,43161.03543343374,-0.034089128210432085
1451,2020-10-27,1,250.3000030517578,1,44645.04294342382,0.034383037735015165
1452,2020-10-28,1,238.42999267578125,1,42527.83512675121,-0.047423133165212183
1453,2020-10-29,0,237.13999938964844,1,42297.74401626801,-0.005410364995007022
1454,2020-10-30,1,232.27000427246097,1,41429.10183292716,-0.020536371467158143
1455,2020-11-02,1,232.4499969482422,1,41461.206429977814,0.0007749286281928391
1456,2020-11-03,1,237.1300048828125,1,42295.961334760024,0.0201333964121857
1457,2020-11-04,1,250.7400054931641,1,44723.52447619365,0.05739467941679299
1458,2020-11-05,1,260.2200012207031,1,46414.434628807336,0.037808070191645005
1459,2020-11-06,2,260.1499938964844,0,46355.54574560468,-0.0012687622648775987
1460,2020-11-09,1,259.2799987792969,1,46309.19019985908,-0.0010000000000000009
1461,2020-11-10,0,247.66000366210935,1,44233.77919038387,-0.04481639606562415
1462,2020-11-11,1,254.17999267578125,1,45398.29404982791,0.026326370496898344
1463,2020-11-12,0,249.4199981689453,1,44548.12630837021,-0.01872686538671664
1464,2020-11-13,1,249.5099945068359,1,44564.20027299644,0.0003608224623177225
1465,2020-11-16,1,249.88999938964844,1,44632.071757406695,0.0015230046538361464
1466,2020-11-17,1,256.1700134277344,1,45753.7254365054,0.025131113903816615
1467,2020-11-18,2,257.1600036621094,0,45884.61395354515,0.0028607182429634115
1468,2020-11-19,1,264.6499938964844,1,45838.729339591606,-0.0010000000000000009
1469,2020-11-20,1,258.0400085449219,1,44693.84614874803,-0.02497632912906078
1470,2020-11-23,1,257.6400146484375,1,44624.56516487766,-0.0015501235592880747
1471,2020-11-24,1,260.8399963378906,1,45178.81832164087,0.012420359833543948
1472,2020-11-25,1,246.82000732421875,1,42750.48468641274,-0.053749383570418696
1473,2020-11-27,1,247.6300048828125,1,42890.780396635324,0.003281733792065644
1474,2020-11-30,1,245.8000030517578,1,42573.81474177314,-0.007390064996043999
1475,2020-12-01,2,241.3500061035156,0,41761.24951132584,-0.01908603293775346
1476,2020-12-02,0,220.77999877929688,0,41761.24951132584,0.0
1477,2020-12-03,0,220.97000122070312,0,41761.24951132584,0.0
1478,2020-12-04,1,225.86000061035156,1,41719.48826181451,-0.0010000000000000009
1479,2020-12-07,1,227.6999969482422,1,42059.36121591426,0.008146623275118836
1480,2020-12-08,1,227.86000061035156,1,42088.91612109968,0.0007026950560116152
1481,2020-12-09,2,220.57000732421875,0,40701.610461335884,-0.0329613063869878
1482,2020-12-10,1,222.9199981689453,1,40660.90885087455,-0.0010000000000000009
1483,2020-12-11,1,222.4199981689453,1,40569.70817532982,-0.002242957133083534
1484,2020-12-14,1,221.27000427246097,1,40359.94773486645,-0.005170370946639524
1485,2020-12-15,1,220.1499938964844,1,40155.656329054116,-0.005061736133911032
1486,2020-12-16,1,223.6199951171875,1,40788.58923999242,0.015761986449723375
1487,2020-12-17,1,225.9199981689453,1,41208.112904142916,0.010285319300505691
1488,2020-12-18,1,227.42999267578125,1,41483.53794232745,0.0066837576092169115
