step,date,action,price,position,portfolio_value,reward
772,2024-01-30,2,120.81600189208984,0,30477.377972694398,0.0
773,2024-01-31,1,118.0,1,30446.90059472171,-0.0009999999999997788
774,2024-02-01,1,120.0009994506836,1,30963.207640188284,0.016957622463420252
775,2024-02-02,2,122.43399810791016,0,31559.390118949832,0.01925454512625313
776,2024-02-05,2,124.30999755859376,0,31559.390118949832,0.0
777,2024-02-06,1,122.26499938964844,1,31527.830728830882,-0.0010000000000000009
778,2024-02-07,1,125.70600128173828,1,32415.143743454595,0.028143801654336498
779,2024-02-08,0,127.47599792480467,1,32871.56344518258,0.014080446637542599
780,2024-02-09,2,128.343994140625,0,33062.29366364031,0.0058022861850119956
781,2024-02-12,2,126.5,0,33062.29366364031,0.0
782,2024-02-13,2,125.16500091552734,0,33062.29366364031,0.0
783,2024-02-14,2,126.22200012207033,0,33062.29366364031,0.0
784,2024-02-15,0,126.50700378417967,0,33062.29366364031,0.0
785,2024-02-16,2,124.5479965209961,0,33062.29366364031,0.0
786,2024-02-20,2,122.65499877929688,0,33062.29366364031,0.0
787,2024-02-21,2,122.74500274658205,0,33062.29366364031,0.0
788,2024-02-22,2,130.49000549316406,0,33062.29366364031,0.0
789,2024-02-23,2,129.63699340820312,0,33062.29366364031,0.0
790,2024-02-26,2,130.91299438476562,0,33062.29366364031,0.0
791,2024-02-27,2,129.6230010986328,0,33062.29366364031,0.0
792,2024-02-28,0,128.94200134277344,0,33062.29366364031,0.0
793,2024-02-29,2,130.0489959716797,0,33062.29366364031,0.0
794,2024-03-01,2,139.91700744628906,0,33062.29366364031,0.0
795,2024-03-04,2,140.2259979248047,0,33062.29366364031,0.0
796,2024-03-05,1,134.27499389648438,1,33029.23136997667,-0.001000000000000112
797,2024-03-06,0,135.0,1,33207.569820366945,0.005399412671539983
798,2024-03-07,2,140.7010040283203,0,34575.30427148972,0.041187429809570464
799,2024-03-08,1,130.8719940185547,1,34540.72896721822,-0.001000000000000112
800,2024-03-11,1,129.31199645996094,1,34129.00258324283,-0.011920025902352971
801,2024-03-12,1,129.18800354003906,1,34096.277431670154,-0.0009588663334902936
802,2024-03-13,1,125.78700256347656,1,33198.65946665286,-0.026325981386564612
803,2024-03-14,1,126.22699737548828,1,33314.78623359526,0.0034979354229360826
804,2024-03-15,0,123.5500030517578,1,32608.253594002046,-0.021207779471829058
805,2024-03-18,1,123.7239990234375,1,32654.17593013092,0.001408304066223387
806,2024-03-19,1,123.8010025024414,1,32674.49927217024,0.0006223811031951243
807,2024-03-20,1,127.5999984741211,1,33677.15909400147,0.03068631024700119
