step,date,action,price,position,portfolio_value,reward
1122,2019-07-10,0,27.450000762939453,1,33087.76646498364,-0.0037382040214439805
1123,2019-07-11,2,27.606000900268555,0,33242.53058460312,0.004677381889263144
1124,2019-07-12,0,28.538999557495117,0,33242.53058460312,0.0
1125,2019-07-15,0,28.833999633789062,0,33242.53058460312,0.0
1126,2019-07-16,1,28.413000106811523,1,33209.288054018514,-0.0010000000000000009
1127,2019-07-17,0,28.507999420166016,1,33320.323831664784,0.0033435157497401224
1128,2019-07-18,0,28.97800064086914,1,33869.66412890177,0.016486643407557233
1129,2019-07-19,2,29.0,0,33861.4817370983,-0.00024158467507473524
1130,2019-07-22,0,29.614999771118164,0,33861.4817370983,0.0
1131,2019-07-23,2,30.07799911499023,0,33861.4817370983,0.0
1132,2019-07-24,0,30.37700080871582,0,33861.4817370983,0.0
1133,2019-07-25,0,30.038999557495117,0,33861.4817370983,0.0
1134,2019-07-26,2,30.09199905395508,0,33861.4817370983,0.0
1135,2019-07-29,2,30.173999786376953,0,33861.4817370983,0.0
1136,2019-07-30,0,29.95599937438965,0,33861.4817370983,0.0
1137,2019-07-31,0,28.999000549316406,0,33861.4817370983,0.0
1138,2019-08-01,0,28.534000396728516,0,33861.4817370983,0.0
1139,2019-08-02,2,27.85300064086914,0,33861.4817370983,0.0
1140,2019-08-05,1,26.766000747680664,1,33827.6202553612,-0.0010000000000000009
1141,2019-08-06,1,26.643999099731445,1,33673.4311609104,-0.004558082811822017
1142,2019-08-07,0,27.0049991607666,1,34129.67313340297,0.013549019412735008
1143,2019-08-08,0,27.097999572753903,1,34247.209654826365,0.0034438220654495755
1144,2019-08-09,2,27.572999954223633,0,34812.68089187954,0.016511454298101746
1145,2019-08-12,0,27.56399917602539,0,34812.68089187954,0.0
1146,2019-08-13,2,28.3700008392334,0,34812.68089187954,0.0
1147,2019-08-14,0,27.1560001373291,0,34812.68089187954,0.0
1148,2019-08-15,0,26.86400032043457,0,34812.68089187954,0.0
1149,2019-08-16,2,27.378000259399418,0,34812.68089187954,0.0
1150,2019-08-19,0,27.878000259399418,0,34812.68089187954,0.0
1151,2019-08-20,2,28.03700065612793,0,34812.68089187954,0.0
1152,2019-08-21,2,28.75,0,34812.68089187954,0.0
1153,2019-08-22,0,28.761999130249023,0,34812.68089187954,0.0
1154,2019-08-23,2,27.21299934387207,0,34812.68089187954,0.0
1155,2019-08-26,2,27.722000122070312,0,34812.68089187954,0.0
1156,2019-08-27,0,27.55699920654297,0,34812.68089187954,0.0
1157,2019-08-28,0,27.606000900268555,0,34812.68089187954,0.0
1158,2019-08-29,2,28.336999893188477,0,34812.68089187954,0.0
1159,2019-08-30,2,28.263999938964844,0,34812.68089187954,0.0
1160,2019-09-03,1,27.405000686645508,1,34777.86821098766,-0.001000000000000112
1161,2019-09-04,0,28.302000045776367,1,35916.19058703472,0.03273122921569471
1162,2019-09-05,0,29.10199928283691,1,36931.41654354929,0.028266526597646946
1163,2019-09-06,2,29.19099998474121,0,37007.317068233846,0.00205517501867436
1164,2019-09-09,1,29.26099967956543,1,36970.30975116561,-0.001000000000000112
1165,2019-09-10,1,29.444000244140625,1,37201.52493967839,0.006254077665808433
1166,2019-09-11,0,29.801000595092773,1,37652.58312977819,0.012124723135171989
1167,2019-09-12,0,30.058000564575195,1,37977.29413014913,0.00862387048590385
1168,2019-09-13,0,29.031999588012695,1,36680.975674734094,-0.03413403943347093
1169,2019-09-16,1,28.86599922180176,1,36471.23967716628,-0.00571784129810593
1170,2019-09-17,1,28.882999420166016,1,36492.71886811124,0.0005889350385421821
1171,2019-09-18,0,28.77400016784668,1,36355.00190132881,-0.003773820396341332
1172,2019-09-19,0,29.06399917602539,1,36721.40610068312,0.010078508601065739
1173,2019-09-20,0,28.426000595092773,1,35915.31589815476,-0.02195150698527748
1174,2019-09-23,1,28.54599952697754,1,36066.93059793165,0.0042214497070505175
1175,2019-09-24,0,28.231000900268555,1,35668.94020361317,-0.011034773065532244
1176,2019-09-25,0,27.57699966430664,1,34842.631173302005,-0.023166066207581437
1177,2019-09-26,0,27.69099998474121,1,34986.66682500059,0.0041338913522970255
1178,2019-09-27,0,27.413999557495117,1,34636.68590470944,-0.010003265588051424
1179,2019-09-30,0,27.60700035095215,1,34880.53605318233,0.0070402274958913935
1180,2019-10-01,0,27.48500061035156,1,34726.39339746454,-0.004419159599002964
1181,2019-10-02,1,27.006999969482425,1,34122.45532468131,-0.01739132727867232
1182,2019-10-03,0,27.44300079345703,1,34673.328011555415,0.016143993204253748
1183,2019-10-04,0,28.14299964904785,1,35557.75351991311,0.025507372931232508
1184,2019-10-07,1,27.607999801635746,1,34881.798826216684,-0.0190100506017028
1185,2019-10-08,1,27.03300094604492,1,34155.306702552014,-0.0208272551333748
1186,2019-10-09,0,27.315000534057617,1,34511.60389788712,0.010431678990266091
1187,2019-10-10,1,27.44499969482422,1,34675.85355762411,0.0047592589502061244
1188,2019-10-11,1,28.090999603271484,1,35492.053174043875,0.023537981986900602
1189,2019-10-14,1,28.166000366210938,1,35586.814168808574,0.002669921469462988
1190,2019-10-15,1,29.031999588012695,1,36680.975674734094,0.030746261824261323
1191,2019-10-16,0,28.847999572753903,1,36448.49771318696,-0.006337834729605252
1192,2019-10-17,0,28.94300079345703,1,36568.528627871885,0.0032931649372616167
1193,2019-10-18,2,28.67300033569336,0,36191.16454662703,-0.010319367374197252
1194,2019-10-21,2,28.957000732421875,0,36191.16454662703,0.0
1195,2019-10-22,2,28.746000289916992,0,36191.16454662703,0.0
1196,2019-10-23,0,28.031999588012695,0,36191.16454662703,0.0
1197,2019-10-24,0,28.231000900268555,0,36191.16454662703,0.0
1198,2019-10-25,2,28.98200035095215,0,36191.16454662703,0.0
1199,2019-10-28,1,29.155000686645508,1,36154.9733820804,-0.0009999999999998899
1200,2019-10-29,1,28.81599998474121,1,35734.580274030486,-0.01162753194718924
1201,2019-10-30,0,29.02400016784668,1,35992.52028111444,0.007218218462507364
1202,2019-10-31,1,29.28499984741211,1,36316.18470386103,0.008992546790795863
1203,2019-11-01,1,29.659000396728516,1,36779.98095105549,0.012771062020321633
1204,2019-11-04,1,30.5,1,37822.90043500352,0.028355628713779835
1205,2019-11-05,0,31.40399932861328,1,38943.94556941172,0.02963932224961585
1206,2019-11-06,2,31.31599998474121,0,38795.983196589936,-0.003799367800524034
1207,2019-11-07,0,31.173999786376953,0,38795.983196589936,0.0
1208,2019-11-08,2,31.340999603271484,0,38795.983196589936,0.0
1209,2019-11-11,2,31.274999618530273,0,38795.983196589936,0.0
1210,2019-11-12,2,31.55299949645996,0,38795.983196589936,0.0
1211,2019-11-13,2,31.367000579833984,0,38795.983196589936,0.0
1212,2019-11-14,0,30.89699935913086,0,38795.983196589936,0.0
1213,2019-11-15,2,31.291000366210938,0,38795.983196589936,0.0
1214,2019-11-18,2,31.10700035095215,0,38795.983196589936,0.0
1215,2019-11-19,2,31.770000457763672,0,38795.983196589936,0.0
1216,2019-11-20,0,31.16699981689453,0,38795.983196589936,0.0
1217,2019-11-21,2,31.524999618530273,0,38795.983196589936,0.0
1218,2019-11-22,2,31.492000579833984,0,38795.983196589936,0.0
1219,2019-11-25,0,31.961999893188477,0,38795.983196589936,0.0
1220,2019-11-26,1,31.62700080871582,1,38757.18721339334,-0.001000000000000112
1221,2019-11-27,0,31.8439998626709,1,39023.1078743543,0.00686119607949931
1222,2019-11-29,1,31.621000289916992,1,38749.833900574646,-0.0070028756976388
1223,2019-12-02,0,31.07200050354004,1,38077.06421149111,-0.017361872848532633
1224,2019-12-03,1,30.652000427246097,1,37562.37672389103,-0.013516995027278211
1225,2019-12-04,0,30.972000122070312,1,37954.51912637622,0.01043976544316405
1226,2019-12-05,1,31.118999481201172,1,38134.658928962665,0.0047462016838268895
1227,2019-12-06,0,31.604999542236328,1,38730.22584550915,0.015617470649361476
1228,2019-12-09,0,31.437999725341797,1,38525.57655842911,-0.005283968337710387
1229,2019-12-10,1,31.506000518798828,1,38608.9078707661,0.002163012725081792
1230,2019-12-11,1,31.972000122070312,1,39179.96530281899,0.014790820656320092
1231,2019-12-12,0,32.779998779296875,1,40170.12416788818,0.025272071004053265
1232,2019-12-13,2,31.54199981689453,0,38614.37004989913,-0.038729133907749014
1233,2019-12-16,2,32.3129997253418,0,38614.37004989913,0.0
1234,2019-12-17,2,32.380001068115234,0,38614.37004989913,0.0
1235,2019-12-18,2,32.74399948120117,0,38614.37004989913,0.0
1236,2019-12-19,2,32.40999984741211,0,38614.37004989913,0.0
1237,2019-12-20,2,31.899999618530273,0,38614.37004989913,0.0
1238,2019-12-23,2,31.95299911499023,0,38614.37004989913,0.0
1239,2019-12-24,2,32.04999923706055,0,38614.37004989913,0.0
1240,2019-12-26,1,31.79800033569336,1,38575.75567984923,-0.001000000000000112
1241,2019-12-27,1,31.652999877929688,1,38399.848321741585,-0.00456004957018985
1242,2019-12-30,1,31.34600067138672,1,38027.41212259432,-0.00969889766299914
1243,2019-12-31,1,31.60199928283691,1,38337.97693124357,0.008166866776209591
1244,2020-01-02,1,32.23899841308594,1,39110.75265793541,0.02015692502704991
1245,2020-01-03,1,31.41900062561035,1,38115.97204362841,-0.02543496472715312
1246,2020-01-06,1,31.371999740600582,1,38058.95290287325,-0.0014959382562746981
1247,2020-01-07,1,31.263999938964844,1,37927.93290421328,-0.0034425539502973557
1248,2020-01-08,0,30.874000549316406,1,37454.805002724424,-0.012474391965513587
1249,2020-01-09,1,30.625999450683594,1,37153.942379660206,-0.00803268427221382
1250,2020-01-10,2,29.92200088500977,0,36263.58637723541,-0.023963971126579997
1251,2020-01-13,0,30.118000030517575,0,36263.58637723541,0.0
1252,2020-01-14,2,30.81800079345703,0,36263.58637723541,0.0
1253,2020-01-15,1,30.31399917602539,1,36227.322790858176,-0.001000000000000112
1254,2020-01-16,1,30.704999923706055,1,36694.59569059807,0.012898355819376484
1255,2020-01-17,1,30.878999710083008,1,36902.537453412515,0.00566682256340334
1256,2020-01-21,1,30.80699920654297,1,36816.49187863687,-0.0023316980542129606
1257,2020-01-22,0,31.29700088500977,1,37402.07772861995,0.015905530921126898
1258,2020-01-23,0,31.96500015258789,1,38200.38299181164,0.021343874770380022
1259,2020-01-24,2,32.400001525878906,0,38681.519438582836,0.012595068663953768
1260,2020-01-27,1,30.902999877929688,1,38642.83791914425,-0.001000000000000112
1261,2020-01-28,2,31.83099937438965,0,39763.457086147944,0.02899940137286139
1262,2020-01-29,2,31.750999450683594,0,39763.457086147944,0.0
1263,2020-01-30,2,31.520000457763672,0,39763.457086147944,0.0
1264,2020-01-31,0,30.516000747680664,0,39763.457086147944,0.0
1265,2020-02-03,2,30.52300071716309,0,39763.457086147944,0.0
1266,2020-02-04,1,31.15999984741211,1,39723.693629061796,-0.0010000000000000009
1267,2020-02-05,1,31.738000869750977,1,40460.546505862454,0.018549455236498424
1268,2020-02-06,1,31.9689998626709,1,40755.03088546154,0.0072783094898736245
1269,2020-02-07,1,31.52300071716309,1,40186.457923275,-0.013950988376980278
1270,2020-02-10,1,31.420000076293945,1,40055.149645947684,-0.003267475764547556
1271,2020-02-11,0,32.01599884033203,1,40814.94657861406,0.01896877029251698
1272,2020-02-12,1,32.470001220703125,1,41393.722302395836,0.014180484658163017
1273,2020-02-13,1,32.39699935913086,1,41300.657360237674,-0.002248286382130371
1274,2020-02-14,1,31.777000427246097,1,40510.26430050917,-0.0191375418757731
1275,2020-02-18,1,31.075000762939453,1,39615.33427068963,-0.022091438929671248
1276,2020-02-19,0,31.569000244140625,1,40245.09948700046,0.01589700624530077
1277,2020-02-20,1,30.923999786376953,1,39422.83373923805,-0.02043145024471882
1278,2020-02-21,2,30.450000762939453,0,38779.74713503572,-0.016312541316943818
1279,2020-02-24,2,29.15999984741211,0,38779.74713503572,0.0
1280,2020-02-25,1,28.26799964904785,1,38740.96738790069,-0.0010000000000000009
1281,2020-02-26,0,28.58799934387207,1,39179.523277784494,0.01132021008904327
1282,2020-02-27,1,27.395000457763672,1,37544.53206813645,-0.041730758132402235
1283,2020-02-28,1,27.261999130249023,1,37362.255283229024,-0.0048549489064512175
1284,2020-03-02,0,28.496999740600582,1,39054.80937137367,0.04530117561999503
1285,2020-03-03,1,27.424999237060547,1,37585.64504906349,-0.037618012889010344
1286,2020-03-04,2,28.545000076293945,0,39081.472684378445,0.039797843920526876
1287,2020-03-05,2,27.40399932861328,0,39081.472684378445,0.0
1288,2020-03-06,2,26.94499969482422,0,39081.472684378445,0.0
1289,2020-03-09,1,24.77199935913086,1,39042.39121169406,-0.001000000000000112
1290,2020-03-10,2,26.290000915527344,0,41393.432210838335,0.06021764871922297
1291,2020-03-11,1,24.597000122070312,1,41352.038778627495,-0.0010000000000000009
1292,2020-03-12,1,21.878000259399418,1,36780.904607702185,-0.11054192987669254
1293,2020-03-13,0,23.42200088500977,1,39376.65097626749,0.0705732062941633
1294,2020-03-16,1,18.757999420166016,1,31535.614732797287,-0.19912907901172283
1295,2020-03-17,0,19.951000213623047,1,33541.26643134337,0.06359957513243564
1296,2020-03-18,0,16.78700065612793,1,28222.00669447405,-0.15858851805007046
1297,2020-03-19,0,19.44499969482422,1,32690.587365947908,0.15833674479103643
1298,2020-03-20,1,19.222000122070312,1,32315.684453626392,-0.011468221972421033
1299,2020-03-23,1,19.347000122070312,1,32525.832228626416,0.006502965310902997
1300,2020-03-24,0,21.275999069213867,1,35768.8309223833,0.0997053256304592
1301,2020-03-25,0,21.7549991607666,1,36574.11735010023,0.022513635669680232
1302,2020-03-26,2,24.316999435424805,0,40840.42530164298,0.116648281917624
1303,2020-03-27,1,23.069000244140625,1,40799.58487634134,-0.0010000000000000009
1304,2020-03-30,2,24.01099967956543,0,42423.12931707629,0.03979316077983919
1305,2020-03-31,1,23.709999084472656,1,42380.70618775921,-0.0010000000000000009
1306,2020-04-01,0,22.363000869750977,1,39972.998984980746,-0.05681139885002395
1307,2020-04-02,1,23.70599937438965,1,42373.556860706936,0.06005448519457257
1308,2020-04-03,1,23.426000595092773,1,41873.06987392829,-0.011811304593189575
1309,2020-04-06,0,25.243999481201172,1,45122.672557054975,0.07760602919515125
1310,2020-04-07,1,25.32699966430664,1,45271.032173653475,0.003287917319412026
1311,2020-04-08,1,26.11000061035156,1,46670.61607582237,0.03091566140573687
1312,2020-04-09,1,25.43000030517578,1,45455.14183482527,-0.026043672511680716
1313,2020-04-13,0,25.992000579833984,1,46459.69558587654,0.022099892564445556
1314,2020-04-14,0,26.76300048828125,1,47837.828097576705,0.029662969038460663
1315,2020-04-15,1,25.743999481201172,1,46016.40321551615,-0.03807499116275359
1316,2020-04-16,1,25.82900047302246,1,46168.33920029674,0.003301778804158273
1317,2020-04-17,1,26.58799934387207,1,47525.02032152816,0.029385530099871993
1318,2020-04-20,2,25.82799911499023,0,46120.38276223819,-0.029555748735865195
1319,2020-04-21,1,24.76499938964844,1,46074.26237947595,-0.0010000000000000009
1320,2020-04-22,0,25.996999740600582,1,48366.348340322045,0.049747643097746375
1321,2020-04-23,1,25.89299964904785,1,48172.86044919402,-0.0040004651533041
1322,2020-04-24,1,26.481000900268555,1,49266.812583088555,0.02270888885762301
1323,2020-04-27,1,26.844999313354492,1,49944.01665349303,0.013745644073530627
1324,2020-04-28,1,26.472999572753903,1,49251.92644247156,-0.013857319803153412
1325,2020-04-29,0,27.60199928283691,1,51352.38394906289,0.04264721521187109
1326,2020-04-30,1,27.16200065612793,1,50533.78460833072,-0.015940824510584428
1327,2020-05-01,2,25.969999313354492,0,48267.79904123857,-0.04484100260162571
1328,2020-05-04,2,26.22599983215332,0,48267.79904123857,0.0
1329,2020-05-05,1,26.48699951171875,1,48219.53124219733,-0.0010000000000000009
1330,2020-05-06,0,26.417999267578125,1,48093.91643155839,-0.002605060800114356
1331,2020-05-07,0,26.774999618530273,1,48743.8348781003,0.01351352717275156
1332,2020-05-08,2,27.503000259399418,0,50019.08947428522,0.026162377239585366
1333,2020-05-11,2,27.540000915527344,0,50019.08947428522,0.0
1334,2020-05-12,1,26.844999313354492,1,49969.07038481093,-0.0010000000000000009
1335,2020-05-13,1,26.315000534057617,1,48982.53482943937,-0.019742923928227407
1336,2020-05-14,0,26.65999984741211,1,49624.71383531277,0.013110366952414854
1337,2020-05-15,2,26.041000366210938,0,48424.04056099986,-0.02419506696396323
1338,2020-05-18,2,27.35300064086914,0,48424.04056099986,0.0
1339,2020-05-19,1,27.19499969482422,1,48375.61652043886,-0.001000000000000112
1340,2020-05-20,0,27.868000030517575,1,49572.77800317366,0.024747208797411435
1341,2020-05-21,1,27.479999542236328,1,48882.58631200005,-0.013922796320380182
1342,2020-05-22,1,27.665000915527344,1,49211.67458523081,0.00673221893641851
1343,2020-05-26,1,28.20199966430664,1,50166.91068872107,0.019410762010056537
1344,2020-05-27,0,28.75900077819824,1,51157.72784589889,0.019750412046013688
1345,2020-05-28,1,28.31399917602539,1,50366.140160689545,-0.015473472308891845
1346,2020-05-29,0,29.12700080871582,1,51812.34187625744,0.02871376903121603
1347,2020-06-01,1,28.999000549316406,1,51584.6495970624,-0.004394556797660876
1348,2020-06-02,1,29.805999755859375,1,53020.17394293879,0.027828517923249363
1349,2020-06-03,0,30.95299911499023,1,55060.50495118159,0.03848216360886769
1350,2020-06-04,1,30.888999938964844,1,54946.66050802032,-0.002067624393604861
1351,2020-06-05,0,31.70800018310547,1,56403.53280753475,0.026514301070249324
1352,2020-06-08,1,31.75200080871582,1,56481.80298275343,0.0013876821419280816
1353,2020-06-09,1,31.531999588012695,1,56090.455499532516,-0.006928735673335518
1354,2020-06-10,1,31.503999710083008,1,56040.648131540394,-0.0008879829473400491
1355,2020-06-11,0,29.375,1,52253.49333459798,-0.06757871158186968
1356,2020-06-12,0,30.024999618530273,1,53409.740168108205,0.022127646588264493
1357,2020-06-15,1,30.409000396728516,1,54092.81700569331,0.012789368295653691
1358,2020-06-16,0,31.07200050354004,1,55272.18965802058,0.021802758991145588
1359,2020-06-17,1,31.3439998626709,1,55756.03363076472,0.00875384123078482
1360,2020-06-18,0,31.871000289916992,1,56693.48429671993,0.016813438921486457
1361,2020-06-19,2,30.277000427246097,0,53804.15186303685,-0.050964100540390356
1362,2020-06-22,2,31.354000091552734,0,53804.15186303685,0.0
1363,2020-06-23,1,31.1299991607666,1,53750.34771117382,-0.0010000000000000009
1364,2020-06-24,1,30.69700050354004,1,53002.714270382356,-0.01390936938322429
1365,2020-06-25,0,30.885000228881836,1,53327.32239370869,0.006124367927091701
1366,2020-06-26,2,30.74099922180176,0,53025.6055979591,-0.005657827586430408
1367,2020-06-29,1,30.97800064086914,1,52972.579992361134,-0.001000000000000112
1368,2020-06-30,2,31.56100082397461,0,53915.54453461731,0.01780099331375129
1369,2020-07-01,0,31.27300071716309,0,53915.54453461731,0.0
1370,2020-07-02,0,31.54700088500977,0,53915.54453461731,0.0
1371,2020-07-06,2,31.878999710083008,0,53915.54453461731,0.0
1372,2020-07-07,0,31.312000274658203,0,53915.54453461731,0.0
1373,2020-07-08,2,31.957000732421875,0,53915.54453461731,0.0
1374,2020-07-09,0,32.150001525878906,0,53915.54453461731,0.0
1375,2020-07-10,2,31.944000244140625,0,53915.54453461731,0.0
1376,2020-07-13,0,31.131000518798828,0,53915.54453461731,0.0
1377,2020-07-14,2,31.507999420166016,0,53915.54453461731,0.0
1378,2020-07-15,0,31.378000259399418,0,53915.54453461731,0.0
1379,2020-07-16,0,31.13400077819824,0,53915.54453461731,0.0
1380,2020-07-17,2,31.270999908447266,0,53915.54453461731,0.0
1381,2020-07-20,2,31.71299934387207,0,53915.54453461731,0.0
1382,2020-07-21,0,31.43400001525879,0,53915.54453461731,0.0
1383,2020-07-22,0,31.3799991607666,0,53915.54453461731,0.0
1384,2020-07-23,0,30.96699905395508,0,53915.54453461731,0.0
1385,2020-07-24,1,30.57900047302246,1,53861.62899008269,-0.0010000000000000009
1386,2020-07-27,1,31.26799964904785,1,55075.22712669583,0.022531775576943414
1387,2020-07-28,1,30.73500061035156,1,54136.40649717075,-0.01704615084682992
1388,2020-07-29,0,30.885000228881836,1,54400.61473409659,0.004880416969302415
1389,2020-07-30,0,31.209999084472656,1,54973.065354170896,0.01052287042843858
1390,2020-07-31,0,31.674999237060547,1,55792.11324035399,0.014899076136764
1391,2020-08-03,1,32.12300109863281,1,56581.22046039409,0.014143705520538452
1392,2020-08-04,1,32.8390007019043,1,57842.37695314728,0.02228931229286535
1393,2020-08-05,0,32.95399856567383,1,58044.93335385341,0.0035018685499423885
1394,2020-08-06,0,32.91600036621094,1,57978.003601732606,-0.0011530679467368632
1395,2020-08-07,2,32.59299850463867,0,57351.66140192331,-0.010803100501904472
1396,2020-08-10,1,32.736000061035156,1,57294.309740521385,-0.0010000000000000009
1397,2020-08-11,0,32.40299987792969,1,56711.49523664422,-0.010172292964461094
1398,2020-08-12,0,33.36399841308594,1,58393.427898874565,0.029657702644093842
1399,2020-08-13,0,32.94200134277344,1,57654.85168886119,-0.012648276297333227
1400,2020-08-14,2,32.78200149536133,0,57317.446295927984,-0.0058521595850083985
1401,2020-08-17,0,33.03200149536133,0,57317.446295927984,0.0
1402,2020-08-18,2,32.86399841308594,0,57317.446295927984,0.0
1403,2020-08-19,2,32.92100143432617,0,57317.446295927984,0.0
1404,2020-08-20,0,32.882999420166016,0,57317.446295927984,0.0
1405,2020-08-21,2,33.00199890136719,0,57317.446295927984,0.0
1406,2020-08-24,2,33.400001525878906,0,57317.446295927984,0.0
1407,2020-08-25,2,33.61399841308594,0,57317.446295927984,0.0
1408,2020-08-26,2,33.96699905395508,0,57317.446295927984,0.0
1409,2020-08-27,0,33.91400146484375,0,57317.446295927984,0.0
1410,2020-08-28,2,34.481998443603516,0,57317.446295927984,0.0
1411,2020-08-31,0,34.71500015258789,0,57317.446295927984,0.0
1412,2020-09-01,2,35.95399856567383,0,57317.446295927984,0.0
1413,2020-09-02,2,37.500999450683594,0,57317.446295927984,0.0
1414,2020-09-03,0,35.20899963378906,0,57317.446295927984,0.0
1415,2020-09-04,2,36.29499816894531,0,57317.446295927984,0.0
1416,2020-09-08,1,35.05400085449219,1,57260.128849632056,-0.0010000000000000009
1417,2020-09-09,0,36.00299835205078,1,58810.30051801723,0.027072444640423354
1418,2020-09-10,0,35.70800018310547,1,58328.42590306727,-0.008193711147630234
1419,2020-09-11,2,35.970001220703125,0,58697.643851132154,0.00632998306312027
1420,2020-09-14,2,36.220001220703125,0,58697.643851132154,0.0
1421,2020-09-15,1,36.69100189208984,1,58638.94620728102,-0.0010000000000000009
1422,2020-09-16,1,36.70399856567383,1,58659.71727386042,0.0003542196427945843
1423,2020-09-17,2,36.59199905395508,0,58422.240803943205,-0.004048373925986115
1424,2020-09-18,0,35.972999572753906,0,58422.240803943205,0.0
1425,2020-09-21,2,35.17900085449219,0,58422.240803943205,0.0
1426,2020-09-22,2,36.15900039672851,0,58422.240803943205,0.0
1427,2020-09-23,1,35.159000396728516,1,58363.81856313926,-0.0010000000000000009
1428,2020-09-24,0,35.25199890136719,1,58518.1957578868,0.0026450838644240804
1429,2020-09-25,0,35.68000030517578,1,59228.67660190357,0.012141195312246333
1430,2020-09-28,2,36.72999954223633,0,60910.700017439354,0.028398801257053963
1431,2020-09-29,1,36.42599868774414,1,60849.78931742191,-0.0010000000000000009
1432,2020-09-30,0,36.43199920654297,1,60859.81321018691,0.00016473175794762263
1433,2020-10-01,0,36.86000061035156,1,61574.79141771857,0.011747952709982634
1434,2020-10-02,2,35.68299865722656,0,59548.99592870747,-0.032899753979973134
1435,2020-10-05,0,36.61000061035156,0,59548.99592870747,0.0
1436,2020-10-06,2,36.39799880981445,0,59548.99592870747,0.0
1437,2020-10-07,0,36.67399978637695,0,59548.99592870747,0.0
1438,2020-10-08,0,37.33300018310547,0,59548.99592870747,0.0
1439,2020-10-09,2,37.66999816894531,0,59548.99592870747,0.0
1440,2020-10-12,2,38.24300003051758,0,59548.99592870747,0.0
1441,2020-10-13,2,38.14899826049805,0,59548.99592870747,0.0
1442,2020-10-14,2,38.029998779296875,0,59548.99592870747,0.0
1443,2020-10-15,0,37.99300003051758,0,59548.99592870747,0.0
1444,2020-10-16,2,37.8650016784668,0,59548.99592870747,0.0
1445,2020-10-19,0,37.57699966430664,0,59548.99592870747,0.0
1446,2020-10-20,1,37.69900131225586,1,59489.44693277876,-0.0010000000000000009
1447,2020-10-21,1,37.20500183105469,1,58709.91021035149,-0.013103781638920342
1448,2020-10-22,0,37.33700180053711,1,58918.20764281159,0.0035479092322538985
1449,2020-10-23,2,37.27199935913086,0,58756.817428092196,-0.0027392247859577834
1450,2020-10-26,0,36.30400085449219,0,58756.817428092196,0.0
1451,2020-10-27,1,35.959999084472656,1,58698.060610664106,-0.0010000000000000009
1452,2020-10-28,0,34.72100067138672,1,56675.624409345124,-0.03445490669161144
1453,2020-10-29,0,35.500999450683594,1,57948.82843573737,0.022464755168754902
1454,2020-10-30,1,34.9630012512207,1,57070.645684777934,-0.015154452206627478
1455,2020-11-02,0,35.125,1,57335.07873863763,0.0046334337151232585
1456,2020-11-03,1,35.375999450683594,1,57744.78900962122,0.00714589183440828
1457,2020-11-04,2,36.4630012512207,0,59459.59967937355,0.029696370861561405
1458,2020-11-05,2,38.08700180053711,0,59459.59967937355,0.0
1459,2020-11-06,2,38.0620002746582,0,59459.59967937355,0.0
1460,2020-11-09,1,37.55400085449219,1,59400.140079694174,-0.0010000000000000009
1461,2020-11-10,1,36.3129997253418,1,57437.216310367636,-0.0330457767724619
1462,2020-11-11,0,37.59199905395508,1,59460.24282026813,0.03522152778033094
1463,2020-11-12,1,37.02000045776367,1,58555.4977607256,-0.015215966444626305
1464,2020-11-13,1,37.349998474121094,1,59077.46420775217,0.008914046793000896
1465,2020-11-16,0,38.08100128173828,1,60233.7103648355,0.01957169578262974
1466,2020-11-17,0,38.060001373291016,1,60200.49426335376,-0.000551453684001002
1467,2020-11-18,0,38.0620002746582,1,60203.65597764557,5.2519739754730566e-05
1468,2020-11-19,2,38.43299865722656,0,60729.68329671923,0.008737464702625042
1469,2020-11-20,2,38.33300018310547,0,60729.68329671923,0.0
1470,2020-11-23,2,38.70000076293945,0,60729.68329671923,0.0
1471,2020-11-24,1,39.222999572753906,1,60668.95361342252,-0.0009999999999998899
1472,2020-11-25,0,39.08300018310547,1,60452.40677689784,-0.0035693187969665363
1473,2020-11-27,0,39.494998931884766,1,61089.67402445028,0.010541635668936955
1474,2020-11-30,0,40.15800094604492,1,62115.18555801054,0.01678698650691457
1475,2020-12-01,2,40.457000732421875,0,62515.091746731734,0.006438138840424434
1476,2020-12-02,0,40.37300109863281,0,62515.091746731734,0.0
1477,2020-12-03,2,39.97999954223633,0,62515.091746731734,0.0
1478,2020-12-04,2,41.167999267578125,0,62515.091746731734,0.0
1479,2020-12-07,2,42.0890007019043,0,62515.091746731734,0.0
1480,2020-12-08,2,42.34099960327149,0,62515.091746731734,0.0
1481,2020-12-09,2,41.62200164794922,0,62515.091746731734,0.0
1482,2020-12-10,1,41.00400161743164,1,62452.57665498501,-0.0009999999999998899
1483,2020-12-11,1,40.582000732421875,1,61809.833469443336,-0.010291700038133955
1484,2020-12-14,0,41.18000030517578,1,62720.63760279369,0.014735586268819656
1485,2020-12-15,0,41.805999755859375,1,63674.087928070614,0.01520154070044799
1486,2020-12-16,1,42.4900016784668,1,64715.88094384391,0.016361333937757516
1487,2020-12-17,0,42.61000061035156,1,64898.64950779948,0.0028241686783829767
1488,2020-12-18,2,43.45600128173828,0,66120.99319504276,0.018834655212607743
1489,2020-12-21,2,42.88800048828125,0,66120.99319504276,0.0
1490,2020-12-22,2,43.310001373291016,0,66120.99319504276,0.0
1491,2020-12-23,2,42.54600143432617,0,66120.99319504276,0.0
