step,date,action,price,position,portfolio_value,reward
739,2023-12-11,0,193.17999267578125,1,12793.242652684312,-0.012927361664162973
740,2023-12-12,1,194.7100067138672,1,12894.56702163228,0.007920147510585007
741,2023-12-13,1,197.9600067138672,1,13109.796549521358,0.016691489332522957
742,2023-12-14,1,198.11000061035156,1,13119.729815837227,0.000757697976345284
743,2023-12-15,1,197.57000732421875,1,13083.969046594877,-0.002725724519050843
744,2023-12-18,1,195.88999938964844,1,12972.71141133104,-0.008503355126233014
745,2023-12-19,1,196.94000244140625,1,13042.247307057785,0.005360166700849378
746,2023-12-20,0,194.8300018310547,1,12902.513634684976,-0.010713925988598105
747,2023-12-21,0,194.67999267578125,1,12892.579357863886,-0.0007699489496669765
748,2023-12-22,0,193.6000061035156,1,12821.057819379184,-0.005547496470601598
749,2023-12-26,0,193.0500030517578,1,12784.634158712299,-0.0028409247645565516
750,2023-12-27,0,193.1499938964844,1,12791.255999421139,0.0005179530854488856
751,2023-12-28,2,193.5800018310547,0,12806.913313988294,0.0012240638892586642
752,2023-12-29,1,192.52999877929688,1,12794.106400674307,-0.0009999999999998899
753,2024-01-02,2,185.63999938964844,0,12323.912229531508,-0.03675084108398674
754,2024-01-03,2,184.25,0,12323.912229531508,0.0
755,2024-01-04,2,181.91000366210935,0,12323.912229531508,0.0
756,2024-01-05,2,181.17999267578125,0,12323.912229531508,0.0
757,2024-01-08,1,185.55999755859375,1,12311.588317301977,-0.0009999999999998899
758,2024-01-09,0,185.13999938964844,1,12283.722157471691,-0.002263409002323802
759,2024-01-10,0,186.19000244140625,1,12353.38806324468,0.005671400319862574
760,2024-01-11,0,185.58999633789065,1,12313.57868497596,-0.0032225473744458277
761,2024-01-12,0,185.9199981689453,1,12335.4737417843,0.0017781229460980263
762,2024-01-16,2,183.6300048828125,0,12171.353069162189,-0.013304772565497891
763,2024-01-17,0,182.67999267578125,0,12171.353069162189,0.0
764,2024-01-18,1,188.6300048828125,1,12159.181716093026,-0.001000000000000112
765,2024-01-19,1,191.55999755859375,1,12348.050466818973,0.015533014896551345
766,2024-01-22,1,193.88999938964844,1,12498.243516329967,0.01216330058858972
767,2024-01-23,1,195.17999267578125,1,12581.397109992722,0.006653222395139657
768,2024-01-24,1,194.5,1,12537.564451897986,-0.0034839261261312426
769,2024-01-25,1,194.1699981689453,1,12516.292373614735,-0.0016966675118492702
770,2024-01-26,0,192.4199981689453,1,12403.48652379046,-0.009012720896651394
771,2024-01-29,1,191.72999572753903,1,12359.008631342655,-0.003585918553020928
772,2024-01-30,0,188.0399932861328,1,12121.149282053238,-0.01924582758897031
773,2024-01-31,2,184.3999938964844,0,11874.626640608545,-0.020338223357227236
774,2024-02-01,1,186.86000061035156,1,11862.752013967936,-0.0010000000000000009
775,2024-02-02,0,185.8500061035156,1,11798.632810655672,-0.0054050867148505155
776,2024-02-05,1,187.67999267578125,1,11914.808968339341,0.009846577950857638
777,2024-02-06,0,189.3000030517578,1,12017.654849145789,0.0086317691773099
778,2024-02-07,0,189.41000366210935,1,12024.63820544314,0.0005810914346444651
779,2024-02-08,0,188.32000732421875,1,11955.440109487376,-0.005754692554861274
780,2024-02-09,0,188.8500061035156,1,11989.086925638332,0.0028143519471319767
781,2024-02-12,0,187.1499938964844,1,11881.162152188384,-0.009001917670573678
782,2024-02-13,0,185.0399932861328,1,11747.209385902588,-0.011274382469489641
783,2024-02-14,2,184.1499938964844,0,11679.017329168519,-0.005804957968647773
784,2024-02-15,2,183.86000061035156,0,11679.017329168519,0.0
785,2024-02-16,1,182.30999755859375,1,11667.33831183935,-0.0010000000000000009
786,2024-02-20,0,181.55999755859375,1,11619.34037507745,-0.004113872031395016
787,2024-02-21,0,182.32000732421875,1,11667.978909302643,0.004185997884141424
788,2024-02-22,0,184.3699951171875,1,11799.17248856875,0.011243899246467626
789,2024-02-23,0,182.52000427246097,1,11680.778163801713,-0.01003412102685508
790,2024-02-26,0,181.16000366210935,1,11593.74186607931,-0.007451241390074914
791,2024-02-27,2,182.6300048828125,0,11676.130082354024,0.007106266227624447
792,2024-02-28,2,181.4199981689453,0,11676.130082354024,0.0
793,2024-02-29,0,180.75,0,11676.130082354024,0.0
794,2024-03-01,2,179.66000366210938,0,11676.130082354024,0.0
795,2024-03-04,0,175.10000610351562,0,11676.130082354024,0.0
796,2024-03-05,0,170.1199951171875,0,11676.130082354024,0.0
797,2024-03-06,2,169.1199951171875,0,11676.130082354024,0.0
798,2024-03-07,2,169.0,0,11676.130082354024,0.0
799,2024-03-08,2,170.72999572753906,0,11676.130082354024,0.0
800,2024-03-11,2,172.75,0,11676.130082354024,0.0
801,2024-03-12,2,173.22999572753906,0,11676.130082354024,0.0
802,2024-03-13,2,171.1300048828125,0,11676.130082354024,0.0
803,2024-03-14,0,173.0,0,11676.130082354024,0.0
804,2024-03-15,0,172.6199951171875,0,11676.130082354024,0.0
805,2024-03-18,2,173.72000122070312,0,11676.130082354024,0.0
806,2024-03-19,2,176.0800018310547,0,11676.130082354024,0.0
807,2024-03-20,0,178.6699981689453,0,11676.130082354024,0.0
