step,date,action,price,position,portfolio_value,reward
1123,2019-07-11,0,100.05349731445312,1,410152.13092999853,-0.008099507325226352
1124,2019-07-12,0,100.5500030517578,1,412187.4709394983,0.0049624026209122984
1125,2019-07-15,0,101.04949951171876,1,414235.0709029569,0.004967642414728246
1126,2019-07-16,0,100.49500274658205,1,411962.00663315086,-0.0054873776497271765
1127,2019-07-17,0,99.60150146484376,1,408299.25156181265,-0.008891002112726087
1128,2019-07-18,0,98.8949966430664,1,405403.05636682024,-0.0070933149740392
1129,2019-07-19,0,98.22599792480467,1,402660.6110025956,-0.006764737761974948
1130,2019-07-22,0,99.28150177001952,1,406987.46776362497,0.010745666804249376
1131,2019-07-23,0,99.72450256347656,1,408803.47344375664,0.004462067812825987
1132,2019-07-24,0,100.04049682617188,1,410098.8376607495,0.003168672237739978
1133,2019-07-25,0,98.69100189208984,1,404566.8149154234,-0.013489486526909955
1134,2019-07-26,2,97.15249633789062,0,397861.7156144748,-0.01657352766897191
1135,2019-07-29,1,95.62249755859376,1,397463.85389886034,-0.0009999999999998899
1136,2019-07-30,1,94.92649841308594,1,394570.86835940246,-0.007278612913047544
1137,2019-07-31,0,93.33899688720705,1,387972.269800946,-0.016723481350493397
1138,2019-08-01,2,92.76599884033205,0,385204.9592814193,-0.007132753381953072
1139,2019-08-02,2,91.16200256347656,0,385204.9592814193,0.0
1140,2019-08-05,1,88.25650024414062,1,384819.75432213786,-0.0010000000000000009
1141,2019-08-06,1,89.3915023803711,1,389768.6390163087,0.01286026675758456
1142,2019-08-07,1,89.66999816894531,1,390982.9482246097,0.0031154615501278737
1143,2019-08-08,2,91.64450073242188,0,399192.6662071303,0.02099763690411449
1144,2019-08-09,2,90.37899780273438,0,399192.6662071303,0.0
1145,2019-08-12,1,89.24600219726562,1,398793.47354092315,-0.0010000000000000009
1146,2019-08-13,2,91.21700286865234,0,407193.2386868939,0.021062945367155805
1147,2019-08-14,1,88.14800262451172,1,406786.04544820695,-0.001000000000000112
1148,2019-08-15,1,88.80599975585938,1,409822.57540926983,0.007464685662255555
1149,2019-08-16,1,89.62850189208984,1,413618.26426673756,0.009261785673171374
1150,2019-08-19,2,90.80599975585938,0,418633.13780693436,0.012124400621155385
1151,2019-08-20,1,90.06900024414062,1,418214.5046691274,-0.001000000000000112
1152,2019-08-21,1,91.177001953125,1,423359.2535243318,0.012301698764070057
1153,2019-08-22,2,90.23300170898438,0,418557.0314118078,-0.011343137235213296
1154,2019-08-23,2,87.48100280761719,0,418557.0314118078,0.0
1155,2019-08-26,2,88.44349670410156,0,418557.0314118078,0.0
1156,2019-08-27,1,88.09149932861328,1,418138.4743803961,-0.0009999999999997788
1157,2019-08-28,1,88.2125015258789,1,418712.8280302594,0.0013735967509673763
1158,2019-08-29,2,89.31999969482422,0,423545.75140632386,0.011542334154890588
1159,2019-08-30,0,88.81449890136719,0,423545.75140632386,0.0
1160,2019-09-03,2,89.49199676513672,0,423545.75140632386,0.0
1161,2019-09-04,1,90.03099822998047,1,423122.2056549175,-0.0010000000000000009
1162,2019-09-05,2,92.03600311279295,0,432112.6603609746,0.021247891474146297
1163,2019-09-06,2,91.67549896240234,0,432112.6603609746,0.0
1164,2019-09-09,0,91.56749725341795,0,432112.6603609746,0.0
1165,2019-09-10,0,91.02749633789062,0,432112.6603609746,0.0
1166,2019-09-11,2,91.14949798583984,0,432112.6603609746,0.0
1167,2019-09-12,0,92.17749786376952,0,432112.6603609746,0.0
1168,2019-09-13,0,91.96700286865234,0,432112.6603609746,0.0
1169,2019-09-16,1,90.39199829101562,1,431680.5477006137,-0.0009999999999998899
1170,2019-09-17,2,91.12750244140624,0,434757.86504696385,0.007128691257323849
1171,2019-09-18,2,90.8730010986328,0,434757.86504696385,0.0
1172,2019-09-19,2,91.0749969482422,0,434757.86504696385,0.0
1173,2019-09-20,2,89.70800018310547,0,434757.86504696385,0.0
1174,2019-09-23,2,89.26499938964844,0,434757.86504696385,0.0
1175,2019-09-24,2,87.08049774169922,0,434757.86504696385,0.0
1176,2019-09-25,1,88.41649627685547,1,434323.1071819169,-0.0010000000000000009
1177,2019-09-26,2,86.99199676513672,0,426898.29715112573,-0.017095130118603752
1178,2019-09-27,2,86.27249908447266,0,426898.29715112573,0.0
1179,2019-09-30,2,86.79550170898438,0,426898.29715112573,0.0
1180,2019-10-01,2,86.78250122070312,0,426898.29715112573,0.0
1181,2019-10-02,2,85.6614990234375,0,426898.29715112573,0.0
1182,2019-10-03,1,86.22100067138672,1,426471.3988539746,-0.0010000000000000009
1183,2019-10-04,1,86.98249816894531,1,430237.9626896851,0.008831925999802426
1184,2019-10-07,2,86.63300323486328,0,428080.76096320874,-0.005013973460152976
1185,2019-10-08,2,85.27549743652344,0,428080.76096320874,0.0
1186,2019-10-09,1,86.09950256347656,1,427652.68020224554,-0.0010000000000000009
1187,2019-10-10,2,86.01300048828125,0,426795.8049324146,-0.002003670991669426
1188,2019-10-11,1,86.59600067138672,1,426369.0091274822,-0.0010000000000000009
1189,2019-10-14,2,86.82150268554688,0,427051.82440537366,0.001601465545745917
1190,2019-10-15,1,88.36900329589844,1,426624.7725809683,-0.0010000000000000009
1191,2019-10-16,1,88.87149810791016,1,429050.69939808745,0.005686324313618707
1192,2019-10-17,2,89.3740005493164,0,431045.1863850817,0.0046486044418345696
1193,2019-10-18,1,87.87550354003906,1,430614.14119869657,-0.0010000000000000009
1194,2019-10-21,2,89.28299713134766,0,437073.7357394211,0.015000888086821762
1195,2019-10-22,2,88.2864990234375,0,437073.7357394211,0.0
1196,2019-10-23,0,88.1084976196289,0,437073.7357394211,0.0
1197,2019-10-24,1,89.03900146484375,1,436636.6620036817,-0.0009999999999998899
1198,2019-10-25,0,88.06649780273438,1,431867.61983312847,-0.010922221117825037
1199,2019-10-28,2,88.85399627685547,0,435293.689170324,0.007933147056774947
1200,2019-10-29,0,88.135498046875,0,435293.689170324,0.0
1201,2019-10-30,1,88.99949645996094,1,434858.3954811536,-0.001000000000000112
1202,2019-10-31,2,88.83300018310547,0,433610.83696510846,-0.0028688845127728957
1203,2019-11-01,1,89.5719985961914,1,433177.2261281433,-0.001000000000000112
1204,2019-11-04,0,90.23300170898438,1,436373.88914057164,0.007379573116068405
1205,2019-11-05,2,90.08550262451172,0,435224.9114017415,-0.002633012119705458
1206,2019-11-06,2,89.78849792480469,0,435224.9114017415,0.0
1207,2019-11-07,2,89.41000366210938,0,435224.9114017415,0.0
1208,2019-11-08,1,89.29399871826172,1,434789.68649033975,-0.0010000000000000009
1209,2019-11-11,1,88.5824966430664,1,431325.2457815362,-0.007968083918385438
1210,2019-11-12,1,88.9000015258789,1,432871.2382383503,0.003584284648149527
1211,2019-11-13,2,87.65550231933594,0,426384.7202580057,-0.01498486710907998
1212,2019-11-14,2,87.7300033569336,0,426384.7202580057,0.0
1213,2019-11-15,1,86.97450256347656,1,425958.3355377477,-0.0010000000000000009
1214,2019-11-18,0,87.62650299072266,1,429151.51294691954,0.007496454800304919
1215,2019-11-19,2,87.6395034790039,0,428785.96776134503,-0.0008517858484625718
1216,2019-11-20,2,87.27649688720703,0,428785.96776134503,0.0
1217,2019-11-21,1,86.7354965209961,1,428357.18179358373,-0.0009999999999998899
1218,2019-11-22,1,87.28600311279297,1,431075.9470244234,0.0063469584412145785
1219,2019-11-25,0,88.69200134277344,1,438019.6951270864,0.016107946060534006
1220,2019-11-26,1,89.84700012207031,1,443723.84212479077,0.013022581087476892
1221,2019-11-27,1,90.92549896240234,1,449050.18188581866,0.01200372676735717
1222,2019-11-29,0,90.04000091552734,1,444677.00754477736,-0.009738720787676458
1223,2019-12-02,2,89.08000183105469,0,439495.9619646801,-0.011651255837812902
1224,2019-12-03,0,88.49800109863281,0,439495.9619646801,0.0
1225,2019-12-04,2,88.03450012207031,0,439495.9619646801,0.0
1226,2019-12-05,2,87.02400207519531,0,439495.9619646801,0.0
1227,2019-12-06,1,87.58000183105469,1,439056.4660027154,-0.001000000000000112
1228,2019-12-09,0,87.47550201416016,1,438532.5870424004,-0.0011931926776629354
1229,2019-12-10,2,86.96050262451172,0,435514.8389554961,-0.006881468278690295
1230,2019-12-11,2,87.43599700927734,0,435514.8389554961,0.0
1231,2019-12-12,2,88.0165023803711,0,435514.8389554961,0.0
1232,2019-12-13,0,88.0469970703125,0,435514.8389554961,0.0
1233,2019-12-16,2,88.46050262451172,0,435514.8389554961,0.0
1234,2019-12-17,2,89.53299713134766,0,435514.8389554961,0.0
1235,2019-12-18,1,89.20149993896484,1,435079.3241165406,-0.0010000000000000009
1236,2019-12-19,2,89.61399841308594,0,436654.1895566384,0.003619720250544356
1237,2019-12-20,1,89.32499694824219,1,436217.53536708176,-0.0010000000000000009
1238,2019-12-23,0,89.6500015258789,1,437804.6912661394,0.0036384504756830083
1239,2019-12-24,1,89.46050262451172,1,436879.2756878208,-0.00211376350409187
1240,2019-12-26,1,93.4384994506836,1,456305.774769777,0.04446651549531899
1241,2019-12-27,2,93.48999786376952,0,456100.7093766199,-0.0004494034581539186
1242,2019-12-30,2,92.34449768066406,0,456100.7093766199,0.0
1243,2019-12-31,2,92.39199829101562,0,456100.7093766199,0.0
1244,2020-01-02,2,94.90049743652344,0,456100.7093766199,0.0
1245,2020-01-03,2,93.74849700927734,0,456100.7093766199,0.0
1246,2020-01-06,1,95.1439971923828,1,455644.6086672433,-0.0010000000000000009
1247,2020-01-07,2,95.34300231933594,0,456141.0465887747,0.0010895287952237265
1248,2020-01-08,2,94.59850311279295,0,456141.0465887747,0.0
1249,2020-01-09,2,95.05249786376952,0,456141.0465887747,0.0
1250,2020-01-10,2,94.15799713134766,0,456141.0465887747,0.0
1251,2020-01-13,1,94.56500244140624,1,455684.90554218594,-0.0010000000000000009
1252,2020-01-14,2,93.47200012207033,0,449967.58492428146,-0.012546653506334327
1253,2020-01-15,2,93.10099792480467,0,449967.58492428146,0.0
1254,2020-01-16,0,93.89700317382812,0,449967.58492428146,0.0
1255,2020-01-17,1,93.23600006103516,1,449517.61733935715,-0.0010000000000000009
1256,2020-01-21,2,94.5999984741211,0,455637.7528065277,0.013614895681719696
1257,2020-01-22,2,94.3730010986328,0,455637.7528065277,0.0
1258,2020-01-23,1,94.22899627685548,1,455182.1150537212,-0.0010000000000000009
1259,2020-01-24,0,93.08200073242188,1,449641.4441509078,-0.012172426638861755
1260,2020-01-27,1,91.41699981689452,1,441598.49911019666,-0.01788746376771222
1261,2020-01-28,1,92.6624984741211,1,447614.99865379004,0.01362436592451366
1262,2020-01-29,1,92.9000015258789,1,448762.2796999895,0.0025630978623367717
1263,2020-01-30,0,93.53399658203124,1,451824.8530266238,0.006824489189870775
1264,2020-01-31,1,100.43599700927734,1,485165.62154489383,0.07379135586484753
1265,2020-02-03,0,100.20999908447266,1,484073.9171070358,-0.0022501685803328897
1266,2020-02-04,1,102.4834976196289,1,495056.26768586866,0.022687342140775835
1267,2020-02-05,2,101.99349975585938,0,492196.5971853859,-0.005776455500402511
1268,2020-02-06,1,102.5114974975586,1,491704.4005882004,-0.001000000000000112
1269,2020-02-07,1,103.96399688720705,1,498671.42730399716,0.014169136390608683
1270,2020-02-10,0,106.69550323486328,1,511773.3107430637,0.026273579599096264
1271,2020-02-11,0,107.54000091552734,1,515824.00979639613,0.007915025985726132
1272,2020-02-12,0,108.0,1,518030.43131615914,0.004277469597884664
1273,2020-02-13,0,107.49349975585938,1,515600.96335380815,-0.00468981707537619
1274,2020-02-14,1,106.74349975585938,1,512003.5298030015,-0.006977166077050345
1275,2020-02-18,2,107.78350067138672,0,516474.9834094669,0.008733247616839357
1276,2020-02-19,2,108.51100158691406,0,516474.9834094669,0.0
1277,2020-02-20,2,107.65499877929688,0,516474.9834094669,0.0
1278,2020-02-21,2,104.79850006103516,0,516474.9834094669,0.0
1279,2020-02-24,1,100.4645004272461,1,515958.5084260574,-0.001000000000000112
1280,2020-02-25,1,98.63700103759766,1,506572.9657197024,-0.018190498951138112
1281,2020-02-26,1,98.97949981689452,1,508331.9468379306,0.003472315416060745
1282,2020-02-27,1,94.21499633789062,1,483862.7452994445,-0.048136265467272565
1283,2020-02-28,0,94.1875,1,483721.5315430938,-0.0002918467224900523
1284,2020-03-02,1,97.69750213623048,1,501747.95340434863,0.03726611425327664
1285,2020-03-03,1,95.44950103759766,1,490202.82762501243,-0.023009811402324165
1286,2020-03-04,2,98.79149627685548,0,506859.04508126783,0.033978215786622856
1287,2020-03-05,1,96.20149993896484,1,506352.1860361866,-0.0010000000000000009
1288,2020-03-06,1,95.05449676513672,1,500314.9873976332,-0.011922924014239222
1289,2020-03-09,1,90.03050231933594,1,473871.42288066755,-0.05285383245165354
1290,2020-03-10,2,94.59100341796876,0,497377.53599520127,0.04960441161790241
1291,2020-03-11,2,91.04299926757812,0,497377.53599520127,0.0
1292,2020-03-12,2,83.83049774169922,0,497377.53599520127,0.0
1293,2020-03-13,2,89.25,0,497377.53599520127,0.0
1294,2020-03-16,1,84.4574966430664,1,496880.15845920605,-0.0010000000000000009
1295,2020-03-17,0,90.39199829101562,1,531794.0054995861,0.07026613247879676
1296,2020-03-18,1,91.5,1,538312.5987164787,0.012257741060410776
1297,2020-03-19,1,94.04650115966795,1,553294.1687371933,0.027830613766863133
1298,2020-03-20,0,92.30449676513672,1,543045.612315383,-0.018522798541688923
1299,2020-03-23,1,95.1415023803711,1,559736.2775100286,0.03073529150430221
1300,2020-03-24,0,97.00499725341795,1,570699.5864477847,0.019586561347293863
1301,2020-03-25,0,94.29199981689452,1,554738.4858973358,-0.027967604900146936
1302,2020-03-26,2,97.77449798583984,0,574651.4847525421,0.035896191379250375
1303,2020-03-27,2,95.00499725341795,0,574651.4847525421,0.0
1304,2020-03-30,1,98.19750213623048,1,574076.8332677896,-0.0010000000000000009
1305,2020-03-31,0,97.48600006103516,1,569917.2889891079,-0.007245622950859176
1306,2020-04-01,1,95.38500213623048,1,557634.5505371585,-0.021551791267353848
1307,2020-04-02,1,95.94149780273438,1,560887.9048792128,0.005834205106050927
1308,2020-04-03,1,95.32949829101562,1,557310.0670115905,-0.0063788821910731874
1309,2020-04-06,0,99.87950134277344,1,583910.0444701635,0.04772922477644714
1310,2020-04-07,1,100.58000183105467,1,588005.2718768356,0.007013456003121199
1311,2020-04-08,1,102.1500015258789,1,597183.7176970328,0.015609461784076961
1312,2020-04-09,1,102.13800048828124,1,597113.5578914357,-0.00011748445833004162
1313,2020-04-13,0,108.44349670410156,1,633976.4028825264,0.06173506614263302
1314,2020-04-14,0,114.16600036621094,1,667430.9888876729,0.052769449861283846
1315,2020-04-15,1,115.38400268554688,1,674551.6070213923,0.010668695718768717
1316,2020-04-16,2,120.40950012207033,0,703227.4621925638,0.04251098785131502
1317,2020-04-17,0,118.75,0,703227.4621925638,0.0
1318,2020-04-20,2,119.68049621582033,0,703227.4621925638,0.0
1319,2020-04-21,1,116.40599822998048,1,702524.2347303713,-0.0010000000000000009
1320,2020-04-22,1,118.17449951171876,1,713197.3531990455,0.015192527091639096
1321,2020-04-23,2,119.97250366210938,0,723324.4765122468,0.014199608660598662
1322,2020-04-24,0,120.51100158691406,0,723324.4765122468,0.0
1323,2020-04-27,2,118.8000030517578,0,723324.4765122468,0.0
1324,2020-04-28,0,115.7040023803711,0,723324.4765122468,0.0
1325,2020-04-29,1,118.635498046875,1,722601.1520357345,-0.0010000000000000009
1326,2020-04-30,2,123.6999969482422,0,752695.2388738863,0.041646884665724304
1327,2020-05-01,0,114.302001953125,0,752695.2388738863,0.0
1328,2020-05-04,1,115.79949951171876,1,751942.5436350123,-0.001000000000000112
1329,2020-05-05,1,115.88999938964844,1,752530.203415029,0.0007815221854263754
1330,2020-05-06,0,117.56300354003906,1,763393.8341013547,0.014436139090532096
1331,2020-05-07,1,118.38050079345705,1,768702.2418815416,0.0069536948597912485
1332,2020-05-08,1,118.98049926757812,1,772598.3241678218,0.005068389389295769
1333,2020-05-11,0,120.4499969482422,1,782140.488240409,0.012350743942999287
1334,2020-05-12,1,117.84750366210938,1,765241.2319429349,-0.021606420523622938
1335,2020-05-13,1,118.39600372314452,1,768802.9099537884,0.004654320575239401
1336,2020-05-14,1,119.44249725341795,1,775598.3020787064,0.008838926123896362
1337,2020-05-15,0,120.48899841308594,1,782393.7437449988,0.008761547889003518
1338,2020-05-18,1,121.31300354003906,1,787744.4103173247,0.006838841203809176
1339,2020-05-19,0,122.46649932861328,1,795234.6202145186,0.009508426590011165
1340,2020-05-20,1,124.89700317382812,1,811017.0653148153,0.019846275173532213
1341,2020-05-21,0,122.33699798583984,1,794393.7049299119,-0.02049693045417067
1342,2020-05-22,0,121.84400177001952,1,791192.4404159072,-0.004029821100215214
1343,2020-05-26,0,121.09300231933594,1,786315.8352527013,-0.0061636144559753525
1344,2020-05-27,1,120.51950073242188,1,782591.8101587998,-0.004736042347035729
1345,2020-05-28,0,120.05500030517578,1,779575.582677198,-0.003854151605534595
1346,2020-05-29,0,122.11849975585938,1,792974.8895159935,0.017187950901155657
1347,2020-06-01,0,123.552001953125,1,802283.3173854008,0.011738616181262485
1348,2020-06-02,0,123.62049865722656,1,802728.0998424055,0.0005543957444538172
1349,2020-06-03,0,123.91999816894533,1,804672.8960255398,0.002422733405640143
1350,2020-06-04,0,123.02999877929688,1,798893.6965669261,-0.0071820481181341655
1351,2020-06-05,0,124.1500015258789,1,806166.4198316572,0.009103493113018724
1352,2020-06-08,0,126.2030029296875,1,819497.5577396398,0.016536458949464095
1353,2020-06-09,0,130.04299926757812,1,844432.5240049335,0.030427139202305886
1354,2020-06-10,0,132.37249755859375,1,859559.0908530264,0.017913292558120908
1355,2020-06-11,0,127.89800262451172,1,830504.0162076033,-0.03380230045218746
1356,2020-06-12,0,127.2509994506836,1,826302.709515263,-0.005058743377936992
1357,2020-06-15,0,128.63400268554688,1,835283.2230292553,0.010868309410797528
1358,2020-06-16,0,130.7635040283203,1,849111.1122957127,0.0165547312399128
1359,2020-06-17,0,132.0489959716797,1,857458.4375068562,0.009830663019560593
1360,2020-06-18,0,132.69900512695312,1,861679.2635006066,0.004922484646629588
1361,2020-06-19,1,133.75050354003906,1,868507.1547669588,0.007923935918584757
1362,2020-06-22,0,135.6909942626953,1,881107.7060305384,0.014508287231048467
1363,2020-06-23,0,138.2205047607422,1,897533.049543015,0.018641697717608263
1364,2020-06-24,0,136.72000122070312,1,887789.5493259339,-0.010855867894827953
1365,2020-06-25,0,137.72900390625,1,894341.4951383412,0.007380066387785211
1366,2020-06-26,2,134.64349365234375,0,873431.46866979,-0.023380360390542698
1367,2020-06-29,1,134.0189971923828,1,872558.0372011202,-0.0010000000000000009
1368,2020-06-30,1,137.9409942626953,1,898092.9996860874,0.029264486024190406
1369,2020-07-01,1,143.93499755859375,1,937118.1816409889,0.043453386195574595
1370,2020-07-02,1,144.51499938964844,1,940894.4019521412,0.004029609482701257
1371,2020-07-06,1,152.8520050048828,1,995174.1787611046,0.05768955229869066
1372,2020-07-07,1,150.00599670410156,1,976644.660791178,-0.01861937172947359
1373,2020-07-08,0,154.0554962158203,1,1003009.7539467403,0.026995584181255916
1374,2020-07-09,1,159.13150024414062,1,1036058.1142879105,0.032949191382365184
1375,2020-07-10,2,160.0,0,1040670.9465675217,0.004452291059736213
1376,2020-07-13,2,155.1999969482422,0,1040670.9465675217,0.0
1377,2020-07-14,1,154.1999969482422,1,1039630.2756209541,-0.0010000000000000009
1378,2020-07-15,1,150.44349670410156,1,1014303.6124466549,-0.02436122126125273
1379,2020-07-16,1,149.9949951171875,1,1011279.7743296126,-0.00298119624137827
1380,2020-07-17,0,148.09849548339844,1,998493.4028898457,-0.01264375276193297
1381,2020-07-20,0,159.8419952392578,1,1077669.1365446048,0.07929519957328535
1382,2020-07-21,1,156.9145050048828,1,1057931.7335648725,-0.018314900474015183
1383,2020-07-22,2,154.99549865722656,0,1043948.6262121209,-0.013217400432477211
1384,2020-07-23,1,149.32749938964844,1,1042904.6775859088,-0.0010000000000000009
1385,2020-07-24,0,150.44549560546875,1,1050712.7738023996,0.007486874288995304
1386,2020-07-27,1,152.760498046875,1,1066880.7728958924,0.015387648743417026
1387,2020-07-28,1,150.01649475097656,1,1047716.6277498174,-0.017962780502695397
1388,2020-07-29,1,151.67649841308594,1,1059310.1091320124,0.011065474265779418
1389,2020-07-30,1,152.593994140625,1,1065717.9080292454,0.006049030252796905
1390,2020-07-31,1,158.23399353027344,1,1105107.7174688173,0.036960821567137314
1391,2020-08-03,0,155.59449768066406,1,1086673.4533227116,-0.01668096589563972
1392,2020-08-04,1,156.94149780273438,1,1096080.9150009544,0.008657119256458845
1393,2020-08-05,1,160.25149536132812,1,1119197.9694669093,0.021090645909052075
1394,2020-08-06,2,161.25,0,1125045.363835464,0.005224629179179097
1395,2020-08-07,0,158.3730010986328,0,1125045.363835464,0.0
1396,2020-08-10,1,157.4080047607422,1,1123920.3184716285,-0.0010000000000000009
1397,2020-08-11,1,154.0334930419922,1,1099825.7224478205,-0.021437993092404684
1398,2020-08-12,1,158.11199951171875,1,1128946.9624845718,0.026478049605839216
1399,2020-08-13,2,158.05099487304688,0,1127382.8674578227,-0.0013854459764052196
1400,2020-08-14,0,157.4010009765625,0,1127382.8674578227,0.0
1401,2020-08-17,1,159.12049865722656,1,1126255.4845903649,-0.0010000000000000009
1402,2020-08-18,1,165.62449645996094,1,1172290.8053624104,0.04087466955935781
1403,2020-08-19,1,163.0240020751953,1,1153884.4963814542,-0.015701145907449088
1404,2020-08-20,1,164.86849975585938,1,1166939.8578634285,0.011314270642265756
1405,2020-08-21,0,164.23599243164062,1,1162462.968657095,-0.0038364352508537536
1406,2020-08-24,1,165.3730010986328,1,1170510.7202543628,0.006923017605080961
1407,2020-08-25,1,167.32449340820312,1,1184323.3901198846,0.011800549645987202
1408,2020-08-26,0,172.09249877929688,1,1218071.3499683423,0.02849556137284548
1409,2020-08-27,2,170.0,0,1202057.3751469632,-0.013146992433403337
1410,2020-08-28,0,170.08999633789062,0,1202057.3751469632,0.0
1411,2020-08-31,1,172.54800415039062,1,1200855.3177718162,-0.0010000000000000009
1412,2020-09-01,1,174.95599365234375,1,1217613.82513791,0.01395547583299983
1413,2020-09-02,2,176.57249450683594,0,1227635.0690045834,0.008230231670980359
1414,2020-09-03,2,168.39999389648438,0,1227635.0690045834,0.0
1415,2020-09-04,2,164.7310028076172,0,1227635.0690045834,0.0
1416,2020-09-08,1,157.49200439453125,1,1226407.433935579,-0.0009999999999998899
1417,2020-09-09,1,163.4304962158203,1,1272651.1181403336,0.03770662418145765
1418,2020-09-10,1,158.7554931640625,1,1236246.358937546,-0.0286054510021444
1419,2020-09-11,2,155.81100463867188,0,1212103.9879919707,-0.019528770112070215
1420,2020-09-14,1,155.14849853515625,1,1210891.8840039787,-0.001000000000000112
1421,2020-09-15,2,157.80650329589844,0,1230405.2522088059,0.016114872403226954
1422,2020-09-16,1,153.90499877929688,1,1229174.8469565972,-0.0009999999999998899
1423,2020-09-17,1,150.43649291992188,1,1201473.3415299987,-0.02253666798925036
1424,2020-09-18,1,147.74549865722656,1,1179981.4959938254,-0.01788790878106783
1425,2020-09-21,1,148.02349853515625,1,1182201.7647318032,0.001881613182508346
1426,2020-09-22,2,156.44949340820312,0,1248247.1645371364,0.05586643648795131
1427,2020-09-23,1,149.9929962158203,1,1246998.9173725992,-0.0010000000000000009
1428,2020-09-24,2,150.989501953125,0,1254028.297788384,0.005637038106332426
1429,2020-09-25,1,154.75650024414062,1,1252774.2694905954,-0.001000000000000112
1430,2020-09-28,2,158.70249938964844,0,1283432.9350826698,0.024472617564647914
1431,2020-09-29,1,157.24400329589844,1,1282149.5021475872,-0.0009999999999998899
1432,2020-09-30,2,157.43649291992188,0,1282435.3213435567,0.0002229218944365119
1433,2020-10-01,2,161.06300354003906,0,1282435.3213435567,0.0
1434,2020-10-02,1,156.25,1,1281152.8860222131,-0.0010000000000000009
1435,2020-10-05,2,159.9600067138672,0,1310261.062562265,0.02272029892578109
1436,2020-10-06,1,154.9980010986328,1,1308950.8014997027,-0.0010000000000000009
1437,2020-10-07,1,159.7845001220703,1,1349372.5597720507,0.030881037106998743
1438,2020-10-08,2,159.52749633789062,0,1345854.9727733885,-0.002606831577526947
1439,2020-10-09,1,164.33250427246094,1,1344509.117800615,-0.0010000000000000009
1440,2020-10-12,1,172.14649963378906,1,1408440.401853456,0.04754990740220588
1441,2020-10-13,1,172.18150329589844,1,1408726.789157482,0.00020333647320058823
1442,2020-10-14,1,168.1855010986328,1,1376032.9443654187,-0.023208080547411636
1443,2020-10-15,2,166.9324951171875,0,1364415.5212822233,-0.008442692546545838
1444,2020-10-16,2,163.635498046875,0,1364415.5212822233,0.0
1445,2020-10-19,1,160.36050415039062,1,1363051.1057609408,-0.001000000000000223
1446,2020-10-20,1,160.85049438476562,1,1367215.9824823968,0.003055554339711275
1447,2020-10-21,2,159.2469940185547,0,1352232.7747950186,-0.010958917888140629
1448,2020-10-22,2,158.82000732421875,0,1352232.7747950186,0.0
1449,2020-10-23,1,160.22000122070312,1,1350880.5420202236,-0.0010000000000000009
1450,2020-10-26,1,160.3520050048828,1,1351993.5200639307,0.0008238907949940089
1451,2020-10-27,2,164.31649780273438,0,1384034.3650325364,0.023698963414477525
1452,2020-10-28,1,158.13900756835938,1,1382650.3306675039,-0.0010000000000000009
1453,2020-10-29,1,160.55050659179688,1,1403734.691657432,0.015249235849637444
1454,2020-10-30,1,151.8074951171875,1,1327292.2762642982,-0.0544564552314909
1455,2020-11-02,1,150.2239990234375,1,1313447.359495817,-0.01043094804065925
1456,2020-11-03,2,152.42050170898438,0,1331319.2998276376,0.013606895017613141
1457,2020-11-04,2,162.05799865722656,0,1331319.2998276376,0.0
1458,2020-11-05,2,166.10000610351562,0,1331319.2998276376,0.0
1459,2020-11-06,2,165.56849670410156,0,1331319.2998276376,0.0
1460,2020-11-09,2,157.18699645996094,0,1331319.2998276376,0.0
1461,2020-11-10,1,151.75100708007812,1,1329987.98052781,-0.0009999999999998899
1462,2020-11-11,2,156.8695068359375,0,1373473.08630732,0.03269586373423672
1463,2020-11-12,1,155.51400756835938,1,1372099.6132210128,-0.0010000000000000009
1464,2020-11-13,0,156.4405059814453,1,1380274.1058864808,0.005957652481424658
1465,2020-11-16,1,156.55299377441406,1,1381266.5853398617,0.0007190451875813686
1466,2020-11-17,0,156.7830047607422,1,1383295.9715688718,0.001469221257177411
1467,2020-11-18,2,155.2729949951172,0,1368603.1868642778,-0.010621577020809236
1468,2020-11-19,2,155.8509979248047,0,1368603.1868642778,0.0
1469,2020-11-20,2,154.97000122070312,0,1368603.1868642778,0.0
1470,2020-11-23,1,154.91949462890625,1,1367234.5836774136,-0.0009999999999998899
1471,2020-11-24,0,155.9029998779297,1,1375914.4621711704,0.006348492495275249
1472,2020-11-25,2,159.2534942626953,0,1404078.6058820225,0.020469400159083717
1473,2020-11-27,1,159.76699829101562,1,1402674.5272761404,-0.001000000000000112
1474,2020-11-30,1,158.40199279785156,1,1390690.4601325262,-0.008543726224847115
1475,2020-12-01,1,161.00399780273438,1,1413534.7657728319,0.01642659261366375
1476,2020-12-02,1,160.17649841308594,1,1406269.7340227691,-0.005139620139509415
1477,2020-12-03,2,159.3365020751953,0,1397496.0903173445,-0.006238947972183717
1478,2020-12-04,1,158.12899780273438,1,1396098.5942270271,-0.0010000000000000009
1479,2020-12-07,1,157.89999389648438,1,1394076.7510734585,-0.001448209433007941
1480,2020-12-08,2,158.864501953125,0,1401189.6642631723,0.005102239302274381
1481,2020-12-09,1,155.2100067138672,1,1399788.4745989088,-0.001000000000000223
1482,2020-12-10,1,155.07449340820312,1,1398566.32425281,-0.0008730964486965975
1483,2020-12-11,1,155.8209991455078,1,1405298.8162449498,0.004813852496939441
