step,date,action,price,position,portfolio_value,reward
751,2023-12-28,1,358.32000732421875,1,26675.473981028095,0.001369423386360591
752,2023-12-29,1,353.9599914550781,1,26350.88844994751,-0.012167938658238397
753,2024-01-02,2,346.2900085449219,0,25754.109382921688,-0.022647398328120127
754,2024-01-03,0,344.4700012207031,0,25754.109382921688,0.0
755,2024-01-04,0,347.1199951171875,0,25754.109382921688,0.0
756,2024-01-05,2,351.95001220703125,0,25754.109382921688,0.0
757,2024-01-08,2,358.6600036621094,0,25754.109382921688,0.0
758,2024-01-09,1,357.42999267578125,1,25728.355273538768,-0.0010000000000000009
759,2024-01-10,1,370.4700012207031,1,26666.99494980694,0.036482692589119736
760,2024-01-11,1,369.6700134277344,1,26609.410610009625,-0.00215938615902167
761,2024-01-12,2,374.489990234375,0,26929.4035219645,0.012025554291477114
762,2024-01-16,0,367.4599914550781,0,26929.4035219645,0.0
763,2024-01-17,0,368.3699951171875,0,26929.4035219645,0.0
764,2024-01-18,2,376.1300048828125,0,26929.4035219645,0.0
765,2024-01-19,1,383.4500122070313,1,26902.474118442533,-0.001000000000000112
766,2024-01-22,0,381.7799987792969,1,26785.307625844223,-0.00435523112418823
767,2024-01-23,0,385.2000122070313,1,27025.252389947334,0.008958073861044413
768,2024-01-24,1,390.7000122070313,1,27411.126957533856,0.01427829653609658
769,2024-01-25,0,393.1799926757813,1,27585.119937716023,0.006347531075673096
770,2024-01-26,0,394.1400146484375,1,27652.4741310928,0.0024416857178382045
771,2024-01-29,0,401.0199890136719,1,28135.166337127554,0.01745566070314153
772,2024-01-30,0,400.05999755859375,1,28067.814284833912,-0.0023938743239190208
773,2024-01-31,0,390.1400146484375,1,27371.838081938968,-0.02479623799103614
774,2024-02-01,2,394.7799987792969,0,27669.677410808585,0.010881232308112443
775,2024-02-02,1,474.989990234375,1,27642.007733397775,-0.0010000000000000009
776,2024-02-05,0,459.4100036621094,1,26735.33155459178,-0.03280066294571382
777,2024-02-06,0,454.7200012207031,1,26462.39720561521,-0.010208751233148461
778,2024-02-07,0,469.5899963378906,1,27327.755483632955,0.03270143182017238
779,2024-02-08,0,470.0,1,27351.615616755247,0.0008731098730951903
780,2024-02-09,0,468.1099853515625,1,27241.626352555035,-0.004021307762632986
781,2024-02-12,1,468.8999938964844,1,27287.600842033025,0.0016876558279963483
782,2024-02-13,1,460.1199951171875,1,26776.64945538003,-0.018724672411139287
783,2024-02-14,1,473.2799987792969,1,27542.494905765365,0.028601242723124143
784,2024-02-15,1,484.0299987792969,1,28168.090369340083,0.022713826968658646
785,2024-02-16,1,473.3200073242187,1,27544.82320011023,-0.022126710084268142
786,2024-02-20,0,471.75,1,27453.456738732526,-0.003317010267734788
787,2024-02-21,0,468.0299987792969,1,27236.97153983352,-0.007885535179020908
788,2024-02-22,1,486.1300048828125,1,28290.300070906465,0.0386727477954909
789,2024-02-23,1,484.0299987792969,1,28168.090369340083,-0.004319844655591432
790,2024-02-26,0,481.739990234375,1,28034.823489595856,-0.004731129373586662
791,2024-02-27,1,487.0499877929687,1,28343.83840906088,0.011022538436159746
792,2024-02-28,1,484.0199890136719,1,28167.50785176181,-0.006221124843934445
793,2024-02-29,1,490.1300048828125,1,28523.079778283107,0.012623478384831799
794,2024-03-01,0,502.2999877929687,1,29231.311043434325,0.024830111988483505
795,2024-03-04,0,498.19000244140625,1,28992.13074656958,-0.008182332174884399
796,2024-03-05,1,490.2200012207031,1,28528.317108582894,-0.01599791481492141
797,2024-03-06,1,496.0899963378906,1,28869.921045003197,0.01197420566800722
798,2024-03-07,2,512.1900024414062,0,29777.052862665434,0.03142134736870861
799,2024-03-08,0,505.9500122070313,0,29777.052862665434,0.0
800,2024-03-11,2,483.5899963378906,0,29777.052862665434,0.0
801,2024-03-12,0,499.75,0,29777.052862665434,0.0
802,2024-03-13,0,495.5700073242187,0,29777.052862665434,0.0
803,2024-03-14,0,491.8299865722656,0,29777.052862665434,0.0
804,2024-03-15,2,484.1000061035156,0,29777.052862665434,0.0
805,2024-03-18,1,496.9800109863281,1,29747.27580980277,-0.0010000000000000009
806,2024-03-19,1,496.239990234375,1,29702.98106770713,-0.0014890352440624088
807,2024-03-20,0,505.5199890136719,1,30258.44542663478,0.018700626636144246
