step,date,action,price,position,portfolio_value,reward
1152,2019-08-21,2,29.7810001373291,0,188343.58693826664,-0.004942674665550539
1153,2019-08-22,0,29.69300079345703,0,188343.58693826664,0.0
1154,2019-08-23,0,29.143999099731445,0,188343.58693826664,0.0
1155,2019-08-26,2,29.49799919128418,0,188343.58693826664,0.0
1156,2019-08-27,0,29.10300064086914,0,188343.58693826664,0.0
1157,2019-08-28,2,29.177000045776367,0,188343.58693826664,0.0
1158,2019-08-29,2,29.67799949645996,0,188343.58693826664,0.0
1159,2019-08-30,2,29.375,0,188343.58693826664,0.0
1160,2019-09-03,0,28.929000854492188,0,188343.58693826664,0.0
1161,2019-09-04,2,29.152000427246097,0,188343.58693826664,0.0
1162,2019-09-05,2,29.325000762939453,0,188343.58693826664,0.0
1163,2019-09-06,1,29.017000198364254,1,188155.24335132836,-0.001000000000000112
1164,2019-09-09,1,29.43400001525879,1,190859.1997041175,0.014370879623802013
1165,2019-09-10,0,28.798999786376953,1,186741.6609586704,-0.021573698055060375
1166,2019-09-11,0,28.82699966430664,1,186923.22086526488,0.0009722517496224548
1167,2019-09-12,0,28.88599967956543,1,187305.79529242349,0.0020466928902020953
1168,2019-09-13,0,29.415000915527344,1,190736.00363943167,0.018313412789246142
1169,2019-09-16,0,29.429000854492188,1,190826.78359272893,0.0004759455559784076
1170,2019-09-17,0,29.86000061035156,1,193621.51989881526,0.01464540906401779
1171,2019-09-18,2,29.1560001373291,0,188867.50557345583,-0.024553129878558067
1172,2019-09-19,2,28.65999984741211,0,188867.50557345583,0.0
1173,2019-09-20,2,27.075000762939453,0,188867.50557345583,0.0
1174,2019-09-23,2,26.59199905395508,0,188867.50557345583,0.0
1175,2019-09-24,1,25.458999633789062,1,188678.63806788236,-0.0010000000000000009
1176,2019-09-25,1,26.475000381469727,1,196208.29909564395,0.03990733187851703
1177,2019-09-26,1,26.33099937438965,1,195141.09636627146,-0.0054391314449562245
1178,2019-09-27,1,26.308000564575195,1,194970.65038742736,-0.0008734499396486628
1179,2019-09-30,1,26.761999130249023,1,198335.269276161,0.017257053213126206
1180,2019-10-01,1,26.95800018310547,1,199787.84841299968,0.00732385693245563
1181,2019-10-02,0,26.80299949645996,1,198639.12619780915,-0.005749710126593421
1182,2019-10-03,0,26.815000534057617,1,198728.06682634517,0.0004477497975270417
1183,2019-10-04,1,27.27899932861328,1,202166.79819368882,0.017303702603560955
1184,2019-10-07,2,27.445999145507812,0,203201.04245500354,0.005115796810136075
1185,2019-10-08,0,27.07200050354004,0,203201.04245500354,0.0
1186,2019-10-09,0,26.753000259399418,0,203201.04245500354,0.0
1187,2019-10-10,2,28.04800033569336,0,203201.04245500354,0.0
1188,2019-10-11,2,28.292999267578125,0,203201.04245500354,0.0
1189,2019-10-14,2,28.55299949645996,0,203201.04245500354,0.0
1190,2019-10-15,2,28.424999237060547,0,203201.04245500354,0.0
1191,2019-10-16,2,28.628000259399418,0,203201.04245500354,0.0
1192,2019-10-17,2,29.334999084472656,0,203201.04245500354,0.0
1193,2019-10-18,0,27.530000686645508,0,203201.04245500354,0.0
1194,2019-10-21,2,27.80500030517578,0,203201.04245500354,0.0
1195,2019-10-22,1,26.66900062561035,1,202997.84141254853,-0.0010000000000000009
1196,2019-10-23,0,27.12700080871582,1,206484.0256097801,0.01717350378197713
1197,2019-10-24,2,27.149999618530273,0,206452.42777897455,-0.00015302796771921034
1198,2019-10-25,2,27.68199920654297,0,206452.42777897455,0.0
1199,2019-10-28,2,28.18600082397461,0,206452.42777897455,0.0
1200,2019-10-29,0,28.121000289916992,0,206452.42777897455,0.0
1201,2019-10-30,2,29.145000457763672,0,206452.42777897455,0.0
1202,2019-10-31,2,28.74099922180176,0,206452.42777897455,0.0
1203,2019-11-01,0,28.680999755859375,0,206452.42777897455,0.0
1204,2019-11-04,2,29.285999298095703,0,206452.42777897455,0.0
1205,2019-11-05,0,28.80299949645996,0,206452.42777897455,0.0
1206,2019-11-06,2,28.858999252319336,0,206452.42777897455,0.0
1207,2019-11-07,0,28.957000732421875,0,206452.42777897455,0.0
1208,2019-11-08,0,29.156999588012695,0,206452.42777897455,0.0
1209,2019-11-11,2,29.417999267578125,0,206452.42777897455,0.0
1210,2019-11-12,2,29.201000213623047,0,206452.42777897455,0.0
1211,2019-11-13,0,28.31100082397461,0,206452.42777897455,0.0
1212,2019-11-14,2,28.961999893188477,0,206452.42777897455,0.0
1213,2019-11-15,0,29.503000259399418,0,206452.42777897455,0.0
1214,2019-11-18,2,30.256999969482425,0,206452.42777897455,0.0
1215,2019-11-19,2,30.260000228881836,0,206452.42777897455,0.0
1216,2019-11-20,2,30.516000747680664,0,206452.42777897455,0.0
1217,2019-11-21,2,31.16900062561035,0,206452.42777897455,0.0
1218,2019-11-22,2,31.04800033569336,0,206452.42777897455,0.0
1219,2019-11-25,0,31.55500030517578,0,206452.42777897455,0.0
1220,2019-11-26,0,31.249000549316406,0,206452.42777897455,0.0
1221,2019-11-27,2,31.593000411987305,0,206452.42777897455,0.0
1222,2019-11-29,2,31.465999603271484,0,206452.42777897455,0.0
1223,2019-12-02,2,30.999000549316406,0,206452.42777897455,0.0
1224,2019-12-03,0,30.61599922180176,0,206452.42777897455,0.0
1225,2019-12-04,0,30.43199920654297,0,206452.42777897455,0.0
1226,2019-12-05,2,30.285999298095703,0,206452.42777897455,0.0
1227,2019-12-06,2,30.73500061035156,0,206452.42777897455,0.0
1228,2019-12-09,0,30.25,0,206452.42777897455,0.0
1229,2019-12-10,0,29.312000274658203,0,206452.42777897455,0.0
1230,2019-12-11,0,29.89299964904785,0,206452.42777897455,0.0
1231,2019-12-12,2,29.8439998626709,0,206452.42777897455,0.0
1232,2019-12-13,2,29.850000381469727,0,206452.42777897455,0.0
1233,2019-12-16,2,30.42099952697754,0,206452.42777897455,0.0
1234,2019-12-17,2,31.54800033569336,0,206452.42777897455,0.0
1235,2019-12-18,2,32.08000183105469,0,206452.42777897455,0.0
1236,2019-12-19,2,33.22200012207031,0,206452.42777897455,0.0
1237,2019-12-20,0,33.689998626708984,0,206452.42777897455,0.0
1238,2019-12-23,0,33.310001373291016,0,206452.42777897455,0.0
1239,2019-12-24,2,33.31999969482422,0,206452.42777897455,0.0
1240,2019-12-26,1,33.26300048828125,1,206245.97535119558,-0.0010000000000000009
1241,2019-12-27,1,32.909000396728516,1,204051.01118425495,-0.010642458177441028
1242,2019-12-30,0,32.33100128173828,1,200467.14955201023,-0.017563557325420698
1243,2019-12-31,0,32.356998443603516,1,200628.34397002874,0.0008040939294977623
1244,2020-01-02,0,32.98099899291992,1,204497.435754421,0.01928487125911893
1245,2020-01-03,0,32.59000015258789,1,202073.0622462681,-0.011855275833699497
1246,2020-01-06,0,33.58300018310547,1,208230.12134531172,0.030469469956069473
1247,2020-01-07,0,33.07500076293945,1,205080.2901709745,-0.01512668366126435
1248,2020-01-08,2,33.92599868774414,0,210146.51371846953,0.0247036101971152
1249,2020-01-09,1,33.566001892089844,1,209936.36720475106,-0.0010000000000000009
1250,2020-01-10,0,32.904998779296875,1,205802.1663947496,-0.019692637655148948
1251,2020-01-13,2,33.891998291015625,0,211763.3151061106,0.028965432268224456
1252,2020-01-14,2,33.86899948120117,0,211763.3151061106,0.0
1253,2020-01-15,0,33.90700149536133,0,211763.3151061106,0.0
1254,2020-01-16,2,33.86199951171875,0,211763.3151061106,0.0
1255,2020-01-17,2,33.96699905395508,0,211763.3151061106,0.0
1256,2020-01-21,2,33.81100082397461,0,211763.3151061106,0.0
1257,2020-01-22,0,32.599998474121094,0,211763.3151061106,0.0
1258,2020-01-23,2,34.959999084472656,0,211763.3151061106,0.0
1259,2020-01-24,0,35.316001892089844,0,211763.3151061106,0.0
1260,2020-01-27,1,34.28799819946289,1,211551.5517910045,-0.0010000000000000009
1261,2020-01-28,1,34.85200119018555,1,215031.3614669165,0.01644899149380752
1262,2020-01-29,0,34.316001892089844,1,211724.33016659372,-0.015379297595302543
1263,2020-01-30,1,34.77399826049805,1,214550.0956687897,0.013346437322401927
1264,2020-01-31,1,34.50899887084961,1,212915.09114686708,-0.007620618936691748
1265,2020-02-03,0,35.79999923706055,1,220880.36019657666,0.03741054242235564
1266,2020-02-04,0,36.9010009765625,1,227673.3676262108,0.03075423918898257
1267,2020-02-05,0,36.96699905395508,1,228080.5653753008,0.0017885172663607563
1268,2020-02-06,1,36.69499969482422,1,226402.37214350127,-0.007357896667075092
1269,2020-02-07,0,36.676998138427734,1,226291.30537406856,-0.000490572463447192
1270,2020-02-10,0,37.10699844360352,1,228944.33957283868,0.011723977615421655
1271,2020-02-11,0,37.36899948120117,1,230560.8447345633,0.007060690667175518
1272,2020-02-12,0,38.000999450683594,1,234460.18506636395,0.016912413451164454
1273,2020-02-13,0,38.13999938964844,1,235317.7928105025,0.0036577969257158838
1274,2020-02-14,0,38.040000915527344,1,234700.81796542736,-0.00262187927953228
1275,2020-02-18,0,38.77799987792969,1,239254.1553987807,0.019400603171413344
1276,2020-02-19,0,38.61899948120117,1,238273.14797841082,-0.004100273279411981
1277,2020-02-20,0,38.599998474121094,1,238155.91475557876,-0.000492011894024591
1278,2020-02-21,0,38.00699996948242,1,234497.2073228415,-0.015362656167881461
1279,2020-02-24,2,36.869998931884766,0,227254.60780053318,-0.03088565362886031
1280,2020-02-25,0,36.00899887084961,0,227254.60780053318,0.0
1281,2020-02-26,1,37.92399978637695,1,227027.35319273267,-0.0009999999999998899
1282,2020-02-27,0,37.17100143432617,1,222519.6213135128,-0.019855457132485155
1283,2020-02-28,1,36.90299987792969,1,220915.26300893116,-0.007209963306207601
1284,2020-03-02,2,38.10499954223633,0,227882.77504946027,0.03153929676759115
1285,2020-03-03,0,36.87699890136719,0,227882.77504946027,0.0
1286,2020-03-04,1,38.37900161743164,1,227654.8922744108,-0.0010000000000000009
1287,2020-03-05,0,37.27799987792969,1,221124.0180505641,-0.028687607626611045
1288,2020-03-06,0,36.89699935913086,1,218864.01574700634,-0.010220519342412526
1289,2020-03-09,1,34.64899826049805,1,205529.4206201345,-0.060926393410810076
1290,2020-03-10,1,36.41299819946289,1,215993.0387225583,0.050910560983689734
1291,2020-03-11,1,34.992000579833984,1,207564.02685707292,-0.03902446076659161
1292,2020-03-12,0,31.524999618530273,1,186998.62137236158,-0.09907981549650957
1293,2020-03-13,2,33.630001068115234,0,199285.49242421854,0.06570567719529175
1294,2020-03-16,1,29.88400077819824,1,199086.20693179432,-0.0010000000000000009
1295,2020-03-17,1,31.975000381469727,1,213016.37588075612,0.06997053770648298
1296,2020-03-18,0,31.54700088500977,1,210165.05764691727,-0.013385441480963878
1297,2020-03-19,2,33.202999114990234,0,220976.06483226415,0.05144055489714017
1298,2020-03-20,1,33.28300094604492,1,220755.08876743188,-0.0010000000000000009
1299,2020-03-23,0,36.027000427246094,1,238955.12577828724,0.08244447325075854
1300,2020-03-24,1,35.731998443603516,1,236998.47561951226,-0.008188358179813449
1301,2020-03-25,0,34.23899841308594,1,227095.90238697894,-0.04178327816939775
1302,2020-03-26,2,36.29899978637695,0,240518.44796290502,0.05910518611231308
1303,2020-03-27,0,35.71200180053711,0,240518.44796290502,0.0
1304,2020-03-30,2,37.09600067138672,0,240518.44796290502,0.0
1305,2020-03-31,0,37.54999923706055,0,240518.44796290502,0.0
1306,2020-04-01,0,36.40800094604492,0,240518.44796290502,0.0
1307,2020-04-02,1,37.007999420166016,1,240277.9295149421,-0.0010000000000000009
1308,2020-04-03,1,36.17599868774414,1,234876.08622502058,-0.02248164573761069
1309,2020-04-06,0,37.99599838256836,1,246692.6060380829,0.050309590912297475
1310,2020-04-07,0,37.22800064086914,1,241706.30820683384,-0.020212595388770183
1311,2020-04-08,1,37.11199951171875,1,240953.1599261823,-0.0031159645200780073
1312,2020-04-09,1,37.071998596191406,1,240693.45020633252,-0.0010778431788540654
1313,2020-04-13,0,39.672000885009766,1,257574.2104873373,0.07013385809432648
1314,2020-04-14,0,41.35499954223633,1,268501.23813191924,0.04242283272035552
1315,2020-04-15,0,42.67499923706055,1,277071.46074870543,0.031918745240852475
1316,2020-04-16,2,43.91699981689453,0,284850.1314821332,0.02807460108813853
1317,2020-04-17,1,42.29600143432617,1,284565.28135065106,-0.0010000000000000009
1318,2020-04-20,0,43.749000549316406,1,294340.98325952893,0.03435310823048687
1319,2020-04-21,0,43.382999420166016,1,291878.54684096924,-0.008365931211109956
1320,2020-04-22,0,42.141998291015625,1,283529.1562721824,-0.028605701443813247
1321,2020-04-23,1,42.66999816894531,1,287081.5117838368,0.012529065999280276
1322,2020-04-24,1,42.499000549316406,1,285931.04875920445,-0.004007443800486232
1323,2020-04-27,2,42.13800048828125,0,283218.7570056045,-0.009485824520876318
1324,2020-04-28,0,40.382999420166016,0,283218.7570056045,0.0
1325,2020-04-29,2,41.18899917602539,0,283218.7570056045,0.0
1326,2020-04-30,1,41.98500061035156,1,282935.5382485989,-0.0009999999999998899
1327,2020-05-01,1,41.527000427246094,1,279849.090078036,-0.010908662056623775
1328,2020-05-04,2,42.814998626708984,0,288240.3387150513,0.029984905917240567
1329,2020-05-05,2,42.46799850463867,0,288240.3387150513,0.0
1330,2020-05-06,1,43.42599868774414,1,287952.0983763363,-0.0009999999999998899
1331,2020-05-07,0,43.65299987792969,1,289457.31347841985,0.005227310759570614
1332,2020-05-08,0,43.55500030517578,1,288807.4911722621,-0.0022449676546388853
1333,2020-05-11,2,44.051998138427734,0,291810.91556347994,0.010399399195038184
1334,2020-05-12,0,43.18199920654297,0,291810.91556347994,0.0
1335,2020-05-13,0,43.82699966430664,0,291810.91556347994,0.0
1336,2020-05-14,0,44.19499969482422,0,291810.91556347994,0.0
1337,2020-05-15,2,45.41899871826172,0,291810.91556347994,0.0
1338,2020-05-18,0,45.257999420166016,0,291810.91556347994,0.0
1339,2020-05-19,0,45.104000091552734,0,291810.91556347994,0.0
1340,2020-05-20,0,44.766998291015625,0,291810.91556347994,0.0
1341,2020-05-21,0,43.625,0,291810.91556347994,0.0
1342,2020-05-22,1,42.93199920654297,1,291519.10464791645,-0.0010000000000000009
1343,2020-05-26,0,41.47700119018555,1,281639.3010787324,-0.033890758484307226
1344,2020-05-27,0,41.98899841308594,1,285115.89137875725,0.012344123446936583
1345,2020-05-28,0,41.34400177001953,1,280736.2014653424,-0.015361086652292966
1346,2020-05-29,0,41.972999572753906,1,285007.2552170318,0.01521376199220481
1347,2020-06-01,1,42.59199905395508,1,289210.417843332,0.014747563612370174
1348,2020-06-02,0,42.73099899291992,1,290154.2624930582,0.003263522305885669
1349,2020-06-03,0,42.196998596191406,1,286528.265092215,-0.012496791774444405
1350,2020-06-04,0,41.43299865722656,1,281340.5127798523,-0.018105551683332388
1351,2020-06-05,0,41.959999084472656,1,284918.9786220961,0.012719340726601747
1352,2020-06-08,2,41.94900131225586,0,284559.45667346916,-0.0012618392441445803
1353,2020-06-09,2,43.404998779296875,0,284559.45667346916,0.0
1354,2020-06-10,2,43.448001861572266,0,284559.45667346916,0.0
1355,2020-06-11,0,42.555999755859375,0,284559.45667346916,0.0
1356,2020-06-12,2,41.80699920654297,0,284559.45667346916,0.0
1357,2020-06-15,2,42.54999923706055,0,284559.45667346916,0.0
1358,2020-06-16,2,43.612998962402344,0,284559.45667346916,0.0
1359,2020-06-17,0,44.777000427246094,0,284559.45667346916,0.0
1360,2020-06-18,0,44.98699951171875,0,284559.45667346916,0.0
1361,2020-06-19,0,45.37200164794922,0,284559.45667346916,0.0
1362,2020-06-22,0,46.80400085449219,0,284559.45667346916,0.0
1363,2020-06-23,0,46.625999450683594,0,284559.45667346916,0.0
1364,2020-06-24,0,45.78499984741211,0,284559.45667346916,0.0
1365,2020-06-25,0,46.59099960327149,0,284559.45667346916,0.0
1366,2020-06-26,0,44.34000015258789,0,284559.45667346916,0.0
1367,2020-06-29,2,44.7239990234375,0,284559.45667346916,0.0
1368,2020-06-30,0,45.50400161743164,0,284559.45667346916,0.0
1369,2020-07-01,0,48.56399917602539,0,284559.45667346916,0.0
1370,2020-07-02,0,47.68899917602539,0,284559.45667346916,0.0
1371,2020-07-06,2,49.38100051879883,0,284559.45667346916,0.0
1372,2020-07-07,0,49.31600189208984,0,284559.45667346916,0.0
1373,2020-07-08,0,50.27799987792969,0,284559.45667346916,0.0
1374,2020-07-09,0,50.7760009765625,0,284559.45667346916,0.0
1375,2020-07-10,0,54.87300109863281,0,284559.45667346916,0.0
1376,2020-07-13,0,52.54999923706055,0,284559.45667346916,0.0
1377,2020-07-14,2,52.487998962402344,0,284559.45667346916,0.0
1378,2020-07-15,0,52.32600021362305,0,284559.45667346916,0.0
1379,2020-07-16,2,52.73899841308594,0,284559.45667346916,0.0
1380,2020-07-17,0,49.29899978637695,0,284559.45667346916,0.0
1381,2020-07-20,2,50.24100112915039,0,284559.45667346916,0.0
1382,2020-07-21,0,49.0099983215332,0,284559.45667346916,0.0
1383,2020-07-22,2,48.98199844360352,0,284559.45667346916,0.0
1384,2020-07-23,0,47.757999420166016,0,284559.45667346916,0.0
1385,2020-07-24,1,48.04499816894531,1,284274.8972167957,-0.0009999999999998899
1386,2020-07-27,2,49.564998626708984,0,292975.23866628873,0.030605380688460526
1387,2020-07-28,1,48.85100173950195,1,292682.26342762244,-0.0010000000000000009
1388,2020-07-29,0,48.448001861572266,1,290267.7598916972,-0.008249572446409337
1389,2020-07-30,0,48.58000183105469,1,291058.61470459355,0.0027245699391189593
1390,2020-07-31,1,48.88800048828125,1,292903.93498298706,0.006340029757464505
1391,2020-08-03,2,49.86199951171875,0,298440.74090811814,0.018903146266890047
1392,2020-08-04,0,50.9640007019043,0,298440.74090811814,0.0
1393,2020-08-05,0,50.21099853515625,0,298440.74090811814,0.0
1394,2020-08-06,0,50.90800094604492,0,298440.74090811814,0.0
1395,2020-08-07,0,49.472999572753906,0,298440.74090811814,0.0
1396,2020-08-10,2,48.3380012512207,0,298440.74090811814,0.0
1397,2020-08-11,0,46.69300079345703,0,298440.74090811814,0.0
1398,2020-08-12,0,47.547000885009766,0,298440.74090811814,0.0
1399,2020-08-13,0,48.132999420166016,0,298440.74090811814,0.0
1400,2020-08-14,0,48.26800155639648,0,298440.74090811814,0.0
1401,2020-08-17,2,48.23500061035156,0,298440.74090811814,0.0
1402,2020-08-18,2,49.1870002746582,0,298440.74090811814,0.0
1403,2020-08-19,0,48.452999114990234,0,298440.74090811814,0.0
1404,2020-08-20,2,49.790000915527344,0,298440.74090811814,0.0
1405,2020-08-21,2,49.23099899291992,0,298440.74090811814,0.0
1406,2020-08-24,2,48.88100051879883,0,298440.74090811814,0.0
1407,2020-08-25,0,49.05799865722656,0,298440.74090811814,0.0
1408,2020-08-26,2,54.75299835205078,0,298440.74090811814,0.0
1409,2020-08-27,0,52.62699890136719,0,298440.74090811814,0.0
1410,2020-08-28,0,52.38899993896485,0,298440.74090811814,0.0
1411,2020-08-31,2,52.95600128173828,0,298440.74090811814,0.0
1412,2020-09-01,2,55.654998779296875,0,298440.74090811814,0.0
1413,2020-09-02,0,55.28400039672851,0,298440.74090811814,0.0
1414,2020-09-03,0,52.57500076293945,0,298440.74090811814,0.0
1415,2020-09-04,1,51.60499954223633,1,298142.30016721,-0.001000000000000112
1416,2020-09-08,2,50.70199966430664,0,292632.3907789357,-0.01848080391539253
1417,2020-09-09,0,50.01900100708008,0,292632.3907789357,0.0
1418,2020-09-10,0,48.06700134277344,0,292632.3907789357,0.0
1419,2020-09-11,2,48.202999114990234,0,292632.3907789357,0.0
1420,2020-09-14,1,47.625999450683594,1,292339.75838815677,-0.0009999999999998899
1421,2020-09-15,1,49.5989990234375,1,304450.5009458236,0.04142694317201534
1422,2020-09-16,0,48.38600158691406,1,297004.83299956017,-0.024456087026075823
1423,2020-09-17,2,47.02000045776367,0,288331.3718566659,-0.029203097657697463
1424,2020-09-18,2,46.99599838256836,0,288331.3718566659,0.0
1425,2020-09-21,2,48.73500061035156,0,288331.3718566659,0.0
1426,2020-09-22,0,49.117000579833984,0,288331.3718566659,0.0
1427,2020-09-23,0,47.06100082397461,0,288331.3718566659,0.0
1428,2020-09-24,2,47.30799865722656,0,288331.3718566659,0.0
1429,2020-09-25,2,48.28799819946289,0,288331.3718566659,0.0
1430,2020-09-28,2,49.064998626708984,0,288331.3718566659,0.0
1431,2020-09-29,2,49.347999572753906,0,288331.3718566659,0.0
1432,2020-09-30,2,50.00299835205078,0,288331.3718566659,0.0
1433,2020-10-01,2,52.750999450683594,0,288331.3718566659,0.0
1434,2020-10-02,1,50.305999755859375,1,288043.0404848092,-0.0010000000000000009
1435,2020-10-05,0,52.064998626708984,1,298114.7493352004,0.034965985754904505
1436,2020-10-06,0,50.58700180053711,1,289652.0072824921,-0.028387532222341583
1437,2020-10-07,2,53.46599960327149,0,305830.4904755553,0.055854897553962335
1438,2020-10-08,0,53.17900085449219,0,305830.4904755553,0.0
1439,2020-10-09,0,53.944000244140625,0,305830.4904755553,0.0
1440,2020-10-12,0,53.98099899291992,0,305830.4904755553,0.0
1441,2020-10-13,2,55.40900039672851,0,305830.4904755553,0.0
1442,2020-10-14,2,54.14500045776367,0,305830.4904755553,0.0
1443,2020-10-15,0,54.194000244140625,0,305830.4904755553,0.0
1444,2020-10-16,0,53.07899856567383,0,305830.4904755553,0.0
1445,2020-10-19,0,53.071998596191406,0,305830.4904755553,0.0
1446,2020-10-20,1,52.54199981689453,1,305524.6599850797,-0.001000000000000112
1447,2020-10-21,2,48.904998779296875,0,284091.6122818037,-0.07015161298051265
1448,2020-10-22,1,48.52299880981445,1,283807.5206695219,-0.0010000000000000009
1449,2020-10-23,1,48.827999114990234,1,285591.4454585619,0.006285685399849861
1450,2020-10-26,1,48.82400131225586,1,285568.062598681,-8.187521108460327e-05
1451,2020-10-27,1,48.89300155639648,1,285971.64005051774,0.001413244352902021
1452,2020-10-28,1,48.624000549316406,1,284398.27255985147,-0.005501830497556814
1453,2020-10-29,2,50.42100143432617,0,294613.8923394878,0.03592011895039371
1454,2020-10-30,1,47.57400131225586,1,294319.27844714833,-0.0009999999999998899
1455,2020-11-02,2,48.4119987487793,0,299204.0938906277,0.016596994492688477
1456,2020-11-03,2,48.72200012207031,0,299204.0938906277,0.0
1457,2020-11-04,0,49.69499969482422,0,299204.0938906277,0.0
1458,2020-11-05,2,51.375999450683594,0,299204.0938906277,0.0
1459,2020-11-06,2,51.472999572753906,0,299204.0938906277,0.0
1460,2020-11-09,1,47.04999923706055,1,298904.88979673706,-0.0010000000000000009
1461,2020-11-10,0,48.02399826049805,1,305092.62785164855,0.020701361088871106
1462,2020-11-11,1,49.07600021362305,1,311775.9122929604,0.021905755272990657
1463,2020-11-12,1,48.676998138427734,1,309241.08395610924,-0.008130289213841846
1464,2020-11-13,1,48.28400039672851,1,306744.40067071514,-0.008073582117402167
1465,2020-11-16,1,47.90999984741211,1,304368.4050322438,-0.0077458484434469455
1466,2020-11-17,1,48.0629997253418,1,305340.4010448487,0.0031934852518675783
1467,2020-11-18,0,48.17900085449219,1,306077.3469595616,0.002413522456219619
1468,2020-11-19,2,48.46699905395508,0,307599.0695572681,0.004971692981603049
1469,2020-11-20,0,48.82400131225586,0,307599.0695572681,0.0
1470,2020-11-23,1,47.6619987487793,1,307291.47048771085,-0.0010000000000000009
1471,2020-11-24,2,48.28799819946289,0,311016.1527589508,0.012121007671733963
1472,2020-11-25,2,48.5,0,311016.1527589508,0.0
1473,2020-11-27,2,49.13600158691406,0,311016.1527589508,0.0
1474,2020-11-30,2,49.06999969482422,0,311016.1527589508,0.0
1475,2020-12-01,2,50.45800018310547,0,311016.1527589508,0.0
1476,2020-12-02,2,50.3380012512207,0,311016.1527589508,0.0
1477,2020-12-03,0,49.75199890136719,0,311016.1527589508,0.0
1478,2020-12-04,2,49.83100128173828,0,311016.1527589508,0.0
1479,2020-12-07,2,51.577999114990234,0,311016.1527589508,0.0
1480,2020-12-08,0,51.26599884033203,0,311016.1527589508,0.0
1481,2020-12-09,0,49.36000061035156,0,311016.1527589508,0.0
1482,2020-12-10,2,50.10900115966797,0,311016.1527589508,0.0
1483,2020-12-11,0,50.321998596191406,0,311016.1527589508,0.0
1484,2020-12-14,0,52.242000579833984,0,311016.1527589508,0.0
1485,2020-12-15,0,51.97800064086914,0,311016.1527589508,0.0
1486,2020-12-16,2,52.483001708984375,0,311016.1527589508,0.0
1487,2020-12-17,2,53.290000915527344,0,311016.1527589508,0.0
1488,2020-12-18,2,53.44499969482422,0,311016.1527589508,0.0
1489,2020-12-21,2,52.89099884033203,0,311016.1527589508,0.0
1490,2020-12-22,2,52.733001708984375,0,311016.1527589508,0.0
1491,2020-12-23,0,51.448001861572266,0,311016.1527589508,0.0
1492,2020-12-24,2,51.39699935913086,0,311016.1527589508,0.0
1493,2020-12-28,1,51.9119987487793,1,310705.1366061918,-0.0010000000000000009
1494,2020-12-29,2,53.08700180053711,0,317420.0597061399,0.021611883129112996
1495,2020-12-30,2,52.45899963378906,0,317420.0597061399,0.0
1496,2020-12-31,2,54.073001861572266,0,317420.0597061399,0.0
